date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-27,1,1,3,3,0.027804838493466377,0.48856794834136963,0.5114320516586304,up,up,neutral,neutral,0.022864103317260742,0.0,NEUTRAL,0.0,1.0,1.0,0.31772993871884675,1.0,LONG,0.027804838493466377,0.0,NEUTRAL,0.0,0.09724178229584984,0.0,NEUTRAL,0.0
2025-11-28,1,1,3,3,0.031203625723719597,0.34890827536582947,0.6510917544364929,up,up,neutral,neutral,0.30218347907066345,1.0,LONG,0.031203625723719597,1.0,4.0,1.162824120198981,1.0,LONG,0.031203625723719597,1.0,LONG,0.031203625723719597,0.5743899934125551,1.0,LONG,0.031203625723719597
2025-12-01,1,1,0,3,0.031796686351299286,0.31456291675567627,0.6854370832443237,up,up,calm_bull,neutral,0.37087416648864746,1.0,LONG,0.031796686351299286,1.0,3.0,0.8534765187907714,1.0,LONG,0.031796686351299286,1.0,LONG,0.031796686351299286,0.5706652305172585,1.0,LONG,0.031796686351299286
2025-12-02,1,1,3,3,0.0068414886482059956,0.28860604763031006,0.7113939523696899,up,up,neutral,neutral,0.4227879047393799,1.0,LONG,0.0068414886482059956,1.0,3.0,0.9352118704473917,1.0,LONG,0.0068414886482059956,1.0,LONG,0.0068414886482059956,0.6417124686554461,1.0,LONG,0.0068414886482059956
2025-12-03,0,1,3,3,-0.010505713522434235,0.2808968424797058,0.7191031575202942,down,up,neutral,neutral,0.4382063150405884,1.0,LONG,-0.010505713522434235,1.0,5.0,1.4155929542339298,1.0,LONG,-0.010505713522434235,1.0,LONG,-0.010505713522434235,0.7695837066043454,1.0,LONG,-0.010505713522434235
2025-12-04,1,1,0,3,0.0172202717512846,0.28753170371055603,0.7124683260917664,up,up,calm_bull,neutral,0.4249366223812103,1.0,LONG,0.0172202717512846,1.0,5.0,1.4155929542339298,1.0,LONG,0.0172202717512846,1.0,LONG,0.0172202717512846,0.7563140139449673,1.0,LONG,0.0172202717512846
2025-12-05,1,1,0,3,0.023949699476361275,0.3029356300830841,0.6970643997192383,up,up,calm_bull,neutral,0.3941287696361542,1.0,LONG,0.023949699476361275,1.0,5.0,1.4155929542339298,1.0,LONG,0.023949699476361275,1.0,LONG,0.023949699476361275,0.7255061611999112,1.0,LONG,0.023949699476361275
2025-12-08,1,1,0,0,0.0033332903403788805,0.3296460807323456,0.6703539490699768,up,up,calm_bull,calm_bull,0.3407078683376312,1.0,LONG,0.0033332903403788805,1.0,5.0,1.4155929542339298,1.0,LONG,0.0033332903403788805,1.0,LONG,0.0033332903403788805,0.6720852599013882,1.0,LONG,0.0033332903403788805
2025-12-09,1,1,3,0,0.023671137169003487,0.3637915253639221,0.6362084746360779,up,up,neutral,calm_bull,0.27241694927215576,1.0,LONG,0.023671137169003487,1.0,5.0,1.4155929542339298,1.0,LONG,0.023671137169003487,1.0,LONG,0.023671137169003487,0.6037943408359128,1.0,LONG,0.023671137169003487
2025-12-10,1,1,3,0,0.020000018179416656,0.36247313022613525,0.6375268697738647,up,up,neutral,calm_bull,0.2750537395477295,1.0,LONG,0.020000018179416656,1.0,5.0,1.4155929542339298,1.0,LONG,0.020000018179416656,1.0,LONG,0.020000018179416656,0.6064311311114865,1.0,LONG,0.020000018179416656
2025-12-11,1,1,0,3,0.03401361033320427,0.3638918399810791,0.6361081600189209,up,up,calm_bull,neutral,0.2722163200378418,1.0,LONG,0.03401361033320427,1.0,5.0,1.4155929542339298,1.0,LONG,0.03401361033320427,1.0,LONG,0.03401361033320427,0.6035937116015988,1.0,LONG,0.03401361033320427
2025-12-12,1,1,0,3,0.04729728400707245,0.35252007842063904,0.6474799513816833,up,up,calm_bull,neutral,0.2949598729610443,1.0,LONG,0.04729728400707245,1.0,2.0,0.66197226036864,1.0,LONG,0.04729728400707245,1.0,LONG,0.04729728400707245,0.4499215378043365,1.0,LONG,0.04729728400707245
2025-12-15,1,1,0,0,0.09310349076986313,0.3461972773075104,0.653802752494812,up,up,calm_bull,calm_bull,0.30760547518730164,1.0,LONG,0.09310349076986313,1.0,2.0,0.66197226036864,1.0,LONG,0.09310349076986313,1.0,LONG,0.09310349076986313,0.46256714003059385,1.0,LONG,0.09310349076986313
2025-12-16,1,1,3,0,0.16376301646232605,0.3847168982028961,0.6152831315994263,up,up,neutral,calm_bull,0.23056623339653015,1.0,LONG,0.16376301646232605,1.0,2.0,0.66197226036864,1.0,LONG,0.16376301646232605,1.0,LONG,0.16376301646232605,0.38552789823982236,1.0,LONG,0.16376301646232605
2025-12-17,1,1,2,3,0.192307710647583,0.432161420583725,0.5678386092185974,up,up,oversold,neutral,0.13567718863487244,1.0,LONG,0.192307710647583,1.0,2.0,0.66197226036864,1.0,LONG,0.192307710647583,1.0,LONG,0.192307710647583,0.29063885347816465,1.0,LONG,0.192307710647583
2025-12-22,1,1,0,3,0.14334475994110107,0.45522674918174744,0.5447732210159302,up,up,calm_bull,neutral,0.08954647183418274,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.14334475994110107,0.0,NEUTRAL,0.0,0.24450813667747498,1.0,LONG,0.14334475994110107
2025-12-23,1,1,0,0,0.13087256252765656,0.47021737694740295,0.5297826528549194,up,up,calm_bull,calm_bull,0.05956527590751648,0.0,NEUTRAL,0.0,1.0,4.0,1.162824120198981,1.0,LONG,0.13087256252765656,0.0,NEUTRAL,0.0,0.33177179024940817,1.0,LONG,0.13087256252765656
2025-12-24,1,1,0,0,0.1237458661198616,0.44291257858276367,0.5570874214172363,up,up,calm_bull,calm_bull,0.11417484283447266,0.0,NEUTRAL,0.0,1.0,1.0,0.31772993871884675,1.0,LONG,0.1237458661198616,0.0,NEUTRAL,0.0,0.18855252181306176,1.0,LONG,0.1237458661198616
2025-12-26,1,1,0,0,0.11920523643493652,0.4120180904865265,0.5879818797111511,up,up,calm_bull,calm_bull,0.17596378922462463,1.0,LONG,0.11920523643493652,1.0,5.0,1.4155929542339298,1.0,LONG,0.11920523643493652,1.0,LONG,0.11920523643493652,0.5073411807883816,1.0,LONG,0.11920523643493652
2025-12-29,1,1,0,0,0.11764708161354065,0.39173778891563416,0.6082622408866882,up,up,calm_bull,calm_bull,0.21652445197105408,1.0,LONG,0.11764708161354065,1.0,5.0,1.4155929542339298,1.0,LONG,0.11764708161354065,1.0,LONG,0.11764708161354065,0.5479018435348111,1.0,LONG,0.11764708161354065
2025-12-30,1,1,0,0,0.11184210330247879,0.36757761240005493,0.6324223279953003,up,up,calm_bull,calm_bull,0.26484471559524536,1.0,LONG,0.11184210330247879,1.0,5.0,1.4155929542339298,1.0,LONG,0.11184210330247879,1.0,LONG,0.11184210330247879,0.5962221071590024,1.0,LONG,0.11184210330247879
2025-12-31,1,1,0,0,0.1225806251168251,0.36261218786239624,0.6373878121376038,up,up,calm_bull,calm_bull,0.2747756242752075,1.0,LONG,0.1225806251168251,1.0,5.0,1.4155929542339298,1.0,LONG,0.1225806251168251,1.0,LONG,0.1225806251168251,0.6061530158389645,1.0,LONG,0.1225806251168251
2026-01-02,1,1,0,0,0.11041001975536346,0.3911905884742737,0.6088094115257263,up,up,calm_bull,calm_bull,0.21761882305145264,1.0,LONG,0.11041001975536346,1.0,5.0,1.4155929542339298,1.0,LONG,0.11041001975536346,1.0,LONG,0.11041001975536346,0.5489962146152096,1.0,LONG,0.11041001975536346
2026-01-05,1,1,0,0,0.06287427246570587,0.3984629809856415,0.6015369892120361,up,up,calm_bull,calm_bull,0.20307400822639465,1.0,LONG,0.06287427246570587,1.0,5.0,1.4155929542339298,1.0,LONG,0.06287427246570587,1.0,LONG,0.06287427246570587,0.5344513997901517,1.0,LONG,0.06287427246570587
2026-01-06,1,1,0,0,0.02052781730890274,0.3921586871147156,0.6078413128852844,up,up,calm_bull,calm_bull,0.21568262577056885,1.0,LONG,0.02052781730890274,1.0,5.0,1.4155929542339298,1.0,LONG,0.02052781730890274,1.0,LONG,0.02052781730890274,0.5470600173343259,1.0,LONG,0.02052781730890274
2026-01-07,1,1,0,0,0.05074622854590416,0.3550461530685425,0.6449538469314575,up,up,calm_bull,calm_bull,0.28990769386291504,1.0,LONG,0.05074622854590416,1.0,2.0,0.66197226036864,1.0,LONG,0.05074622854590416,1.0,LONG,0.05074622854590416,0.44486935870620725,1.0,LONG,0.05074622854590416
2026-01-08,1,1,0,0,0.050445061177015305,0.3716799020767212,0.6283200979232788,up,up,calm_bull,calm_bull,0.2566401958465576,1.0,LONG,0.050445061177015305,1.0,2.0,0.66197226036864,1.0,LONG,0.050445061177015305,1.0,LONG,0.050445061177015305,0.41160186068984983,1.0,LONG,0.050445061177015305
2026-01-09,1,1,0,0,0.0446428582072258,0.3859609365463257,0.6140390634536743,up,up,calm_bull,calm_bull,0.22807812690734863,1.0,LONG,0.0446428582072258,1.0,2.0,0.66197226036864,1.0,LONG,0.0446428582072258,1.0,LONG,0.0446428582072258,0.38303979175064085,1.0,LONG,0.0446428582072258
2026-01-12,1,1,0,0,0.05325448513031006,0.402538001537323,0.597461998462677,up,up,calm_bull,calm_bull,0.194923996925354,1.0,LONG,0.05325448513031006,1.0,2.0,0.66197226036864,1.0,LONG,0.05325448513031006,1.0,LONG,0.05325448513031006,0.3498856617686462,1.0,LONG,0.05325448513031006
2026-01-13,1,1,0,0,0.06432744860649109,0.42030787467956543,0.5796921253204346,up,up,calm_bull,calm_bull,0.15938425064086914,1.0,LONG,0.06432744860649109,1.0,2.0,0.66197226036864,1.0,LONG,0.06432744860649109,1.0,LONG,0.06432744860649109,0.31434591548416135,1.0,LONG,0.06432744860649109
2026-01-15,1,1,3,0,0.06804738938808441,0.4328162968158722,0.5671836733818054,up,up,neutral,calm_bull,0.13436737656593323,1.0,LONG,0.06804738938808441,1.0,2.0,0.66197226036864,1.0,LONG,0.06804738938808441,1.0,LONG,0.06804738938808441,0.28932904140922544,1.0,LONG,0.06804738938808441
2026-01-16,1,1,0,0,0.020114973187446594,0.43682146072387695,0.563178539276123,up,up,calm_bull,calm_bull,0.1263570785522461,1.0,LONG,0.020114973187446594,1.0,2.0,0.66197226036864,1.0,LONG,0.020114973187446594,1.0,LONG,0.020114973187446594,0.2813187433955383,1.0,LONG,0.020114973187446594
2026-01-19,1,1,0,0,0.0028409233782440424,0.4358382225036621,0.5641617774963379,up,up,calm_bull,calm_bull,0.12832355499267578,1.0,LONG,0.0028409233782440424,1.0,2.0,0.66197226036864,1.0,LONG,0.0028409233782440424,1.0,LONG,0.0028409233782440424,0.283285219835968,1.0,LONG,0.0028409233782440424
2026-01-20,1,1,0,0,0.014084507711231709,0.44432780146598816,0.5556721687316895,up,up,calm_bull,calm_bull,0.1113443672657013,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.014084507711231709,0.0,NEUTRAL,0.0,0.2663060321089935,1.0,LONG,0.014084507711231709
2026-01-21,1,1,3,0,0.025862056761980057,0.46219608187675476,0.5378039479255676,up,up,neutral,calm_bull,0.07560786604881287,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.025862056761980057,0.0,NEUTRAL,0.0,0.2305695308921051,1.0,LONG,0.025862056761980057
2026-01-22,1,1,3,3,0.0028409233782440424,0.4953573942184448,0.5046426057815552,up,up,neutral,neutral,0.009285211563110352,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.0028409233782440424,0.0,NEUTRAL,0.0,0.1642468764064026,1.0,LONG,0.0028409233782440424
2026-01-23,1,0,0,3,0.005649745464324951,0.5377510190010071,0.4622490406036377,up,down,calm_bull,neutral,-0.07550197839736938,0.0,NEUTRAL,0.0,1.0,4.0,1.162824120198981,1.0,LONG,0.005649745464324951,0.0,NEUTRAL,0.0,0.1967045359445223,1.0,LONG,0.005649745464324951
2026-01-26,1,1,0,0,0.03418799489736557,0.48891159892082214,0.5110884308815002,up,up,calm_bull,calm_bull,0.0221768319606781,0.0,NEUTRAL,0.0,1.0,3.0,0.9352118704473917,1.0,LONG,0.03418799489736557,0.0,NEUTRAL,0.0,0.2411013958767443,1.0,LONG,0.03418799489736557
2026-01-27,1,1,0,0,0.056179776787757874,0.4240988790988922,0.5759011507034302,up,up,calm_bull,calm_bull,0.15180227160453796,1.0,LONG,0.056179776787757874,1.0,5.0,1.4155929542339298,1.0,LONG,0.056179776787757874,1.0,LONG,0.056179776787757874,0.483179663168295,1.0,LONG,0.056179776787757874
2026-01-28,1,1,0,0,0.05219779163599014,0.41430777311325073,0.5856921672821045,up,up,calm_bull,calm_bull,0.17138439416885376,1.0,LONG,0.05219779163599014,1.0,5.0,1.4155929542339298,1.0,LONG,0.05219779163599014,1.0,LONG,0.05219779163599014,0.5027617857326108,1.0,LONG,0.05219779163599014
2026-01-29,1,1,0,0,0.05263156816363335,0.40796753764152527,0.5920324325561523,up,up,calm_bull,calm_bull,0.18406489491462708,1.0,LONG,0.05263156816363335,1.0,5.0,1.4155929542339298,1.0,LONG,0.05263156816363335,1.0,LONG,0.05263156816363335,0.5154422864783841,1.0,LONG,0.05263156816363335
2026-01-30,1,1,3,0,0.10704223066568375,0.42395007610321045,0.5760499238967896,up,up,neutral,calm_bull,0.1520998477935791,1.0,LONG,0.10704223066568375,1.0,6.0,1.826023154305038,1.0,LONG,0.10704223066568375,1.0,LONG,0.10704223066568375,0.579555203514877,1.0,LONG,0.10704223066568375
2026-02-02,1,1,3,0,0.14164307713508606,0.4314672648906708,0.5685327053070068,up,up,neutral,calm_bull,0.13706544041633606,1.0,LONG,0.14164307713508606,1.0,2.0,0.6328673195135837,1.0,LONG,0.14164307713508606,1.0,LONG,0.14164307713508606,0.28521390422375187,1.0,LONG,0.14164307713508606
2026-02-03,1,1,0,3,0.10833332687616348,0.45690199732780457,0.543097972869873,up,up,calm_bull,neutral,0.08619597554206848,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.10833332687616348,0.0,NEUTRAL,0.0,0.41757336710582554,1.0,LONG,0.10833332687616348
2026-02-04,1,1,3,3,0.10644263029098511,0.41218051314353943,0.587819516658783,up,up,neutral,neutral,0.17563900351524353,1.0,LONG,0.10644263029098511,1.0,5.0,1.4155929542339298,1.0,LONG,0.10644263029098511,1.0,LONG,0.10644263029098511,0.5070163950790005,1.0,LONG,0.10644263029098511
2026-02-05,1,1,3,3,0.09631727635860443,0.3919811546802521,0.6080188751220703,up,up,neutral,neutral,0.21603772044181824,1.0,LONG,0.09631727635860443,1.0,5.0,1.4155929542339298,1.0,LONG,0.09631727635860443,1.0,LONG,0.09631727635860443,0.5474151120055752,1.0,LONG,0.09631727635860443
2026-02-06,1,1,3,3,0.04775277152657509,0.397746741771698,0.6022533178329468,up,up,neutral,neutral,0.20450657606124878,1.0,LONG,0.04775277152657509,1.0,5.0,1.4155929542339298,1.0,LONG,0.04775277152657509,1.0,LONG,0.04775277152657509,0.5358839676250058,1.0,LONG,0.04775277152657509
2026-02-09,1,1,3,3,0.04683198779821396,0.4805125296115875,0.5194875001907349,up,up,neutral,neutral,0.03897497057914734,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.04683198779821396,0.0,NEUTRAL,0.0,0.3703523621429044,1.0,LONG,0.04683198779821396
2026-02-10,1,1,3,3,0.005319110117852688,0.4474989175796509,0.5525010824203491,up,up,neutral,neutral,0.10500216484069824,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.005319110117852688,0.0,NEUTRAL,0.0,0.4363795564044553,1.0,LONG,0.005319110117852688
2026-02-11,0,1,3,3,-0.05483030527830124,0.4169107675552368,0.5830892324447632,down,up,neutral,neutral,0.16617846488952637,1.0,LONG,-0.05483030527830124,1.0,3.0,0.8534765187907714,1.0,LONG,-0.05483030527830124,1.0,LONG,-0.05483030527830124,0.3659695289181374,1.0,LONG,-0.05483030527830124
2026-02-23,0,1,3,3,-0.02631579153239727,0.41362208127975464,0.5863779187202454,down,up,neutral,neutral,0.17275583744049072,1.0,LONG,-0.02631579153239727,1.0,5.0,1.4155929542339298,1.0,LONG,-0.02631579153239727,1.0,LONG,-0.02631579153239727,0.5041332290042477,1.0,LONG,-0.02631579153239727
2026-02-24,0,1,3,3,-0.012722647748887539,0.3771388530731201,0.6228611469268799,down,up,neutral,neutral,0.24572229385375977,1.0,LONG,-0.012722647748887539,1.0,5.0,1.4155929542339298,1.0,LONG,-0.012722647748887539,1.0,LONG,-0.012722647748887539,0.5770996854175168,1.0,LONG,-0.012722647748887539
2026-02-25,0,1,3,3,-0.06451614946126938,0.3499241769313812,0.6500757932662964,down,up,neutral,neutral,0.30015161633491516,1.0,LONG,-0.06451614946126938,1.0,5.0,1.4155929542339298,1.0,LONG,-0.06451614946126938,1.0,LONG,-0.06451614946126938,0.6315290078986722,1.0,LONG,-0.06451614946126938
2026-02-26,0,1,3,3,-0.06516292691230774,0.3318014144897461,0.6681985855102539,down,up,neutral,neutral,0.3363971710205078,1.0,LONG,-0.06516292691230774,1.0,3.0,0.8534765187907714,1.0,LONG,-0.06516292691230774,1.0,LONG,-0.06516292691230774,0.5361882350491188,1.0,LONG,-0.06516292691230774
2026-03-02,0,1,3,3,-0.06582280248403549,0.2794170677661896,0.7205829620361328,down,up,neutral,neutral,0.44116589426994324,1.0,LONG,-0.06582280248403549,1.0,3.0,0.9045303687418786,1.0,LONG,-0.06582280248403549,1.0,LONG,-0.06582280248403549,0.652908198643093,1.0,LONG,-0.06582280248403549
2026-03-03,0,1,3,3,-0.03043866530060768,0.25252941250801086,0.7474705576896667,down,up,neutral,neutral,0.4949411451816559,1.0,LONG,-0.03043866530060768,1.0,5.0,1.4155929542339298,1.0,LONG,-0.03043866530060768,1.0,LONG,-0.03043866530060768,0.8263185367454129,1.0,LONG,-0.03043866530060768
2026-03-04,1,1,1,3,0.024780353531241417,0.24633540213108063,0.7536646127700806,up,up,risk_off,neutral,0.5073292106389999,1.0,LONG,0.024780353531241417,1.0,5.0,1.4155929542339298,1.0,LONG,0.024780353531241417,1.0,LONG,0.024780353531241417,0.838706602202757,1.0,LONG,0.024780353531241417
2026-03-05,0,1,1,3,-0.023139020428061485,0.24966180324554443,0.7503381967544556,down,up,risk_off,neutral,0.5006763935089111,1.0,LONG,-0.023139020428061485,1.0,5.0,1.4155929542339298,1.0,LONG,-0.023139020428061485,1.0,LONG,-0.023139020428061485,0.8320537850726681,1.0,LONG,-0.023139020428061485
2026-03-06,0,1,1,3,-0.02327868528664112,0.23760879039764404,0.762391209602356,down,up,risk_off,neutral,0.5247824192047119,1.0,LONG,-0.02327868528664112,1.0,5.0,1.4155929542339298,1.0,LONG,-0.02327868528664112,1.0,LONG,-0.02327868528664112,0.8561598107684689,1.0,LONG,-0.02327868528664112
2026-03-09,1,1,1,3,0.0032626714091748,0.2717432975769043,0.7282567620277405,up,up,risk_off,neutral,0.4565134644508362,1.0,LONG,0.0032626714091748,1.0,5.0,1.4155929542339298,1.0,LONG,0.0032626714091748,1.0,LONG,0.0032626714091748,0.7878908560145932,1.0,LONG,0.0032626714091748
2026-03-10,1,1,1,3,0.0005511086201295257,0.30310729146003723,0.6968927383422852,up,up,risk_off,neutral,0.3937854468822479,1.0,LONG,0.0005511086201295257,1.0,5.0,1.4155929542339298,1.0,LONG,0.0005511086201295257,1.0,LONG,0.0005511086201295257,0.7251628384460049,1.0,LONG,0.0005511086201295257
2026-03-11,0,1,3,3,-0.04845191910862923,0.30560439825057983,0.6943956017494202,down,up,neutral,neutral,0.38879120349884033,1.0,LONG,-0.04845191910862923,1.0,5.0,1.4155929542339298,1.0,LONG,-0.04845191910862923,1.0,LONG,-0.04845191910862923,0.7201685950625973,1.0,LONG,-0.04845191910862923
2026-03-12,0,1,3,3,-0.0313325971364975,0.35858625173568726,0.6414137482643127,down,up,neutral,neutral,0.2828274965286255,1.0,LONG,-0.0313325971364975,1.0,2.0,0.66197226036864,1.0,LONG,-0.0313325971364975,1.0,LONG,-0.0313325971364975,0.4377891613719177,1.0,LONG,-0.0313325971364975
2026-03-13,0,1,3,3,-0.04246245324611664,0.46352726221084595,0.5364727973937988,down,up,neutral,neutral,0.07294553518295288,0.0,NEUTRAL,-0.0,1.0,5.0,1.402494237722895,1.0,LONG,-0.04246245324611664,0.0,NEUTRAL,-0.0,0.40125663675333484,1.0,LONG,-0.04246245324611664
2026-03-16,0,0,2,3,-0.042958129197359085,0.5609884858131409,0.43901145458221436,down,down,oversold,neutral,-0.12197703123092651,0.0,NEUTRAL,-0.0,1.0,4.0,1.215065486837024,1.0,LONG,-0.042958129197359085,0.0,NEUTRAL,-0.0,0.16245871027436898,1.0,LONG,-0.042958129197359085
2026-03-17,0,0,3,3,-0.008021390065550804,0.6644729971885681,0.3355270028114319,down,down,neutral,neutral,-0.32894599437713623,-1.0,SHORT,0.008021390065550804,1.0,5.0,1.4155929542339298,1.0,LONG,-0.008021390065550804,-1.0,SHORT,0.008021390065550804,0.0024313971866208317,0.0,NEUTRAL,-0.0
2026-03-18,0,0,3,3,-0.04986876621842384,0.6803064346313477,0.31969359517097473,down,down,neutral,neutral,-0.3606128394603729,-1.0,SHORT,0.04986876621842384,1.0,5.0,1.4155929542339298,1.0,LONG,-0.04986876621842384,-1.0,SHORT,0.04986876621842384,-0.029235447896615863,0.0,NEUTRAL,-0.0
2026-03-19,1,0,3,3,0.0054054055362939835,0.6951654553413391,0.3048345744609833,up,down,neutral,neutral,-0.39033088088035583,-1.0,SHORT,-0.0054054055362939835,1.0,5.0,1.4155929542339298,1.0,LONG,0.0054054055362939835,-1.0,SHORT,-0.0054054055362939835,-0.05895348931659877,0.0,NEUTRAL,0.0
2026-03-20,1,0,2,3,0.05978260934352875,0.7264571189880371,0.2735428810119629,up,down,oversold,neutral,-0.4529142379760742,-1.0,SHORT,-0.05978260934352875,1.0,10.0,2.571590590652503,1.0,LONG,0.05978260934352875,-1.0,SHORT,-0.05978260934352875,0.1490716503766205,1.0,LONG,0.05978260934352875
2026-03-23,1,0,1,3,0.08011049777269363,0.7567843794822693,0.2432156801223755,up,down,risk_off,neutral,-0.5135686993598938,-1.0,SHORT,-0.08011049777269363,1.0,7.0,1.8807159241699103,1.0,LONG,0.08011049777269363,-1.0,SHORT,-0.08011049777269363,-0.07331026535185337,0.0,NEUTRAL,0.0
2026-03-25,1,0,2,2,0.08401083946228027,0.7952554821968079,0.20474448800086975,up,down,oversold,oversold,-0.5905109941959381,-1.0,SHORT,-0.08401083946228027,1.0,3.0,0.8103771878673487,1.0,LONG,0.08401083946228027,-1.0,SHORT,-0.08401083946228027,-0.4008090902022299,-1.0,SHORT,-0.08401083946228027
2026-03-26,1,0,2,2,0.08152174204587936,0.8024106621742249,0.19758930802345276,up,down,oversold,oversold,-0.6048213541507721,-1.0,SHORT,-0.08152174204587936,1.0,5.0,1.4155929542339298,1.0,LONG,0.08152174204587936,-1.0,SHORT,-0.08152174204587936,-0.27344396258701503,-1.0,SHORT,-0.08152174204587936
2026-03-27,1,0,2,2,0.12912088632583618,0.7877407670021057,0.21225924789905548,up,down,oversold,oversold,-0.5754815191030502,-1.0,SHORT,-0.12912088632583618,1.0,5.0,1.4155929542339298,1.0,LONG,0.12912088632583618,-1.0,SHORT,-0.12912088632583618,-0.24410412753929317,-1.0,SHORT,-0.12912088632583618
2026-03-30,1,0,1,2,0.16853933036327362,0.7751381397247314,0.22486183047294617,up,down,risk_off,oversold,-0.5502763092517853,-1.0,SHORT,-0.16853933036327362,1.0,5.0,1.4155929542339298,1.0,LONG,0.16853933036327362,-1.0,SHORT,-0.16853933036327362,-0.21889891768802822,-1.0,SHORT,-0.16853933036327362
2026-03-31,1,0,1,2,0.18465909361839294,0.7683508992195129,0.2316490262746811,up,down,risk_off,oversold,-0.5367018729448318,-1.0,SHORT,-0.18465909361839294,1.0,5.0,1.4155929542339298,1.0,LONG,0.18465909361839294,-1.0,SHORT,-0.18465909361839294,-0.20532448138107479,-1.0,SHORT,-0.18465909361839294
2026-04-01,1,0,3,2,0.09433962404727936,0.7531836032867432,0.24681639671325684,up,down,neutral,oversold,-0.5063672065734863,-1.0,SHORT,-0.09433962404727936,1.0,5.0,1.4155929542339298,1.0,LONG,0.09433962404727936,-1.0,SHORT,-0.09433962404727936,-0.17498981500972927,-1.0,SHORT,-0.09433962404727936
2026-04-02,1,0,2,3,0.11878453195095062,0.6820972561836243,0.31790274381637573,up,down,oversold,neutral,-0.36419451236724854,-1.0,SHORT,-0.11878453195095062,1.0,5.0,1.4155929542339298,1.0,LONG,0.11878453195095062,-1.0,SHORT,-0.11878453195095062,-0.03281712080349147,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.10215053707361221,0.6512078642845154,0.3487921953201294,up,down,neutral,neutral,-0.302415668964386,-1.0,SHORT,-0.10215053707361221,1.0,5.0,1.4155929542339298,1.0,LONG,0.10215053707361221,-1.0,SHORT,-0.10215053707361221,0.028961722599371076,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.06666667014360428,0.594286322593689,0.40571364760398865,up,down,neutral,neutral,-0.18857267498970032,-1.0,SHORT,-0.06666667014360428,1.0,2.0,0.66197226036864,1.0,LONG,0.06666667014360428,-1.0,SHORT,-0.06666667014360428,-0.03361101014640808,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.11764705926179886,0.5396620035171509,0.46033793687820435,up,down,neutral,neutral,-0.07932406663894653,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.11764705926179886,0.0,NEUTRAL,0.0,0.07563759820434571,0.0,NEUTRAL,0.0
2026-04-10,1,1,3,3,0.13249999284744263,0.45943090319633484,0.5405690670013428,up,up,neutral,neutral,0.08113816380500793,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.13249999284744263,0.0,NEUTRAL,0.0,0.23609982864830018,1.0,LONG,0.13249999284744263
2026-04-13,1,1,3,3,0.11306532472372055,0.41112852096557617,0.5888715386390686,up,up,neutral,neutral,0.17774301767349243,1.0,LONG,0.11306532472372055,1.0,2.0,0.66197226036864,1.0,LONG,0.11306532472372055,1.0,LONG,0.11306532472372055,0.33270468251678464,1.0,LONG,0.11306532472372055
2026-04-14,1,1,3,3,0.06082725152373314,0.37851187586784363,0.621488094329834,up,up,neutral,neutral,0.24297621846199036,1.0,LONG,0.06082725152373314,1.0,2.0,0.66197226036864,1.0,LONG,0.06082725152373314,1.0,LONG,0.06082725152373314,0.39793788330528257,1.0,LONG,0.06082725152373314
2026-04-15,1,1,3,3,0.026442307978868484,0.3832509517669678,0.616749107837677,up,up,neutral,neutral,0.23349815607070923,1.0,LONG,0.026442307978868484,1.0,2.0,0.66197226036864,1.0,LONG,0.026442307978868484,1.0,LONG,0.026442307978868484,0.38845982091400144,1.0,LONG,0.026442307978868484
2026-04-16,1,1,3,3,0.09112709760665894,0.36319631338119507,0.6368036866188049,up,up,neutral,neutral,0.27360737323760986,1.0,LONG,0.09112709760665894,1.0,2.0,0.66197226036864,1.0,LONG,0.09112709760665894,1.0,LONG,0.09112709760665894,0.4285690380809021,1.0,LONG,0.09112709760665894
