date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-21,0,1,1,2,-0.033242542296648026,0.42786839604377747,0.5721316337585449,down,up,risk_off,oversold,0.14426323771476746,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.033242542296648026,0.0,NEUTRAL,-0.0,0.1557060855334843,0.0,NEUTRAL,-0.0
2025-02-24,0,1,1,2,-0.011896587908267975,0.437320739030838,0.5626792311668396,down,up,risk_off,oversold,0.1253584921360016,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1253584921360016,0.0,NEUTRAL,-0.0
2025-02-25,1,1,1,2,0.027723444625735283,0.4381571114063263,0.5618428587913513,up,up,risk_off,oversold,0.12368574738502502,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12368574738502502,0.0,NEUTRAL,0.0
2025-02-26,0,1,1,2,-0.06952010095119476,0.41594356298446655,0.5840564966201782,down,up,risk_off,oversold,0.16811293363571167,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.06952010095119476,0.0,NEUTRAL,-0.0,0.17955578145442852,0.0,NEUTRAL,-0.0
2025-02-27,0,1,1,1,-0.0030923443846404552,0.4420303404331207,0.5579696297645569,down,up,risk_off,risk_off,0.11593928933143616,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.0030923443846404552,0.0,NEUTRAL,-0.0,0.127382137150153,0.0,NEUTRAL,-0.0
2025-02-28,0,1,1,1,-0.041876744478940964,0.49926504492759705,0.5007349252700806,down,up,risk_off,risk_off,0.0014698803424835205,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0014698803424835205,0.0,NEUTRAL,-0.0
2025-03-03,1,1,1,1,0.04064302518963814,0.4787982106208801,0.5212017893791199,up,up,risk_off,risk_off,0.042403578758239746,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.042403578758239746,0.0,NEUTRAL,0.0
2025-03-04,1,1,1,1,0.02377767115831375,0.43491947650909424,0.5650805234909058,up,up,risk_off,risk_off,0.13016104698181152,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.02377767115831375,0.0,NEUTRAL,0.0,0.14160389480052837,0.0,NEUTRAL,0.0
2025-03-05,0,1,1,1,-0.04574555158615112,0.4552062749862671,0.5447937250137329,down,up,risk_off,risk_off,0.08958745002746582,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08958745002746582,0.0,NEUTRAL,-0.0
2025-03-06,1,1,1,1,0.007108353544026613,0.45281273126602173,0.5471872091293335,up,up,risk_off,risk_off,0.09437447786331177,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.007108353544026613,0.0,NEUTRAL,0.0,0.11655501022223463,0.0,NEUTRAL,0.0
2025-03-07,0,1,1,1,-0.03642015904188156,0.44498777389526367,0.5550122261047363,down,up,risk_off,risk_off,0.11002445220947266,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11002445220947266,0.0,NEUTRAL,-0.0
2025-03-10,1,1,1,1,0.0018752232426777482,0.4545324146747589,0.5454676151275635,up,up,risk_off,risk_off,0.09093520045280457,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09093520045280457,0.0,NEUTRAL,0.0
2025-03-11,1,0,1,1,0.03626361861824989,0.5351052284240723,0.46489474177360535,up,down,risk_off,risk_off,-0.07021048665046692,0.0,NEUTRAL,0.0,1.0,1.0,0.03792689530050316,1.0,LONG,0.03626361861824989,0.0,NEUTRAL,0.0,-0.05947280211026089,0.0,NEUTRAL,0.0
2025-03-12,0,1,1,2,-0.03149525076150894,0.4664091467857361,0.5335909128189087,down,up,risk_off,oversold,0.06718176603317261,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06718176603317261,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,2,0.01456966158002615,0.46433886885643005,0.5356611609458923,up,up,risk_off,oversold,0.07132229208946228,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07132229208946228,0.0,NEUTRAL,0.0
2025-03-14,1,1,1,2,0.012349984608590603,0.4703823924064636,0.5296176075935364,up,up,risk_off,oversold,0.059235215187072754,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.059235215187072754,0.0,NEUTRAL,0.0
2025-03-17,0,1,1,2,-0.013818930834531784,0.4650084376335144,0.5349915623664856,down,up,risk_off,oversold,0.06998312473297119,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06998312473297119,0.0,NEUTRAL,-0.0
2025-03-18,1,1,1,2,0.0036388335283845663,0.4570174813270569,0.5429825782775879,up,up,risk_off,oversold,0.085965096950531,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.085965096950531,0.0,NEUTRAL,0.0
2025-03-19,1,1,1,2,0.02135137841105461,0.44653403759002686,0.5534659624099731,up,up,risk_off,oversold,0.10693192481994629,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.02135137841105461,0.0,NEUTRAL,0.0,0.12911245717886916,0.0,NEUTRAL,0.0
2025-03-20,0,1,2,2,-0.0041697765700519085,0.4145132303237915,0.5854867100715637,down,up,oversold,oversold,0.17097347974777222,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17097347974777222,0.0,NEUTRAL,-0.0
2025-03-21,1,1,2,2,0.025066515430808067,0.4304805099964142,0.5695194602012634,up,up,oversold,oversold,0.13903895020484924,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.025066515430808067,0.0,NEUTRAL,0.0,0.1612194825637721,0.0,NEUTRAL,0.0
2025-03-24,0,1,2,2,-0.0014352891594171524,0.42449477314949036,0.575505256652832,down,up,oversold,oversold,0.15101048350334167,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.0014352891594171524,0.0,NEUTRAL,-0.0,0.17319101586226454,0.0,NEUTRAL,-0.0
2025-03-25,0,1,2,2,-0.040906552225351334,0.4240075647830963,0.5759924650192261,down,up,oversold,oversold,0.15198490023612976,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15198490023612976,0.0,NEUTRAL,-0.0
2025-03-26,0,1,2,2,-0.030316820368170738,0.43038058280944824,0.569619357585907,down,up,oversold,oversold,0.13923877477645874,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13923877477645874,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.01777246966958046,0.37916281819343567,0.6208372116088867,down,up,oversold,oversold,0.24167439341545105,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.01777246966958046,0.0,NEUTRAL,-0.0,0.2531172412341679,0.0,NEUTRAL,-0.0
2025-03-28,1,1,1,2,0.004538702312856913,0.48374345898628235,0.5162565112113953,up,up,risk_off,oversold,0.032513052225112915,0.0,NEUTRAL,0.0,1.0,2.0,0.07743302331438535,1.0,LONG,0.004538702312856913,0.0,NEUTRAL,0.0,0.05443552625723487,0.0,NEUTRAL,0.0
2025-03-31,1,1,1,2,0.01590357907116413,0.3964456617832184,0.6035543084144592,up,up,risk_off,oversold,0.20710864663124084,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20710864663124084,0.0,NEUTRAL,0.0
2025-04-01,1,1,1,2,0.010377143509685993,0.44876837730407715,0.5512315630912781,up,up,risk_off,oversold,0.10246318578720093,0.0,NEUTRAL,0.0,1.0,5.0,0.2033661679998797,1.0,LONG,0.010377143509685993,0.0,NEUTRAL,0.0,0.16003926051811307,0.0,NEUTRAL,0.0
2025-04-02,0,1,2,2,-0.07635430246591568,0.38616517186164856,0.6138348579406738,down,up,oversold,oversold,0.22766968607902527,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.07635430246591568,0.0,NEUTRAL,-0.0,0.23911253389774212,0.0,NEUTRAL,-0.0
2025-04-03,0,1,1,2,-0.06722570955753326,0.4164915382862091,0.5835084319114685,down,up,risk_off,oversold,0.1670168936252594,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1670168936252594,0.0,NEUTRAL,-0.0
2025-04-04,0,1,1,2,-0.004291598219424486,0.49930766224861145,0.5006923079490662,down,up,risk_off,oversold,0.001384645700454712,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.001384645700454712,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,2,-0.03283844143152237,0.4903135895729065,0.5096864104270935,down,up,risk_off,oversold,0.01937282085418701,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01937282085418701,0.0,NEUTRAL,-0.0
2025-04-08,1,1,1,2,0.12293969094753265,0.4894765019416809,0.5105234980583191,up,up,risk_off,oversold,0.021046996116638184,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021046996116638184,0.0,NEUTRAL,0.0
2025-04-09,0,1,1,2,-0.04799982160329819,0.49504995346069336,0.5049500465393066,down,up,risk_off,oversold,0.009900093078613281,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.009900093078613281,0.0,NEUTRAL,-0.0
2025-04-10,1,1,1,2,0.03937000408768654,0.4898330569267273,0.5101669430732727,up,up,risk_off,oversold,0.02033388614654541,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02033388614654541,0.0,NEUTRAL,0.0
2025-04-11,0,1,1,2,-0.007894120179116726,0.4992845058441162,0.5007154941558838,down,up,risk_off,oversold,0.0014309883117675781,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0014309883117675781,0.0,NEUTRAL,-0.0
2025-04-14,1,1,1,2,0.009561087004840374,0.47917693853378296,0.520823061466217,up,up,risk_off,oversold,0.04164612293243408,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04164612293243408,0.0,NEUTRAL,0.0
2025-04-15,0,1,1,2,-0.03597526252269745,0.4833398163318634,0.516660213470459,down,up,risk_off,oversold,0.03332039713859558,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.03597526252269745,0.0,NEUTRAL,-0.0,0.05550092949751845,0.0,NEUTRAL,-0.0
2025-04-16,1,1,1,2,0.0004613860510289669,0.49542489647865295,0.5045750737190247,up,up,risk_off,oversold,0.009150177240371704,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009150177240371704,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,2,-0.025569971650838852,0.5686554908752441,0.43134450912475586,down,down,risk_off,oversold,-0.13731098175048828,0.0,NEUTRAL,-0.0,1.0,1.0,0.03792689530050316,1.0,LONG,-0.025569971650838852,0.0,NEUTRAL,-0.0,-0.12657329721028227,0.0,NEUTRAL,-0.0
2025-04-21,1,1,1,2,0.023941442370414734,0.47540533542633057,0.5245946049690247,up,up,risk_off,oversold,0.04918926954269409,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04918926954269409,0.0,NEUTRAL,0.0
2025-04-22,1,1,1,2,0.042338237166404724,0.4703681766986847,0.5296317934989929,up,up,risk_off,oversold,0.05926361680030823,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05926361680030823,0.0,NEUTRAL,0.0
2025-04-23,1,1,2,2,0.04036499187350273,0.46242356300354004,0.53757643699646,up,up,oversold,oversold,0.07515287399291992,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.04036499187350273,0.0,NEUTRAL,0.0,0.08659572181163676,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.0056036533787846565,0.5037670135498047,0.4962330162525177,up,down,oversold,oversold,-0.007533997297286987,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.007533997297286987,0.0,NEUTRAL,0.0
2025-04-25,0,1,2,2,-0.010296865366399288,0.4730045795440674,0.5269954204559326,down,up,oversold,oversold,0.053990840911865234,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.010296865366399288,0.0,NEUTRAL,-0.0,0.06543368873058207,0.0,NEUTRAL,-0.0
2025-04-28,1,0,2,2,0.006609644740819931,0.5098429322242737,0.4901570677757263,up,down,oversold,oversold,-0.019685864448547363,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.019685864448547363,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.013436222448945045,0.5052679181098938,0.4947320520877838,up,down,oversold,oversold,-0.010535866022109985,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010535866022109985,0.0,NEUTRAL,0.0
2025-04-30,1,1,2,2,0.036174990236759186,0.4992899000644684,0.5007100701332092,up,up,oversold,oversold,0.0014201700687408447,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0014201700687408447,0.0,NEUTRAL,0.0
2025-05-01,1,0,2,2,0.0379805825650692,0.5157136917114258,0.48428627848625183,up,down,oversold,oversold,-0.03142741322517395,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.0379805825650692,0.0,NEUTRAL,0.0,-0.00924688086625108,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.016064291819930077,0.5261349678039551,0.4738650321960449,down,down,oversold,oversold,-0.052269935607910156,0.0,NEUTRAL,-0.0,1.0,3.0,0.12251259130996103,1.0,LONG,-0.016064291819930077,0.0,NEUTRAL,-0.0,-0.017584745922159743,0.0,NEUTRAL,-0.0
2025-05-05,0,0,2,2,-0.023355918005108833,0.5415025949478149,0.45849743485450745,down,down,oversold,oversold,-0.0830051600933075,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0830051600933075,0.0,NEUTRAL,-0.0
2025-05-06,1,0,2,2,0.013117966242134571,0.5285091996192932,0.4714908301830292,up,down,oversold,oversold,-0.05701836943626404,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.013117966242134571,0.0,NEUTRAL,0.0,-0.045575521617547195,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.0038960191886872053,0.5417524576187134,0.45824748277664185,up,down,oversold,oversold,-0.08350497484207153,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.0038960191886872053,0.0,NEUTRAL,0.0,-0.0720621270233547,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.0074193766340613365,0.5397135019302368,0.46028652787208557,up,down,oversold,oversold,-0.07942697405815125,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.0074193766340613365,0.0,NEUTRAL,0.0,-0.06798412623943441,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.05925663933157921,0.6540308594703674,0.34596914052963257,up,down,oversold,oversold,-0.30806171894073486,0.0,NEUTRAL,0.0,1.0,10.0,0.445716381620115,1.0,LONG,0.05925663933157921,0.0,NEUTRAL,0.0,-0.18187258950320387,0.0,NEUTRAL,0.0
2025-05-12,1,0,3,2,0.03749064356088638,0.540860116481781,0.45913994312286377,up,down,neutral,oversold,-0.08172017335891724,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.03749064356088638,0.0,NEUTRAL,0.0,-0.0702773255402004,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,3,0.003969327546656132,0.5655481219291687,0.4344519078731537,up,down,neutral,neutral,-0.13109621405601501,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13109621405601501,0.0,NEUTRAL,0.0
2025-05-14,0,0,3,3,-0.0027726839762181044,0.5373834371566772,0.46261653304100037,down,down,neutral,neutral,-0.07476690411567688,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07476690411567688,0.0,NEUTRAL,-0.0
2025-05-15,0,0,3,3,-0.003707084571942687,0.6103596687316895,0.38964033126831055,down,down,neutral,neutral,-0.2207193374633789,0.0,NEUTRAL,-0.0,1.0,5.0,0.2033661679998797,1.0,LONG,-0.003707084571942687,0.0,NEUTRAL,-0.0,-0.16314326273246677,0.0,NEUTRAL,-0.0
2025-05-19,0,1,3,3,-0.0002584209432825446,0.48548927903175354,0.5145106911659241,down,up,neutral,neutral,0.029021412134170532,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.029021412134170532,0.0,NEUTRAL,-0.0
2025-05-20,0,1,3,3,-0.008736198768019676,0.4511643350124359,0.5488356947898865,down,up,neutral,neutral,0.09767135977745056,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.008736198768019676,0.0,NEUTRAL,-0.0,0.1091142075961674,0.0,NEUTRAL,-0.0
2025-05-21,1,0,3,3,0.023101823404431343,0.5360746383666992,0.4639253616333008,up,down,neutral,neutral,-0.07214927673339844,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07214927673339844,0.0,NEUTRAL,0.0
2025-05-22,0,0,3,3,-0.021458780393004417,0.5172215104103088,0.4827784597873688,down,down,neutral,neutral,-0.034443050622940063,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.034443050622940063,0.0,NEUTRAL,-0.0
2025-05-23,1,0,3,3,0.02969050221145153,0.5049631595611572,0.495036780834198,up,down,neutral,neutral,-0.009926378726959229,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.02969050221145153,0.0,NEUTRAL,0.0,0.0015164690917576131,0.0,NEUTRAL,0.0
2025-05-27,0,0,3,3,-0.007790234871208668,0.5584074258804321,0.44159257411956787,down,down,neutral,neutral,-0.11681485176086426,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11681485176086426,0.0,NEUTRAL,-0.0
2025-05-28,1,0,3,3,0.005149416159838438,0.5718586444854736,0.428141325712204,up,down,neutral,neutral,-0.14371731877326965,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14371731877326965,0.0,NEUTRAL,0.0
2025-05-29,0,0,3,3,-0.019426744431257248,0.5679576992988586,0.43204233050346375,down,down,neutral,neutral,-0.1359153687953949,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1359153687953949,0.0,NEUTRAL,-0.0
2025-05-30,1,0,3,3,0.007862367667257786,0.5575030446052551,0.4424968957901001,up,down,neutral,neutral,-0.11500614881515503,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.007862367667257786,0.0,NEUTRAL,0.0,-0.09282561645623216,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.014216966927051544,0.4976446330547333,0.5023553371429443,up,up,neutral,neutral,0.00471070408821106,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.014216966927051544,0.0,NEUTRAL,0.0,0.016153551906927903,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.02423950657248497,0.5036087036132812,0.49639129638671875,up,down,neutral,neutral,-0.0072174072265625,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0072174072265625,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.004644331522285938,0.49157288670539856,0.508427083492279,up,up,neutral,neutral,0.016854196786880493,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016854196786880493,0.0,NEUTRAL,0.0
2025-06-05,1,1,3,3,0.009048884734511375,0.47873997688293457,0.5212600827217102,up,up,neutral,neutral,0.042520105838775635,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.042520105838775635,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.00887023750692606,0.47486868500709534,0.525131344795227,up,up,neutral,neutral,0.050262659788131714,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.050262659788131714,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.026376819238066673,0.47420334815979004,0.52579665184021,up,up,neutral,neutral,0.05159330368041992,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05159330368041992,0.0,NEUTRAL,0.0
2025-06-10,1,1,3,3,0.0077191623859107494,0.4721360206604004,0.5278640389442444,up,up,neutral,neutral,0.055728018283843994,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.055728018283843994,0.0,NEUTRAL,0.0
2025-06-11,1,1,3,3,0.00989119429141283,0.4747564196586609,0.5252435207366943,up,up,neutral,neutral,0.05048710107803345,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05048710107803345,0.0,NEUTRAL,0.0
2025-06-12,0,1,3,3,-0.020099326968193054,0.4767962396144867,0.5232037305831909,down,up,neutral,neutral,0.046407490968704224,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.046407490968704224,0.0,NEUTRAL,-0.0
2025-06-13,1,0,3,3,0.0216958150267601,0.5048280358314514,0.49517199397087097,up,down,neutral,neutral,-0.009656041860580444,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.0216958150267601,0.0,NEUTRAL,0.0,0.012524490498342426,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.008252949453890324,0.5267732739448547,0.47322672605514526,down,down,neutral,neutral,-0.05354654788970947,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.008252949453890324,0.0,NEUTRAL,-0.0,-0.031366015530786606,0.0,NEUTRAL,-0.0
2025-06-17,0,0,3,3,-0.0018700059736147523,0.5199926495552063,0.4800073802471161,down,down,neutral,neutral,-0.03998526930809021,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03998526930809021,0.0,NEUTRAL,-0.0
2025-06-18,0,0,3,3,-0.018688524141907692,0.5434333682060242,0.4565666615962982,down,down,neutral,neutral,-0.08686670660972595,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08686670660972595,0.0,NEUTRAL,-0.0
2025-06-20,1,0,3,3,0.0038662038277834654,0.5638598799705505,0.43614012002944946,up,down,neutral,neutral,-0.12771975994110107,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.0038662038277834654,0.0,NEUTRAL,0.0,-0.10553922758217821,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.046452946960926056,0.5429550409317017,0.45704495906829834,up,down,neutral,neutral,-0.08591008186340332,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08591008186340332,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.01204060111194849,0.5024610161781311,0.4975390136241913,up,down,neutral,neutral,-0.004922002553939819,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.01204060111194849,0.0,NEUTRAL,0.0,0.006520845264777022,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,3,0.0057016396895051,0.5053834915161133,0.49461647868156433,up,down,neutral,neutral,-0.01076701283454895,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01076701283454895,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.02035634219646454,0.49704331159591675,0.5029566884040833,up,up,neutral,neutral,0.005913376808166504,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005913376808166504,0.0,NEUTRAL,0.0
2025-06-27,0,1,0,3,-0.009100019931793213,0.4936210811138153,0.5063789486885071,down,up,calm_bull,neutral,0.012757867574691772,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012757867574691772,0.0,NEUTRAL,-0.0
2025-06-30,0,0,3,3,-0.007991631515324116,0.510329008102417,0.4896709620952606,down,down,neutral,neutral,-0.020658046007156372,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.020658046007156372,0.0,NEUTRAL,-0.0
2025-07-01,1,0,3,3,0.03970092907547951,0.5037614107131958,0.4962385594844818,up,down,neutral,neutral,-0.007522851228713989,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.007522851228713989,0.0,NEUTRAL,0.0
