date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-03,0,1,0,3,-0.008529502898454666,0.4212349057197571,0.5787650942802429,down,up,calm_bull,neutral,0.15753018856048584,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15753018856048584,0.0,NEUTRAL,-0.0
2025-12-04,1,1,0,3,0.006110734771937132,0.4454401433467865,0.5545598864555359,up,up,calm_bull,neutral,0.10911974310874939,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10911974310874939,0.0,NEUTRAL,0.0
2025-12-05,1,1,0,0,0.024260226637125015,0.46034368872642517,0.5396563410758972,up,up,calm_bull,calm_bull,0.07931265234947205,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07931265234947205,0.0,NEUTRAL,0.0
2025-12-08,1,1,3,0,0.005101590417325497,0.46934643387794495,0.5306535363197327,up,up,neutral,calm_bull,0.06130710244178772,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06130710244178772,0.0,NEUTRAL,0.0
2025-12-09,1,1,3,0,0.02218131721019745,0.468639075756073,0.531360924243927,up,up,neutral,calm_bull,0.062721848487854,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.062721848487854,0.0,NEUTRAL,0.0
2025-12-10,0,1,0,0,-0.014403332024812698,0.47530514001846313,0.5246949195861816,down,up,calm_bull,calm_bull,0.049389779567718506,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.049389779567718506,0.0,NEUTRAL,-0.0
2025-12-11,0,1,0,0,-0.04202060401439667,0.49497708678245544,0.5050228834152222,down,up,calm_bull,calm_bull,0.010045796632766724,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.010045796632766724,0.0,NEUTRAL,-0.0
2025-12-12,0,0,0,0,-0.0147240636870265,0.5044313073158264,0.4955686628818512,down,down,calm_bull,calm_bull,-0.00886264443397522,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.00886264443397522,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,0,-0.003023556899279356,0.5116614103317261,0.4883386194705963,down,down,oversold,calm_bull,-0.02332279086112976,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02332279086112976,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,0,-0.03454532474279404,0.521222710609436,0.47877731919288635,down,down,oversold,calm_bull,-0.04244539141654968,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04244539141654968,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,2,0.027874046936631203,0.5226717591285706,0.47732821106910706,up,down,oversold,oversold,-0.0453435480594635,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0453435480594635,0.0,NEUTRAL,0.0
2025-12-18,1,1,2,2,0.014999384060502052,0.49610018730163574,0.5038998126983643,up,up,oversold,oversold,0.007799625396728516,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.007799625396728516,0.0,NEUTRAL,0.0
2025-12-19,1,1,3,2,0.014985211193561554,0.44876930117607117,0.5512307286262512,up,up,neutral,oversold,0.10246142745018005,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10246142745018005,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,2,0.0125137809664011,0.542645275592804,0.45735475420951843,up,down,calm_bull,oversold,-0.08529052138328552,0.0,NEUTRAL,0.0,1.0,1.0,0.03792689530050316,1.0,LONG,0.0125137809664011,0.0,NEUTRAL,0.0,-0.07455283684307949,0.0,NEUTRAL,0.0
2025-12-23,1,1,0,2,0.006229853723198175,0.425458163022995,0.5745418667793274,up,up,calm_bull,oversold,0.1490837037563324,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1490837037563324,0.0,NEUTRAL,0.0
2025-12-24,1,0,0,0,0.013520777225494385,0.5175238251686096,0.48247620463371277,up,down,calm_bull,calm_bull,-0.03504762053489685,0.0,NEUTRAL,0.0,1.0,1.0,0.03792689530050316,1.0,LONG,0.013520777225494385,0.0,NEUTRAL,0.0,-0.02430993599469082,0.0,NEUTRAL,0.0
2025-12-26,0,1,0,0,-0.006339902989566326,0.44264787435531616,0.5573521256446838,down,up,calm_bull,calm_bull,0.11470425128936768,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11470425128936768,0.0,NEUTRAL,-0.0
2025-12-29,0,1,0,0,-0.0044531384482979774,0.449287474155426,0.5507124662399292,down,up,calm_bull,calm_bull,0.10142499208450317,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10142499208450317,0.0,NEUTRAL,-0.0
2025-12-30,1,1,0,0,0.014386989176273346,0.4577573537826538,0.5422426462173462,up,up,calm_bull,calm_bull,0.08448529243469238,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08448529243469238,0.0,NEUTRAL,0.0
2025-12-31,1,1,0,0,0.05172908306121826,0.46711695194244385,0.5328830480575562,up,up,calm_bull,calm_bull,0.0657660961151123,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0657660961151123,0.0,NEUTRAL,0.0
2026-01-02,1,1,0,0,0.008260120637714863,0.47702693939208984,0.5229730606079102,up,up,calm_bull,calm_bull,0.04594612121582031,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04594612121582031,0.0,NEUTRAL,0.0
2026-01-05,1,1,0,0,0.016074448823928833,0.48610711097717285,0.5138928890228271,up,up,calm_bull,calm_bull,0.027785778045654297,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027785778045654297,0.0,NEUTRAL,0.0
2026-01-06,0,1,0,0,-0.026723237708210945,0.494556725025177,0.5054432153701782,down,up,calm_bull,calm_bull,0.01088649034500122,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01088649034500122,0.0,NEUTRAL,-0.0
2026-01-07,0,0,0,0,-0.002102434867992997,0.5027724504470825,0.4972275197505951,down,down,calm_bull,calm_bull,-0.005544930696487427,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.005544930696487427,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.017672428861260414,0.5117884874343872,0.4882115125656128,up,down,calm_bull,calm_bull,-0.023576974868774414,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.023576974868774414,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.02515217661857605,0.5150452256202698,0.4849547743797302,up,down,calm_bull,calm_bull,-0.03009045124053955,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03009045124053955,0.0,NEUTRAL,0.0
2026-01-12,0,0,0,0,-0.0016879606992006302,0.5113173723220825,0.48868268728256226,down,down,calm_bull,calm_bull,-0.022634685039520264,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.022634685039520264,0.0,NEUTRAL,-0.0
2026-01-13,0,0,0,0,-0.01237882673740387,0.5008852481842041,0.4991146922111511,down,down,calm_bull,calm_bull,-0.0017705559730529785,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0017705559730529785,0.0,NEUTRAL,-0.0
2026-01-14,1,1,3,0,0.04441938176751137,0.4979615807533264,0.5020384192466736,up,up,neutral,calm_bull,0.004076838493347168,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.004076838493347168,0.0,NEUTRAL,0.0
2026-01-15,1,1,0,0,0.0022245007567107677,0.49674710631370544,0.5032529234886169,up,up,calm_bull,calm_bull,0.006505817174911499,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006505817174911499,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,-0.04450933635234833,0.5098798274993896,0.49012020230293274,down,down,calm_bull,calm_bull,-0.01975962519645691,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01975962519645691,0.0,NEUTRAL,-0.0
2026-01-20,0,0,3,0,-0.0031788761261850595,0.5200958847999573,0.4799041152000427,down,down,neutral,calm_bull,-0.04019176959991455,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04019176959991455,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,3,0.0038329535163939,0.5471475720405579,0.45285242795944214,up,down,neutral,neutral,-0.09429514408111572,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09429514408111572,0.0,NEUTRAL,0.0
2026-01-22,1,0,0,3,0.02290981635451317,0.6249952912330627,0.37500467896461487,up,down,calm_bull,neutral,-0.24999061226844788,0.0,NEUTRAL,0.0,1.0,1.0,0.03792689530050316,1.0,LONG,0.02290981635451317,0.0,NEUTRAL,0.0,-0.23925292772824186,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,3,-0.006450264248996973,0.6213763952255249,0.3786236047744751,down,down,calm_bull,neutral,-0.2427527904510498,0.0,NEUTRAL,-0.0,1.0,1.0,0.03792689530050316,1.0,LONG,-0.006450264248996973,0.0,NEUTRAL,-0.0,-0.2320151059108438,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,3,0.016921693459153175,0.5434635877609253,0.4565364420413971,up,down,calm_bull,neutral,-0.0869271457195282,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0869271457195282,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.011704142205417156,0.5361513495445251,0.46384868025779724,up,down,calm_bull,calm_bull,-0.0723026692867279,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0723026692867279,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,0,-0.008033907040953636,0.5086678862571716,0.49133214354515076,down,down,calm_bull,calm_bull,-0.017335742712020874,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.017335742712020874,0.0,NEUTRAL,-0.0
2026-01-29,0,0,3,0,-0.026476169005036354,0.5168711543083191,0.4831288456916809,down,down,neutral,calm_bull,-0.033742308616638184,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.033742308616638184,0.0,NEUTRAL,-0.0
2026-01-30,1,0,3,0,0.03267183154821396,0.5343267917633057,0.46567317843437195,up,down,neutral,calm_bull,-0.06865361332893372,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.03267183154821396,0.0,NEUTRAL,0.0,-0.04647308097001085,0.0,NEUTRAL,0.0
2026-02-02,0,0,0,3,-0.016434267163276672,0.5367070436477661,0.4632929563522339,down,down,calm_bull,neutral,-0.07341408729553223,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.016434267163276672,0.0,NEUTRAL,-0.0,-0.05123355493660936,0.0,NEUTRAL,-0.0
2026-02-03,0,0,3,3,-0.029813848435878754,0.5108358263969421,0.48916420340538025,down,down,neutral,neutral,-0.02167162299156189,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02167162299156189,0.0,NEUTRAL,-0.0
2026-02-04,1,0,2,3,0.01531897857785225,0.5117008686065674,0.48829910159111023,up,down,oversold,neutral,-0.023401767015457153,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.023401767015457153,0.0,NEUTRAL,0.0
2026-02-05,1,0,3,3,0.05478791519999504,0.5230016708374023,0.47699829936027527,up,down,neutral,neutral,-0.046003371477127075,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.046003371477127075,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.01880463771522045,0.5136094093322754,0.4863905608654022,up,down,neutral,neutral,-0.02721884846687317,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02721884846687317,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.018288692459464073,0.5181236863136292,0.48187634348869324,up,down,neutral,neutral,-0.03624734282493591,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03624734282493591,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.033654794096946716,0.5369377732276917,0.46306219696998596,up,down,neutral,neutral,-0.07387557625770569,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07387557625770569,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.01601220667362213,0.5312157273292542,0.46878424286842346,down,down,neutral,neutral,-0.06243148446083069,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06243148446083069,0.0,NEUTRAL,-0.0
2026-02-12,0,0,3,3,-0.004726967308670282,0.524239718914032,0.47576025128364563,down,down,neutral,neutral,-0.04847946763038635,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04847946763038635,0.0,NEUTRAL,-0.0
2026-02-13,0,0,3,3,-0.005895756650716066,0.6287832260131836,0.3712168335914612,down,down,neutral,neutral,-0.2575663924217224,0.0,NEUTRAL,-0.0,1.0,1.0,0.03792689530050316,1.0,LONG,-0.005895756650716066,0.0,NEUTRAL,-0.0,-0.2468287078815164,0.0,NEUTRAL,-0.0
2026-02-17,0,0,3,3,-0.005326802376657724,0.5499602556228638,0.45003974437713623,down,down,neutral,neutral,-0.09992051124572754,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09992051124572754,0.0,NEUTRAL,-0.0
2026-02-18,0,0,3,3,-0.0051620397716760635,0.5543794631958008,0.4456205666065216,down,down,neutral,neutral,-0.10875889658927917,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10875889658927917,0.0,NEUTRAL,-0.0
2026-02-19,1,0,3,3,0.028163963928818703,0.5574176907539368,0.44258230924606323,up,down,neutral,neutral,-0.11483538150787354,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11483538150787354,0.0,NEUTRAL,0.0
2026-02-20,0,0,3,3,-0.0013493850128725171,0.554330050945282,0.44566991925239563,down,down,neutral,neutral,-0.10866013169288635,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10866013169288635,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.0424548014998436,0.5408015847206116,0.45919838547706604,up,down,neutral,neutral,-0.08160319924354553,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08160319924354553,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.0051329112611711025,0.5245611071586609,0.4754388630390167,up,down,neutral,neutral,-0.049122244119644165,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.049122244119644165,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.02816391922533512,0.5186505317687988,0.4813494384288788,down,down,neutral,neutral,-0.037301093339920044,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.037301093339920044,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,3,-0.005918157286942005,0.5177709460258484,0.4822290539741516,down,down,neutral,neutral,-0.03554189205169678,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03554189205169678,0.0,NEUTRAL,-0.0
2026-02-27,0,0,3,3,-0.014603078365325928,0.5454816222190857,0.4545183777809143,down,down,neutral,neutral,-0.09096324443817139,0.0,NEUTRAL,-0.0,1.0,4.0,0.1565598198462106,1.0,LONG,-0.014603078365325928,0.0,NEUTRAL,-0.0,-0.046638763252446855,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.04329322278499603,0.5238268375396729,0.47617319226264954,down,down,neutral,neutral,-0.047653645277023315,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.047653645277023315,0.0,NEUTRAL,-0.0
2026-03-03,1,0,1,3,0.012205115519464016,0.5269999504089355,0.47300001978874207,up,down,risk_off,neutral,-0.05399993062019348,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05399993062019348,0.0,NEUTRAL,0.0
2026-03-04,0,0,1,3,-0.010015683248639107,0.5527859330177307,0.44721412658691406,down,down,risk_off,neutral,-0.10557180643081665,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10557180643081665,0.0,NEUTRAL,-0.0
2026-03-05,0,0,1,3,-0.042304813861846924,0.5542076826095581,0.4457923173904419,down,down,risk_off,neutral,-0.10841536521911621,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10841536521911621,0.0,NEUTRAL,-0.0
2026-03-06,1,0,1,3,0.028947459533810616,0.5584272146224976,0.44157272577285767,up,down,risk_off,neutral,-0.11685448884963989,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11685448884963989,0.0,NEUTRAL,0.0
2026-03-09,0,0,1,1,-0.004617215599864721,0.5297483801841736,0.47025159001350403,down,down,risk_off,risk_off,-0.059496790170669556,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.059496790170669556,0.0,NEUTRAL,-0.0
2026-03-10,1,0,1,1,0.021521780639886856,0.519122838973999,0.480877161026001,up,down,risk_off,risk_off,-0.03824567794799805,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03824567794799805,0.0,NEUTRAL,0.0
2026-03-11,0,0,2,1,-0.050344064831733704,0.5090647339820862,0.4909352958202362,down,down,oversold,risk_off,-0.018129438161849976,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.018129438161849976,0.0,NEUTRAL,-0.0
2026-03-12,1,0,1,1,0.004751819651573896,0.5163896083831787,0.4836103916168213,up,down,risk_off,risk_off,-0.03277921676635742,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03277921676635742,0.0,NEUTRAL,0.0
2026-03-13,1,0,1,1,0.005675379186868668,0.5843353271484375,0.4156647026538849,up,down,risk_off,risk_off,-0.1686706244945526,0.0,NEUTRAL,0.0,1.0,4.0,0.15599328630261325,1.0,LONG,0.005675379186868668,0.0,NEUTRAL,0.0,-0.12450653762595829,0.0,NEUTRAL,0.0
2026-03-16,1,0,1,1,0.019765716046094894,0.5719963312149048,0.4280036687850952,up,down,risk_off,risk_off,-0.14399266242980957,0.0,NEUTRAL,0.0,1.0,2.0,0.07575682811002028,1.0,LONG,0.019765716046094894,0.0,NEUTRAL,0.0,-0.12254474491463088,0.0,NEUTRAL,0.0
2026-03-17,0,1,1,1,-0.018527092412114143,0.4888613820075989,0.5111385583877563,down,up,risk_off,risk_off,0.02227717638015747,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02227717638015747,0.0,NEUTRAL,-0.0
2026-03-18,0,1,1,1,-0.0022970191203057766,0.4983559846878052,0.5016440153121948,down,up,risk_off,risk_off,0.0032880306243896484,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0032880306243896484,0.0,NEUTRAL,-0.0
2026-03-19,0,0,1,1,-0.028188606724143028,0.5065665245056152,0.4934334456920624,down,down,risk_off,risk_off,-0.013133078813552856,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.013133078813552856,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.027973582968115807,0.2415868639945984,0.7584131360054016,up,up,risk_off,risk_off,0.5168262720108032,1.0,LONG,0.027973582968115807,1.0,14.0,0.6553072843069818,1.0,LONG,0.027973582968115807,1.0,LONG,0.027973582968115807,0.7023537938402562,1.0,LONG,0.027973582968115807
2026-03-23,1,0,1,1,0.014182264916598797,0.6571109294891357,0.34288907051086426,up,down,risk_off,risk_off,-0.3142218589782715,0.0,NEUTRAL,0.0,1.0,1.0,0.03792689530050316,1.0,LONG,0.014182264916598797,0.0,NEUTRAL,0.0,-0.30348417443806547,-1.0,SHORT,-0.014182264916598797
2026-03-24,1,0,2,1,0.013109978288412094,0.5683255791664124,0.4316744804382324,up,down,oversold,risk_off,-0.13665109872817993,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13665109872817993,0.0,NEUTRAL,0.0
2026-03-25,0,0,2,2,-0.06222865357995033,0.5476718544960022,0.4523281455039978,down,down,oversold,oversold,-0.0953437089920044,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0953437089920044,0.0,NEUTRAL,-0.0
2026-03-26,1,0,1,2,0.0019318785052746534,0.5533727407455444,0.44662725925445557,up,down,risk_off,oversold,-0.10674548149108887,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10674548149108887,0.0,NEUTRAL,0.0
2026-03-27,0,0,1,2,-0.031339872628450394,0.5512802600860596,0.4487197697162628,down,down,risk_off,oversold,-0.10256049036979675,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10256049036979675,0.0,NEUTRAL,-0.0
2026-03-30,1,0,1,2,0.06777255237102509,0.5445297956466675,0.4554702043533325,up,down,risk_off,oversold,-0.08905959129333496,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08905959129333496,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,1,0.010474856942892075,0.5250370502471924,0.4749629497528076,up,down,oversold,risk_off,-0.050074100494384766,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.050074100494384766,0.0,NEUTRAL,0.0
2026-04-01,0,0,2,2,-0.007174388039857149,0.5357288122177124,0.46427121758461,down,down,oversold,oversold,-0.07145759463310242,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07145759463310242,0.0,NEUTRAL,-0.0
2026-04-02,1,0,2,2,0.008022655732929707,0.5585504770278931,0.4414495825767517,up,down,oversold,oversold,-0.11710089445114136,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11710089445114136,0.0,NEUTRAL,0.0
2026-04-06,1,0,2,2,0.010416659526526928,0.5532134771347046,0.4467865526676178,up,down,oversold,oversold,-0.10642692446708679,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10642692446708679,0.0,NEUTRAL,0.0
2026-04-07,1,0,2,2,0.05959685519337654,0.5293888449668884,0.47061118483543396,up,down,oversold,oversold,-0.05877766013145447,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05877766013145447,0.0,NEUTRAL,0.0
2026-04-08,0,0,3,2,-0.0011205347254872322,0.5184506773948669,0.48154932260513306,down,down,neutral,oversold,-0.03690135478973389,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03690135478973389,0.0,NEUTRAL,-0.0
2026-04-09,1,0,3,2,0.013981274329125881,0.5305540561676025,0.46944594383239746,up,down,neutral,oversold,-0.06110811233520508,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06110811233520508,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,2,-0.002779273549094796,0.5366599559783936,0.46334001421928406,down,down,neutral,oversold,-0.0733199417591095,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0733199417591095,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.027924364432692528,0.5345599055290222,0.4654400646686554,up,down,neutral,neutral,-0.06911984086036682,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06911984086036682,0.0,NEUTRAL,0.0
