date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-10-31,1,1,3,3,0.004439941607415676,0.4671184718608856,0.532881498336792,up,up,neutral,neutral,0.06576302647590637,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06576302647590637,0.0,NEUTRAL,0.0
2025-11-03,0,1,3,3,-0.020684614777565002,0.45522311329841614,0.5447768568992615,down,up,neutral,neutral,0.08955374360084534,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08955374360084534,0.0,NEUTRAL,-0.0
2025-11-04,1,1,3,3,0.0072469040751457214,0.4312554895877838,0.5687444806098938,up,up,neutral,neutral,0.13748899102210999,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13748899102210999,0.0,NEUTRAL,0.0
2025-11-05,0,0,3,3,-0.019125280901789665,0.555213987827301,0.444786012172699,down,down,neutral,neutral,-0.11042797565460205,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11042797565460205,0.0,NEUTRAL,-0.0
2025-11-06,0,1,3,3,-0.0027946042828261852,0.41865894198417664,0.5813410878181458,down,up,neutral,neutral,0.16268214583396912,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16268214583396912,0.0,NEUTRAL,-0.0
2025-11-07,1,1,3,3,0.022024495527148247,0.49963074922561646,0.5003693103790283,up,up,neutral,neutral,0.0007385611534118652,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0007385611534118652,0.0,NEUTRAL,0.0
2025-11-10,0,1,3,3,-0.0030552395619452,0.47167277336120605,0.5283272862434387,down,up,neutral,neutral,0.056654512882232666,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.056654512882232666,0.0,NEUTRAL,-0.0
2025-11-11,0,1,3,3,-0.0006329003954306245,0.483474463224411,0.5165255665779114,down,up,neutral,neutral,0.033051103353500366,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.033051103353500366,0.0,NEUTRAL,-0.0
2025-11-12,0,1,3,3,-0.020529935136437416,0.45494845509529114,0.5450515151023865,down,up,neutral,neutral,0.09010306000709534,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09010306000709534,0.0,NEUTRAL,-0.0
2025-11-13,1,1,3,3,0.0005913265631534159,0.37115123867988586,0.6288487911224365,up,up,neutral,neutral,0.25769755244255066,1.0,LONG,0.0005913265631534159,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25769755244255066,0.0,NEUTRAL,0.0
2025-11-14,0,1,3,3,-0.008330066688358784,0.43001431226730347,0.5699856877326965,down,up,neutral,neutral,0.13997137546539307,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13997137546539307,0.0,NEUTRAL,-0.0
2025-11-17,0,0,3,3,-0.011968599632382393,0.616667628288269,0.38333237171173096,down,down,neutral,neutral,-0.23333525657653809,-1.0,SHORT,0.011968599632382393,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23333525657653809,0.0,NEUTRAL,-0.0
2025-11-18,1,1,1,1,0.005608266685158014,0.42126259207725525,0.5787374377250671,up,up,risk_off,risk_off,0.1574748456478119,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1574748456478119,0.0,NEUTRAL,0.0
2025-11-19,0,0,3,3,-0.023787593469023705,0.5167000889778137,0.4832998812198639,down,down,neutral,neutral,-0.03340020775794983,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03340020775794983,0.0,NEUTRAL,-0.0
2025-11-20,1,1,1,1,0.007698782719671726,0.42859965562820435,0.5714003443717957,up,up,risk_off,risk_off,0.1428006887435913,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1428006887435913,0.0,NEUTRAL,0.0
2025-11-21,1,0,1,1,0.02616710215806961,0.578044056892395,0.4219559133052826,up,down,risk_off,risk_off,-0.15608814358711243,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15608814358711243,0.0,NEUTRAL,0.0
2025-11-24,1,0,3,3,0.005809706635773182,0.5178902745246887,0.4821097254753113,up,down,neutral,neutral,-0.03578054904937744,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03578054904937744,0.0,NEUTRAL,0.0
2025-11-25,1,0,3,3,0.008736787363886833,0.5807722210884094,0.4192277789115906,up,down,neutral,neutral,-0.16154444217681885,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16154444217681885,0.0,NEUTRAL,0.0
2025-11-26,1,0,3,3,0.00784370768815279,0.6011579036712646,0.39884212613105774,up,down,neutral,neutral,-0.2023157775402069,-1.0,SHORT,-0.00784370768815279,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2023157775402069,0.0,NEUTRAL,0.0
2025-11-28,0,1,0,0,-0.0036186911165714264,0.454693466424942,0.5453065633773804,down,up,calm_bull,calm_bull,0.09061309695243835,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09061309695243835,0.0,NEUTRAL,-0.0
2025-12-01,1,0,3,3,0.00840512290596962,0.6154840588569641,0.3845159113407135,up,down,neutral,neutral,-0.2309681475162506,-1.0,SHORT,-0.00840512290596962,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2309681475162506,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.0019830947276204824,0.5114114284515381,0.4885886013507843,up,down,neutral,neutral,-0.022822827100753784,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022822827100753784,0.0,NEUTRAL,0.0
2025-12-03,0,1,0,0,-0.0009700586088001728,0.42513397336006165,0.5748660564422607,down,up,calm_bull,calm_bull,0.1497320830821991,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1497320830821991,0.0,NEUTRAL,-0.0
2025-12-04,1,1,0,0,0.004313691519200802,0.44747012853622437,0.5525298118591309,up,up,calm_bull,calm_bull,0.1050596833229065,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1050596833229065,0.0,NEUTRAL,0.0
2025-12-05,0,1,0,0,-0.0024949959479272366,0.4895244836807251,0.5104755759239197,down,up,calm_bull,calm_bull,0.02095109224319458,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02095109224319458,0.0,NEUTRAL,-0.0
2025-12-08,1,0,3,3,0.0015896798577159643,0.5301203727722168,0.4698796570301056,up,down,neutral,neutral,-0.060240715742111206,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.060240715742111206,0.0,NEUTRAL,0.0
2025-12-09,1,1,3,3,0.004197720903903246,0.4691973924636841,0.5308025479316711,up,up,neutral,neutral,0.06160515546798706,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06160515546798706,0.0,NEUTRAL,0.0
2025-12-10,0,1,0,0,-0.0034818619024008512,0.4228406250476837,0.5771594047546387,down,up,calm_bull,calm_bull,0.15431877970695496,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15431877970695496,0.0,NEUTRAL,-0.0
2025-12-11,0,1,0,0,-0.01907443068921566,0.2775448262691498,0.7224551439285278,down,up,calm_bull,calm_bull,0.44491031765937805,1.0,LONG,-0.01907443068921566,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.44491031765937805,0.0,NEUTRAL,-0.0
2025-12-12,0,1,0,0,-0.005138005595654249,0.3271682858467102,0.6728317737579346,down,up,calm_bull,calm_bull,0.34566348791122437,1.0,LONG,-0.005138005595654249,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.34566348791122437,0.0,NEUTRAL,-0.0
2025-12-15,1,1,3,3,0.002619747770950198,0.486665815114975,0.5133341550827026,up,up,neutral,neutral,0.02666833996772766,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02666833996772766,0.0,NEUTRAL,0.0
2025-12-16,0,0,0,0,-0.019310517236590385,0.628547728061676,0.37145230174064636,down,down,calm_bull,calm_bull,-0.25709542632102966,-1.0,SHORT,0.019310517236590385,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25709542632102966,0.0,NEUTRAL,-0.0
2025-12-17,1,1,2,2,0.015082994475960732,0.4623517394065857,0.5376482009887695,up,up,oversold,oversold,0.07529646158218384,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07529646158218384,0.0,NEUTRAL,0.0
2025-12-18,1,0,3,3,0.013062302023172379,0.5485904812812805,0.45140957832336426,up,down,neutral,neutral,-0.09718090295791626,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09718090295791626,0.0,NEUTRAL,0.0
2025-12-19,1,0,0,0,0.004557670559734106,0.6440451145172119,0.3559548556804657,up,down,calm_bull,calm_bull,-0.2880902588367462,-1.0,SHORT,-0.004557670559734106,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2880902588367462,0.0,NEUTRAL,0.0
2025-12-22,1,1,0,0,0.004953748546540737,0.4700320065021515,0.5299680233001709,up,up,calm_bull,calm_bull,0.05993601679801941,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05993601679801941,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,0,0.0026700315065681934,0.5295392870903015,0.4704607129096985,up,down,calm_bull,calm_bull,-0.05907857418060303,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05907857418060303,0.0,NEUTRAL,0.0
2025-12-24,0,1,0,0,-0.0004583604750223458,0.3559693396091461,0.6440306305885315,down,up,calm_bull,calm_bull,0.2880612909793854,1.0,LONG,-0.0004583604750223458,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2880612909793854,0.0,NEUTRAL,-0.0
2025-12-26,0,1,0,0,-0.004633764736354351,0.411763995885849,0.5882360339164734,down,up,calm_bull,calm_bull,0.1764720380306244,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1764720380306244,0.0,NEUTRAL,-0.0
2025-12-29,0,1,0,0,-0.0024681142531335354,0.4062921702861786,0.5937078595161438,down,up,calm_bull,calm_bull,0.1874156892299652,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1874156892299652,0.0,NEUTRAL,-0.0
2025-12-30,0,1,0,0,-0.00835387036204338,0.4540511667728424,0.5459488034248352,down,up,calm_bull,calm_bull,0.0918976366519928,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0918976366519928,0.0,NEUTRAL,-0.0
2025-12-31,0,0,0,0,-0.001729898969642818,0.5765730738639832,0.42342695593833923,down,down,calm_bull,calm_bull,-0.15314611792564392,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15314611792564392,0.0,NEUTRAL,-0.0
2026-01-02,1,1,3,3,0.007742167450487614,0.4777466058731079,0.5222534537315369,up,up,neutral,neutral,0.044506847858428955,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.044506847858428955,0.0,NEUTRAL,0.0
2026-01-05,1,0,0,0,0.009384970180690289,0.5197431445121765,0.4802567958831787,up,down,calm_bull,calm_bull,-0.0394863486289978,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0394863486289978,0.0,NEUTRAL,0.0
2026-01-06,1,0,0,0,0.000553417019546032,0.6236264109611511,0.37637367844581604,up,down,calm_bull,calm_bull,-0.24725273251533508,-1.0,SHORT,-0.000553417019546032,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24725273251533508,0.0,NEUTRAL,0.0
2026-01-07,0,1,0,0,-0.005722356960177422,0.391452819108963,0.6085471510887146,down,up,calm_bull,calm_bull,0.2170943319797516,1.0,LONG,-0.005722356960177422,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2170943319797516,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.010160314850509167,0.524806797504425,0.4751932621002197,up,down,calm_bull,calm_bull,-0.04961353540420532,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04961353540420532,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.000830558652523905,0.6304997205734253,0.3695002794265747,up,down,calm_bull,calm_bull,-0.2609994411468506,-1.0,SHORT,-0.000830558652523905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2609994411468506,0.0,NEUTRAL,0.0
2026-01-12,0,0,0,0,-0.0017725895158946514,0.672714114189148,0.32728585600852966,down,down,calm_bull,calm_bull,-0.3454282581806183,-1.0,SHORT,0.0017725895158946514,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3454282581806183,0.0,NEUTRAL,-0.0
2026-01-13,0,0,0,0,-0.010722178034484386,0.6094040274620056,0.3905959725379944,down,down,calm_bull,calm_bull,-0.21880805492401123,-1.0,SHORT,0.010722178034484386,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21880805492401123,0.0,NEUTRAL,-0.0
2026-01-14,1,1,3,3,0.0031858577858656645,0.44959166646003723,0.5504083037376404,up,up,neutral,neutral,0.10081663727760315,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10081663727760315,0.0,NEUTRAL,0.0
2026-01-15,0,0,0,0,-0.0006971659022383392,0.619110107421875,0.380889892578125,down,down,calm_bull,calm_bull,-0.23822021484375,-1.0,SHORT,0.0006971659022383392,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23822021484375,0.0,NEUTRAL,-0.0
2026-01-16,0,0,0,0,-0.021218376234173775,0.6456056237220764,0.35439443588256836,down,down,calm_bull,calm_bull,-0.29121118783950806,-1.0,SHORT,0.021218376234173775,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29121118783950806,0.0,NEUTRAL,-0.0
2026-01-20,1,0,3,3,0.01356713566929102,0.5135208964347839,0.48647916316986084,up,down,neutral,neutral,-0.027041733264923096,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.027041733264923096,0.0,NEUTRAL,0.0
2026-01-21,1,1,3,3,0.007571868598461151,0.47694143652915955,0.5230585932731628,up,up,neutral,neutral,0.046117156744003296,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.046117156744003296,0.0,NEUTRAL,0.0
2026-01-22,1,0,0,0,0.0034140567295253277,0.5347049832344055,0.4652949869632721,up,down,calm_bull,calm_bull,-0.06940999627113342,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06940999627113342,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,0,0.004207703750580549,0.5742422938346863,0.42575767636299133,up,down,calm_bull,calm_bull,-0.14848461747169495,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14848461747169495,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,0,0.008809841237962246,0.5788123607635498,0.4211876392364502,up,down,calm_bull,calm_bull,-0.1576247215270996,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1576247215270996,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.003201605984941125,0.6266900300979614,0.37331002950668335,up,down,calm_bull,calm_bull,-0.2533800005912781,-1.0,SHORT,-0.003201605984941125,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2533800005912781,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,0,-0.005321807693690062,0.6577473878860474,0.34225261211395264,down,down,calm_bull,calm_bull,-0.3154947757720947,-1.0,SHORT,0.005321807693690062,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3154947757720947,0.0,NEUTRAL,-0.0
2026-01-29,0,1,3,3,-0.012822836637496948,0.4586976170539856,0.5413024425506592,down,up,neutral,neutral,0.08260482549667358,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08260482549667358,0.0,NEUTRAL,-0.0
2026-01-30,1,1,3,3,0.007287723012268543,0.47719359397888184,0.5228063464164734,up,up,neutral,neutral,0.04561275243759155,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04561275243759155,0.0,NEUTRAL,0.0
2026-02-02,0,0,0,0,-0.015540475957095623,0.6167911887168884,0.3832087814807892,down,down,calm_bull,calm_bull,-0.23358240723609924,-1.0,SHORT,0.015540475957095623,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23358240723609924,0.0,NEUTRAL,-0.0
2026-02-03,0,1,3,3,-0.017656009644269943,0.4771535098552704,0.5228464603424072,down,up,neutral,neutral,0.04569295048713684,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04569295048713684,0.0,NEUTRAL,-0.0
2026-02-04,0,1,2,2,-0.013761901296675205,0.44101834297180176,0.5589815974235535,down,up,oversold,oversold,0.11796325445175171,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11796325445175171,0.0,NEUTRAL,-0.0
2026-02-05,1,1,1,1,0.021470803767442703,0.3911621570587158,0.6088378429412842,up,up,risk_off,risk_off,0.21767568588256836,1.0,LONG,0.021470803767442703,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21767568588256836,0.0,NEUTRAL,0.0
2026-02-06,1,1,3,3,0.007671592757105827,0.4564463496208191,0.5435537099838257,up,up,neutral,neutral,0.08710736036300659,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08710736036300659,0.0,NEUTRAL,0.0
2026-02-09,0,1,3,3,-0.005560361780226231,0.48037266731262207,0.5196273326873779,down,up,neutral,neutral,0.03925466537475586,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03925466537475586,0.0,NEUTRAL,-0.0
2026-02-10,1,1,3,3,0.002929807174950838,0.4410097002983093,0.5589902400970459,up,up,neutral,neutral,0.11798053979873657,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11798053979873657,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.020381933078169823,0.5346647500991821,0.46533527970314026,down,down,neutral,neutral,-0.06932947039604187,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06932947039604187,0.0,NEUTRAL,-0.0
2026-02-12,1,1,3,3,0.0018276817863807082,0.38025450706481934,0.6197454333305359,up,up,neutral,neutral,0.23949092626571655,1.0,LONG,0.0018276817863807082,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23949092626571655,0.0,NEUTRAL,0.0
2026-02-13,0,1,3,3,-0.001258690725080669,0.4927635192871094,0.5072364807128906,down,up,neutral,neutral,0.01447296142578125,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01447296142578125,0.0,NEUTRAL,-0.0
2026-02-17,1,0,3,3,0.007986103184521198,0.5080283284187317,0.4919717311859131,up,down,neutral,neutral,-0.016056597232818604,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.016056597232818604,0.0,NEUTRAL,0.0
2026-02-18,0,0,3,3,-0.0040776669047772884,0.5564239621162415,0.44357597827911377,down,down,neutral,neutral,-0.11284798383712769,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11284798383712769,0.0,NEUTRAL,-0.0
2026-02-19,1,0,3,3,0.008681547828018665,0.5878839492797852,0.41211605072021484,up,down,neutral,neutral,-0.1757678985595703,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1757678985595703,0.0,NEUTRAL,0.0
2026-02-20,0,1,3,3,-0.012141059152781963,0.47432923316955566,0.5256707668304443,down,up,neutral,neutral,0.05134153366088867,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05134153366088867,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.01085030846297741,0.38085365295410156,0.6191463470458984,up,up,neutral,neutral,0.23829269409179688,1.0,LONG,0.01085030846297741,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23829269409179688,0.0,NEUTRAL,0.0
2026-02-24,1,1,3,3,0.014092943631112576,0.4463461637496948,0.5536538362503052,up,up,neutral,neutral,0.10730767250061035,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10730767250061035,0.0,NEUTRAL,0.0
2026-02-25,0,1,3,3,-0.011633679270744324,0.4757043719291687,0.5242956876754761,down,up,neutral,neutral,0.04859131574630737,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04859131574630737,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.002969121327623725,0.3994957506656647,0.6005042791366577,down,up,neutral,neutral,0.20100852847099304,1.0,LONG,-0.002969121327623725,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20100852847099304,0.0,NEUTRAL,-0.0
2026-02-27,1,1,3,3,0.0013045070227235556,0.45419803261756897,0.5458019375801086,up,up,neutral,neutral,0.09160390496253967,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09160390496253967,0.0,NEUTRAL,0.0
2026-03-02,0,0,3,3,-0.010904009453952312,0.5129569172859192,0.4870430827140808,down,down,neutral,neutral,-0.02591383457183838,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02591383457183838,0.0,NEUTRAL,-0.0
2026-03-03,1,1,3,3,0.015113203786313534,0.42886626720428467,0.5711337327957153,up,up,neutral,neutral,0.14226746559143066,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14226746559143066,0.0,NEUTRAL,0.0
2026-03-04,0,0,3,3,-0.0029198401607573032,0.5147286057472229,0.4852713942527771,down,down,neutral,neutral,-0.0294572114944458,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0294572114944458,0.0,NEUTRAL,-0.0
2026-03-05,0,1,3,3,-0.0150833111256361,0.4661361575126648,0.5338638424873352,down,up,neutral,neutral,0.06772768497467041,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06772768497467041,0.0,NEUTRAL,-0.0
2026-03-06,1,1,3,3,0.013157092034816742,0.4889660179615021,0.5110339522361755,up,up,neutral,neutral,0.022067934274673462,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.022067934274673462,0.0,NEUTRAL,0.0
2026-03-09,0,0,3,3,-0.00043173745507374406,0.5446725487709045,0.4553273916244507,down,down,neutral,neutral,-0.08934515714645386,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08934515714645386,0.0,NEUTRAL,-0.0
2026-03-10,1,1,3,3,0.00034215825144201517,0.40856626629829407,0.5914337038993835,up,up,neutral,neutral,0.18286743760108948,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18286743760108948,0.0,NEUTRAL,0.0
2026-03-11,0,1,3,3,-0.01728137396275997,0.43616390228271484,0.5638360977172852,down,up,neutral,neutral,0.1276721954345703,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1276721954345703,0.0,NEUTRAL,-0.0
