date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-20,1,1,3,3,0.033333346247673035,0.43564093112945557,0.5643590688705444,up,up,neutral,neutral,0.12871813774108887,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12871813774108887,0.0,NEUTRAL,0.0
2025-02-21,1,1,3,3,0.03311259299516678,0.4293639063835144,0.5706361532211304,up,up,neutral,neutral,0.14127224683761597,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14127224683761597,0.0,NEUTRAL,0.0
2025-02-24,0,1,3,3,-0.019417449831962585,0.4168715178966522,0.5831285119056702,down,up,neutral,neutral,0.16625699400901794,0.0,NEUTRAL,-0.0,1.0,1.0,0.08920514696103056,1.0,LONG,-0.019417449831962585,0.0,NEUTRAL,-0.0,0.1960522518945016,0.0,NEUTRAL,-0.0
2025-02-25,0,1,3,3,-0.0516129694879055,0.415642648935318,0.5843573808670044,down,up,neutral,neutral,0.1687147319316864,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1687147319316864,0.0,NEUTRAL,-0.0
2025-02-26,0,1,3,3,-0.03525647148489952,0.42617499828338623,0.5738250017166138,down,up,neutral,neutral,0.14765000343322754,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14765000343322754,0.0,NEUTRAL,-0.0
2025-02-27,0,1,3,3,-0.013201274909079075,0.4253199100494385,0.5746800899505615,down,up,neutral,neutral,0.14936017990112305,0.0,NEUTRAL,-0.0,1.0,1.0,0.08920514696103056,1.0,LONG,-0.013201274909079075,0.0,NEUTRAL,-0.0,0.1791554377866067,0.0,NEUTRAL,-0.0
2025-03-03,0,1,3,3,-0.0034013274125754833,0.4159574806690216,0.584042489528656,down,up,neutral,neutral,0.1680850088596344,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1680850088596344,0.0,NEUTRAL,-0.0
2025-03-04,0,1,3,3,-0.07308965921401978,0.4436512589454651,0.5563487410545349,down,up,neutral,neutral,0.11269748210906982,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11269748210906982,0.0,NEUTRAL,-0.0
2025-03-06,0,1,3,3,-0.07357863336801529,0.46446195244789124,0.5355380773544312,down,up,neutral,neutral,0.07107612490653992,0.0,NEUTRAL,-0.0,1.0,1.0,0.08734751528445986,1.0,LONG,-0.07357863336801529,0.0,NEUTRAL,-0.0,0.1002509184270711,0.0,NEUTRAL,-0.0
2025-03-07,0,1,1,3,-0.037542641162872314,0.43953201174736023,0.5604679584503174,down,up,risk_off,neutral,0.12093594670295715,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12093594670295715,0.0,NEUTRAL,-0.0
2025-03-10,0,1,1,3,-0.003584194229915738,0.43290358781814575,0.5670964121818542,down,up,risk_off,neutral,0.1341928243637085,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1341928243637085,0.0,NEUTRAL,-0.0
2025-03-11,1,1,1,3,0.010830310173332691,0.4376213550567627,0.5623785853385925,up,up,risk_off,neutral,0.12475723028182983,0.0,NEUTRAL,0.0,1.0,1.0,0.07200452872340815,1.0,LONG,0.010830310173332691,0.0,NEUTRAL,0.0,0.1488073392197578,0.0,NEUTRAL,0.0
2025-03-12,1,1,1,1,0.01063828356564045,0.42916935682296753,0.5708305835723877,up,up,risk_off,risk_off,0.14166122674942017,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14166122674942017,0.0,NEUTRAL,0.0
2025-03-13,1,1,1,1,0.06115102395415306,0.42738068103790283,0.5726192593574524,up,up,risk_off,risk_off,0.14523857831954956,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14523857831954956,0.0,NEUTRAL,0.0
2025-03-14,1,1,1,1,0.04642856866121292,0.41752204298973083,0.5824779272079468,up,up,risk_off,risk_off,0.16495588421821594,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16495588421821594,0.0,NEUTRAL,0.0
2025-03-17,1,1,1,1,0.04210520535707474,0.40702441334724426,0.5929756164550781,up,up,risk_off,risk_off,0.18595120310783386,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18595120310783386,0.0,NEUTRAL,0.0
2025-03-18,1,1,3,1,0.0033897971734404564,0.40596142411231995,0.5940386056900024,up,up,neutral,risk_off,0.1880771815776825,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1880771815776825,0.0,NEUTRAL,0.0
2025-03-19,1,1,3,2,0.04095566272735596,0.393422931432724,0.6065770983695984,up,up,neutral,oversold,0.2131541669368744,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2131541669368744,0.0,NEUTRAL,0.0
2025-03-20,1,1,3,3,0.02020207978785038,0.367729514837265,0.6322704553604126,up,up,neutral,neutral,0.2645409405231476,1.0,LONG,0.02020207978785038,1.0,1.0,0.08920514696103056,1.0,LONG,0.02020207978785038,1.0,LONG,0.02020207978785038,0.29433619840863123,0.0,NEUTRAL,0.0
2025-03-21,1,1,3,3,0.003378345398232341,0.3874388337135315,0.6125611066818237,up,up,neutral,neutral,0.22512227296829224,0.0,NEUTRAL,0.0,1.0,1.0,0.08734751528445986,1.0,LONG,0.003378345398232341,0.0,NEUTRAL,0.0,0.25429706648882344,0.0,NEUTRAL,0.0
2025-03-25,0,1,3,3,-0.039344292134046555,0.35769209265708923,0.6423078775405884,down,up,neutral,neutral,0.28461578488349915,1.0,LONG,-0.039344292134046555,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28461578488349915,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.08250819891691208,0.38127776980400085,0.6187222599983215,down,up,neutral,neutral,0.23744449019432068,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23744449019432068,0.0,NEUTRAL,-0.0
2025-03-27,0,1,3,3,-0.016834938898682594,0.39195704460144043,0.6080429553985596,down,up,neutral,neutral,0.21608591079711914,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21608591079711914,0.0,NEUTRAL,-0.0
2025-03-28,0,1,3,3,-0.020477788522839546,0.3952244222164154,0.604775607585907,down,up,neutral,neutral,0.20955118536949158,0.0,NEUTRAL,-0.0,1.0,2.0,0.17655266224549043,1.0,LONG,-0.020477788522839546,0.0,NEUTRAL,-0.0,0.26852123677550643,0.0,NEUTRAL,-0.0
2025-03-31,0,1,1,3,-0.06834538280963898,0.44130828976631165,0.558691680431366,down,up,risk_off,neutral,0.11738339066505432,0.0,NEUTRAL,-0.0,1.0,4.0,0.39284490545884465,1.0,LONG,-0.06834538280963898,0.0,NEUTRAL,-0.0,0.24859684264510692,0.0,NEUTRAL,-0.0
2025-04-01,0,1,1,3,-0.13698634505271912,0.415894091129303,0.584105908870697,down,up,risk_off,neutral,0.16821181774139404,0.0,NEUTRAL,-0.0,1.0,3.0,0.25054773347878145,1.0,LONG,-0.13698634505271912,0.0,NEUTRAL,-0.0,0.25189683576938826,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,3,-0.17421609163284302,0.3869072496891022,0.6130927205085754,down,up,risk_off,neutral,0.22618547081947327,0.0,NEUTRAL,-0.0,1.0,2.0,0.17655266224549043,1.0,LONG,-0.17421609163284302,0.0,NEUTRAL,-0.0,0.2851555222254881,0.0,NEUTRAL,-0.0
2025-04-07,1,1,1,3,0.003860966069623828,0.43535396456718445,0.5646460056304932,up,up,risk_off,neutral,0.12929204106330872,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12929204106330872,0.0,NEUTRAL,0.0
2025-04-08,1,1,1,1,0.09920638799667358,0.44269564747810364,0.557304322719574,up,up,risk_off,risk_off,0.11460867524147034,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11460867524147034,0.0,NEUTRAL,0.0
2025-04-09,1,1,1,1,0.18143464624881744,0.4711408317089081,0.5288591384887695,up,up,risk_off,risk_off,0.05771830677986145,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05771830677986145,0.0,NEUTRAL,0.0
2025-04-10,1,1,1,1,0.06538466364145279,0.4844543933868408,0.5155456066131592,up,up,risk_off,risk_off,0.03109121322631836,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03109121322631836,0.0,NEUTRAL,0.0
2025-04-11,0,1,2,1,-0.014440475031733513,0.49360406398773193,0.5063959360122681,down,up,oversold,risk_off,0.012791872024536133,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012791872024536133,0.0,NEUTRAL,-0.0
2025-04-14,0,1,2,1,-0.042857084423303604,0.4828251302242279,0.5171748399734497,down,up,oversold,risk_off,0.0343497097492218,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0343497097492218,0.0,NEUTRAL,-0.0
2025-04-15,0,1,2,2,-0.014440475031733513,0.4771703779697418,0.5228296518325806,down,up,oversold,oversold,0.045659273862838745,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.045659273862838745,0.0,NEUTRAL,-0.0
2025-04-16,0,0,1,2,-0.014651964418590069,0.5012500286102295,0.49874991178512573,down,down,risk_off,oversold,-0.0025001168251037598,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0025001168251037598,0.0,NEUTRAL,-0.0
2025-04-17,0,0,1,2,-0.029850831255316734,0.5004448294639587,0.49955523014068604,down,down,risk_off,oversold,-0.0008895993232727051,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0008895993232727051,0.0,NEUTRAL,-0.0
2025-04-18,1,0,2,2,0.003662967821583152,0.5129672884941101,0.4870327115058899,up,down,oversold,oversold,-0.025934576988220215,0.0,NEUTRAL,0.0,1.0,1.0,0.0759253701805689,1.0,LONG,0.003662967821583152,0.0,NEUTRAL,0.0,-0.0005748745310389762,0.0,NEUTRAL,0.0
2025-04-21,0,1,1,2,-0.011152401566505432,0.4693961441516876,0.53060382604599,down,up,risk_off,oversold,0.06120768189430237,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06120768189430237,0.0,NEUTRAL,-0.0
2025-04-22,1,1,1,2,0.06153854355216026,0.4700382351875305,0.5299617648124695,up,up,risk_off,oversold,0.059923529624938965,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.059923529624938965,0.0,NEUTRAL,0.0
2025-04-23,0,1,2,2,-0.014598490670323372,0.4878879189491272,0.5121120810508728,down,up,oversold,oversold,0.024224162101745605,0.0,NEUTRAL,-0.0,1.0,1.0,0.08734751528445986,1.0,LONG,-0.014598490670323372,0.0,NEUTRAL,-0.0,0.053398955622276784,0.0,NEUTRAL,-0.0
2025-04-24,1,1,2,2,0.030075082555413246,0.4502961039543152,0.5497038960456848,up,up,oversold,oversold,0.09940779209136963,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09940779209136963,0.0,NEUTRAL,0.0
2025-04-25,0,1,2,2,-0.021739192306995392,0.45599329471588135,0.5440067052841187,down,up,oversold,oversold,0.0880134105682373,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0880134105682373,0.0,NEUTRAL,-0.0
2025-04-28,0,1,2,2,-0.03703705221414566,0.4560210108757019,0.5439789295196533,down,up,oversold,oversold,0.08795791864395142,0.0,NEUTRAL,-0.0,1.0,1.0,0.08734751528445986,1.0,LONG,-0.03703705221414566,0.0,NEUTRAL,-0.0,0.1171327121644826,0.0,NEUTRAL,-0.0
2025-04-29,0,1,2,2,-0.054744455963373184,0.4827277958393097,0.5172722339630127,down,up,oversold,oversold,0.034544438123703,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.034544438123703,0.0,NEUTRAL,-0.0
2025-04-30,0,1,2,2,-0.05185181647539139,0.48199912905693054,0.5180008411407471,down,up,oversold,oversold,0.03600171208381653,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03600171208381653,0.0,NEUTRAL,-0.0
2025-05-02,0,1,1,2,-0.0192306786775589,0.49262678623199463,0.5073732137680054,down,up,risk_off,oversold,0.014746427536010742,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.014746427536010742,0.0,NEUTRAL,-0.0
2025-05-05,0,1,1,2,-0.003860966069623828,0.4931010603904724,0.5068989396095276,down,up,risk_off,oversold,0.013797879219055176,0.0,NEUTRAL,-0.0,1.0,3.0,0.26358541143450454,1.0,LONG,-0.003860966069623828,0.0,NEUTRAL,-0.0,0.10183758966281724,0.0,NEUTRAL,-0.0
2025-05-06,1,1,1,2,0.03515630215406418,0.49690642952919006,0.5030935406684875,up,up,risk_off,oversold,0.006187111139297485,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006187111139297485,0.0,NEUTRAL,0.0
2025-05-07,1,0,1,2,0.03137243911623955,0.5332656502723694,0.466734379529953,up,down,risk_off,oversold,-0.06653127074241638,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06653127074241638,0.0,NEUTRAL,0.0
2025-05-08,1,0,1,2,0.05038759484887123,0.5552595257759094,0.4447404444217682,up,down,risk_off,oversold,-0.11051908135414124,0.0,NEUTRAL,0.0,1.0,1.0,0.08920514696103056,1.0,LONG,0.05038759484887123,0.0,NEUTRAL,0.0,-0.08072382346865759,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.0264150258153677,0.5204344391822815,0.4795655906200409,up,down,oversold,oversold,-0.0408688485622406,0.0,NEUTRAL,0.0,1.0,7.0,0.6132782504227314,1.0,LONG,0.0264150258153677,0.0,NEUTRAL,0.0,0.16397116627329353,0.0,NEUTRAL,0.0
2025-05-12,1,0,2,2,0.0418250747025013,0.5127722024917603,0.48722779750823975,up,down,oversold,oversold,-0.025544404983520508,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.025544404983520508,0.0,NEUTRAL,0.0
2025-05-13,1,1,2,2,0.007380001246929169,0.4843810498714447,0.5156189799308777,up,up,oversold,oversold,0.031237930059432983,0.0,NEUTRAL,0.0,1.0,1.0,0.08920514696103056,1.0,LONG,0.007380001246929169,0.0,NEUTRAL,0.0,0.06103318794491663,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,2,-0.0367647185921669,0.5035161972045898,0.49648377299308777,down,down,oversold,oversold,-0.007032424211502075,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.007032424211502075,0.0,NEUTRAL,-0.0
2025-05-15,0,0,2,2,-0.04014596715569496,0.5491073727607727,0.4508926570415497,down,down,oversold,oversold,-0.09821471571922302,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09821471571922302,0.0,NEUTRAL,-0.0
2025-05-16,0,0,2,2,-0.01831493340432644,0.5363684296607971,0.4636315405368805,down,down,oversold,oversold,-0.07273688912391663,0.0,NEUTRAL,-0.0,1.0,5.0,0.4238829251423345,1.0,LONG,-0.01831493340432644,0.0,NEUTRAL,-0.0,0.06884351848850875,0.0,NEUTRAL,-0.0
2025-05-19,1,0,2,2,0.011450462974607944,0.5808849930763245,0.4191150367259979,up,down,oversold,oversold,-0.16176995635032654,0.0,NEUTRAL,0.0,1.0,1.0,0.08920514696103056,1.0,LONG,0.011450462974607944,0.0,NEUTRAL,0.0,-0.1319746984648429,0.0,NEUTRAL,0.0
2025-05-20,0,0,2,2,0.0,0.6095960736274719,0.3904039263725281,down,down,oversold,oversold,-0.21919214725494385,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21919214725494385,0.0,NEUTRAL,0.0
2025-05-21,0,0,2,2,-0.044776152819395065,0.6109057664871216,0.3890942335128784,down,down,oversold,oversold,-0.22181153297424316,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22181153297424316,0.0,NEUTRAL,-0.0
2025-05-22,0,0,2,2,-0.04905669391155243,0.6471047401428223,0.3528952896595001,down,down,oversold,oversold,-0.29420945048332214,-1.0,SHORT,0.04905669391155243,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29420945048332214,0.0,NEUTRAL,-0.0
2025-05-23,0,0,2,2,-0.030418148264288902,0.6206217408180237,0.37937819957733154,down,down,oversold,oversold,-0.24124354124069214,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24124354124069214,0.0,NEUTRAL,-0.0
2025-05-26,0,0,1,2,-0.027343779802322388,0.5920881032943726,0.40791189670562744,down,down,risk_off,oversold,-0.18417620658874512,0.0,NEUTRAL,-0.0,1.0,1.0,0.08920514696103056,1.0,LONG,-0.027343779802322388,0.0,NEUTRAL,-0.0,-0.15438094870326147,0.0,NEUTRAL,-0.0
2025-05-29,1,0,2,2,0.01587306149303913,0.5794520378112793,0.4205479919910431,up,down,oversold,oversold,-0.1589040458202362,0.0,NEUTRAL,0.0,1.0,1.0,0.08920514696103056,1.0,LONG,0.01587306149303913,0.0,NEUTRAL,0.0,-0.12910878793475256,0.0,NEUTRAL,0.0
2025-06-03,1,0,2,2,0.007843060418963432,0.5969421863555908,0.40305784344673157,up,down,oversold,oversold,-0.19388434290885925,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19388434290885925,0.0,NEUTRAL,0.0
2025-06-05,1,0,2,2,0.07228916138410568,0.6014910936355591,0.3985089361667633,up,down,oversold,oversold,-0.20298215746879578,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20298215746879578,0.0,NEUTRAL,0.0
2025-06-06,1,0,2,2,0.02734367921948433,0.6040200591087341,0.39597994089126587,up,down,oversold,oversold,-0.20804011821746826,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20804011821746826,0.0,NEUTRAL,0.0
2025-06-09,0,0,2,2,0.0,0.5986748933792114,0.4013251066207886,down,down,oversold,oversold,-0.19734978675842285,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19734978675842285,0.0,NEUTRAL,0.0
2025-06-10,0,0,2,2,-0.06367045640945435,0.6216038465499878,0.3783961534500122,down,down,oversold,oversold,-0.24320769309997559,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24320769309997559,0.0,NEUTRAL,-0.0
2025-06-11,0,0,2,2,-0.04562731832265854,0.631754457950592,0.36824554204940796,down,down,oversold,oversold,-0.2635089159011841,-1.0,SHORT,0.04562731832265854,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2635089159011841,0.0,NEUTRAL,-0.0
2025-06-12,0,0,2,2,-0.007782025262713432,0.6417685747146606,0.35823145508766174,down,down,oversold,oversold,-0.2835371196269989,-1.0,SHORT,0.007782025262713432,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2835371196269989,0.0,NEUTRAL,-0.0
2025-06-13,1,0,2,2,0.028000032529234886,0.6393067836761475,0.3606932461261749,up,down,oversold,oversold,-0.27861353754997253,-1.0,SHORT,-0.028000032529234886,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27861353754997253,0.0,NEUTRAL,0.0
2025-06-16,1,0,1,2,0.007968049496412277,0.6329652070999146,0.36703476309776306,up,down,risk_off,oversold,-0.2659304440021515,-1.0,SHORT,-0.007968049496412277,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2659304440021515,0.0,NEUTRAL,0.0
2025-06-17,0,0,2,2,-0.019607948139309883,0.6074684858322144,0.39253154397010803,down,down,oversold,oversold,-0.21493694186210632,0.0,NEUTRAL,-0.0,1.0,1.0,0.08920514696103056,1.0,LONG,-0.019607948139309883,0.0,NEUTRAL,-0.0,-0.18514168397662267,0.0,NEUTRAL,-0.0
2025-06-18,0,0,2,2,-0.023346273228526115,0.6475116014480591,0.3524883985519409,down,down,oversold,oversold,-0.29502320289611816,-1.0,SHORT,0.023346273228526115,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29502320289611816,0.0,NEUTRAL,-0.0
2025-06-19,1,0,2,2,0.0039526307955384254,0.645260751247406,0.3547391891479492,up,down,oversold,oversold,-0.2905215620994568,-1.0,SHORT,-0.0039526307955384254,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2905215620994568,0.0,NEUTRAL,0.0
2025-06-20,1,0,2,2,0.03600005432963371,0.630589485168457,0.36941057443618774,up,down,oversold,oversold,-0.2611789107322693,-1.0,SHORT,-0.03600005432963371,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2611789107322693,0.0,NEUTRAL,0.0
2025-06-23,1,0,2,2,0.027888476848602295,0.6188873648643494,0.38111263513565063,up,down,oversold,oversold,-0.23777472972869873,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23777472972869873,0.0,NEUTRAL,0.0
2025-06-24,1,0,2,2,0.011811007745563984,0.6106534600257874,0.38934648036956787,up,down,oversold,oversold,-0.22130697965621948,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22130697965621948,0.0,NEUTRAL,0.0
2025-06-25,0,0,2,2,-0.03474908694624901,0.5777773857116699,0.4222225844860077,down,down,oversold,oversold,-0.15555480122566223,0.0,NEUTRAL,-0.0,1.0,1.0,0.08920514696103056,1.0,LONG,-0.03474908694624901,0.0,NEUTRAL,-0.0,-0.12575954334017858,0.0,NEUTRAL,-0.0
2025-06-26,0,0,2,2,-0.011627891100943089,0.6020414233207703,0.39795854687690735,down,down,oversold,oversold,-0.20408287644386292,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20408287644386292,0.0,NEUTRAL,-0.0
2025-06-27,1,0,2,2,0.0077821239829063416,0.6148038506507874,0.38519614934921265,up,down,oversold,oversold,-0.2296077013015747,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2296077013015747,0.0,NEUTRAL,0.0
2025-06-30,1,0,2,2,0.03600025922060013,0.6143029928207397,0.38569697737693787,up,down,oversold,oversold,-0.22860601544380188,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22860601544380188,0.0,NEUTRAL,0.0
2025-07-01,1,0,2,2,0.03168144449591637,0.6438289284706116,0.35617104172706604,up,down,oversold,oversold,-0.28765788674354553,-1.0,SHORT,-0.03168144449591637,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28765788674354553,0.0,NEUTRAL,0.0
2025-07-02,1,0,2,2,0.007874195463955402,0.6214473247528076,0.3785526752471924,up,down,oversold,oversold,-0.24289464950561523,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24289464950561523,0.0,NEUTRAL,0.0
2025-07-03,0,0,2,2,0.0,0.6173607707023621,0.38263919949531555,down,down,oversold,oversold,-0.2347215712070465,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2347215712070465,0.0,NEUTRAL,0.0
2025-07-04,1,0,2,2,0.05038757994771004,0.6110954880714417,0.38890448212623596,up,down,oversold,oversold,-0.2221910059452057,0.0,NEUTRAL,0.0,1.0,1.0,0.08734751528445986,1.0,LONG,0.05038757994771004,0.0,NEUTRAL,0.0,-0.1930162124246745,0.0,NEUTRAL,0.0
