date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-23,0,1,2,2,-0.014598490670323372,0.4878879189491272,0.5121120810508728,down,up,oversold,oversold,0.024224162101745605,0.0,NEUTRAL,-0.0,1.0,1.0,0.08734751528445986,1.0,LONG,-0.014598490670323372,0.0,NEUTRAL,-0.0,0.053398955622276784,0.0,NEUTRAL,-0.0
2025-04-28,0,1,2,2,-0.03703705221414566,0.4560210108757019,0.5439789295196533,down,up,oversold,oversold,0.08795791864395142,0.0,NEUTRAL,-0.0,1.0,1.0,0.08734751528445986,1.0,LONG,-0.03703705221414566,0.0,NEUTRAL,-0.0,0.1171327121644826,0.0,NEUTRAL,-0.0
2025-05-05,0,1,1,2,-0.003860966069623828,0.4931010603904724,0.5068989396095276,down,up,risk_off,oversold,0.013797879219055176,0.0,NEUTRAL,-0.0,1.0,3.0,0.26358541143450454,1.0,LONG,-0.003860966069623828,0.0,NEUTRAL,-0.0,0.10183758966281724,0.0,NEUTRAL,-0.0
2025-05-08,1,0,1,2,0.05038759484887123,0.5552595257759094,0.4447404444217682,up,down,risk_off,oversold,-0.11051908135414124,0.0,NEUTRAL,0.0,1.0,1.0,0.08920514696103056,1.0,LONG,0.05038759484887123,0.0,NEUTRAL,0.0,-0.08072382346865759,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.0264150258153677,0.5204344391822815,0.4795655906200409,up,down,oversold,oversold,-0.0408688485622406,0.0,NEUTRAL,0.0,1.0,7.0,0.6132782504227314,1.0,LONG,0.0264150258153677,0.0,NEUTRAL,0.0,0.16397116627329353,0.0,NEUTRAL,0.0
2025-05-13,1,1,2,2,0.007380001246929169,0.4843810498714447,0.5156189799308777,up,up,oversold,oversold,0.031237930059432983,0.0,NEUTRAL,0.0,1.0,1.0,0.08920514696103056,1.0,LONG,0.007380001246929169,0.0,NEUTRAL,0.0,0.06103318794491663,0.0,NEUTRAL,0.0
2025-05-16,0,0,2,2,-0.01831493340432644,0.5363684296607971,0.4636315405368805,down,down,oversold,oversold,-0.07273688912391663,0.0,NEUTRAL,-0.0,1.0,5.0,0.4238829251423345,1.0,LONG,-0.01831493340432644,0.0,NEUTRAL,-0.0,0.06884351848850875,0.0,NEUTRAL,-0.0
2025-05-19,1,0,2,2,0.011450462974607944,0.5808849930763245,0.4191150367259979,up,down,oversold,oversold,-0.16176995635032654,0.0,NEUTRAL,0.0,1.0,1.0,0.08920514696103056,1.0,LONG,0.011450462974607944,0.0,NEUTRAL,0.0,-0.1319746984648429,0.0,NEUTRAL,0.0
2025-05-26,0,0,1,2,-0.027343779802322388,0.5920881032943726,0.40791189670562744,down,down,risk_off,oversold,-0.18417620658874512,0.0,NEUTRAL,-0.0,1.0,1.0,0.08920514696103056,1.0,LONG,-0.027343779802322388,0.0,NEUTRAL,-0.0,-0.15438094870326147,0.0,NEUTRAL,-0.0
2025-05-29,1,0,2,2,0.01587306149303913,0.5794520378112793,0.4205479919910431,up,down,oversold,oversold,-0.1589040458202362,0.0,NEUTRAL,0.0,1.0,1.0,0.08920514696103056,1.0,LONG,0.01587306149303913,0.0,NEUTRAL,0.0,-0.12910878793475256,0.0,NEUTRAL,0.0
2025-06-17,0,0,2,2,-0.019607948139309883,0.6074684858322144,0.39253154397010803,down,down,oversold,oversold,-0.21493694186210632,0.0,NEUTRAL,-0.0,1.0,1.0,0.08920514696103056,1.0,LONG,-0.019607948139309883,0.0,NEUTRAL,-0.0,-0.18514168397662267,0.0,NEUTRAL,-0.0
2025-06-25,0,0,2,2,-0.03474908694624901,0.5777773857116699,0.4222225844860077,down,down,oversold,oversold,-0.15555480122566223,0.0,NEUTRAL,-0.0,1.0,1.0,0.08920514696103056,1.0,LONG,-0.03474908694624901,0.0,NEUTRAL,-0.0,-0.12575954334017858,0.0,NEUTRAL,-0.0
2025-07-04,1,0,2,2,0.05038757994771004,0.6110954880714417,0.38890448212623596,up,down,oversold,oversold,-0.2221910059452057,0.0,NEUTRAL,0.0,1.0,1.0,0.08734751528445986,1.0,LONG,0.05038757994771004,0.0,NEUTRAL,0.0,-0.1930162124246745,0.0,NEUTRAL,0.0
