date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-02,1,0,2,2,0.00826446246355772,0.5166147947311401,0.4833851754665375,up,down,oversold,oversold,-0.03322961926460266,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03322961926460266,0.0,NEUTRAL,0.0
2025-12-03,1,0,2,2,0.004081632476300001,0.5341389179229736,0.46586111187934875,up,down,oversold,oversold,-0.06827780604362488,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06827780604362488,0.0,NEUTRAL,0.0
2025-12-04,0,0,2,2,-0.0061349691823124886,0.5454464554786682,0.4545535147190094,down,down,oversold,oversold,-0.09089294075965881,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09089294075965881,0.0,NEUTRAL,-0.0
2025-12-05,1,0,2,2,0.0020491802133619785,0.5555051565170288,0.4444947838783264,up,down,oversold,oversold,-0.11101037263870239,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11101037263870239,0.0,NEUTRAL,0.0
2025-12-08,0,0,2,2,-0.010162601247429848,0.5665600895881653,0.43343985080718994,down,down,oversold,oversold,-0.13312023878097534,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13312023878097534,0.0,NEUTRAL,-0.0
2025-12-09,0,0,2,2,-0.016460904851555824,0.566828191280365,0.4331718385219574,down,down,oversold,oversold,-0.1336563527584076,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1336563527584076,0.0,NEUTRAL,-0.0
2025-12-10,0,0,2,2,-0.03885480388998985,0.5721954107284546,0.4278045892715454,down,down,oversold,oversold,-0.14439082145690918,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14439082145690918,0.0,NEUTRAL,-0.0
2025-12-11,0,0,2,2,-0.03285421058535576,0.5710822939872742,0.42891770601272583,down,down,oversold,oversold,-0.14216458797454834,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14216458797454834,0.0,NEUTRAL,-0.0
2025-12-12,0,0,2,2,-0.012552301399409771,0.558118462562561,0.44188153743743896,down,down,oversold,oversold,-0.11623692512512207,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11623692512512207,0.0,NEUTRAL,-0.0
2025-12-15,1,0,2,2,0.008510638028383255,0.5489552617073059,0.4510447382926941,up,down,oversold,oversold,-0.09791052341461182,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09791052341461182,0.0,NEUTRAL,0.0
2025-12-16,1,0,2,2,0.010615711100399494,0.5246444344520569,0.4753555357456207,up,down,oversold,oversold,-0.04928889870643616,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04928889870643616,0.0,NEUTRAL,0.0
2025-12-17,1,1,2,2,0.0042372881434857845,0.4923754334449768,0.5076245069503784,up,up,oversold,oversold,0.015249073505401611,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.015249073505401611,0.0,NEUTRAL,0.0
2025-12-18,0,1,2,2,-0.012658228166401386,0.45947933197021484,0.5405206680297852,down,up,oversold,oversold,0.08104133605957031,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08104133605957031,0.0,NEUTRAL,-0.0
2025-12-19,0,1,2,2,-0.018907563760876656,0.42865607142448425,0.5713439583778381,down,up,oversold,oversold,0.14268788695335388,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14268788695335388,0.0,NEUTRAL,-0.0
2025-12-22,1,1,2,2,0.006329114083200693,0.4001503586769104,0.5998496413230896,up,up,oversold,oversold,0.1996992826461792,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1996992826461792,0.0,NEUTRAL,0.0
2025-12-23,1,1,2,2,0.05128205195069313,0.3968012034893036,0.6031988263130188,up,up,oversold,oversold,0.2063976228237152,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2063976228237152,0.0,NEUTRAL,0.0
2025-12-24,1,1,2,2,0.06852248311042786,0.42080429196357727,0.5791956782341003,up,up,oversold,oversold,0.15839138627052307,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15839138627052307,0.0,NEUTRAL,0.0
2025-12-29,1,1,2,2,0.08595387637615204,0.4493190050125122,0.5506809949874878,up,up,oversold,oversold,0.10136198997497559,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10136198997497559,0.0,NEUTRAL,0.0
2025-12-30,1,1,2,2,0.008130080997943878,0.4853353500366211,0.5146645903587341,up,up,oversold,oversold,0.029329240322113037,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.029329240322113037,0.0,NEUTRAL,0.0
2025-12-31,0,0,2,2,-0.018036073073744774,0.5108240842819214,0.4891758859157562,down,down,oversold,oversold,-0.02164819836616516,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02164819836616516,0.0,NEUTRAL,-0.0
2026-01-02,0,0,2,2,-0.07335907220840454,0.522165060043335,0.47783491015434265,down,down,oversold,oversold,-0.04433014988899231,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04433014988899231,0.0,NEUTRAL,-0.0
2026-01-05,0,0,2,2,-0.05040322616696358,0.522586464881897,0.47741350531578064,down,down,oversold,oversold,-0.04517295956611633,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04517295956611633,0.0,NEUTRAL,-0.0
2026-01-06,1,0,2,2,0.008163264952600002,0.5269481539726257,0.47305187582969666,up,down,oversold,oversold,-0.05389627814292908,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05389627814292908,0.0,NEUTRAL,0.0
2026-01-09,1,0,2,2,0.02083333395421505,0.539424479007721,0.46057552099227905,up,down,oversold,oversold,-0.0788489580154419,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0788489580154419,0.0,NEUTRAL,0.0
2026-01-12,1,0,2,2,0.046709127724170685,0.5589641332626343,0.4410358667373657,up,down,oversold,oversold,-0.11792826652526855,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11792826652526855,0.0,NEUTRAL,0.0
2026-01-14,0,0,2,2,-0.028340080752968788,0.5503020882606506,0.44969791173934937,down,down,oversold,oversold,-0.10060417652130127,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10060417652130127,0.0,NEUTRAL,-0.0
2026-01-15,0,0,2,2,-0.02857142873108387,0.5541239380836487,0.4458760619163513,down,down,oversold,oversold,-0.10824787616729736,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10824787616729736,0.0,NEUTRAL,-0.0
2026-01-16,0,0,2,2,-0.04056795313954353,0.5555478930473328,0.44445207715034485,down,down,oversold,oversold,-0.11109581589698792,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11109581589698792,0.0,NEUTRAL,-0.0
2026-01-19,0,0,2,2,-0.004166666883975267,0.5565769076347351,0.4434230625629425,down,down,oversold,oversold,-0.1131538450717926,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1131538450717926,0.0,NEUTRAL,-0.0
2026-01-20,1,0,2,2,0.0021008404437452555,0.562424898147583,0.4375751316547394,up,down,oversold,oversold,-0.12484976649284363,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12484976649284363,0.0,NEUTRAL,0.0
2026-01-21,1,0,1,2,0.023255813866853714,0.5589537620544434,0.44104620814323425,up,down,risk_off,oversold,-0.1179075539112091,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1179075539112091,0.0,NEUTRAL,0.0
2026-01-22,1,0,2,2,0.008368200622498989,0.5367221832275391,0.4632778465747833,up,down,oversold,oversold,-0.07344433665275574,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07344433665275574,0.0,NEUTRAL,0.0
2026-01-23,1,0,2,2,0.008385743945837021,0.5027102828025818,0.4972897469997406,up,down,oversold,oversold,-0.0054205358028411865,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0054205358028411865,0.0,NEUTRAL,0.0
2026-01-26,0,1,2,2,-0.01859504170715809,0.49193185567855835,0.5080681443214417,down,up,oversold,oversold,0.0161362886428833,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0161362886428833,0.0,NEUTRAL,-0.0
2026-01-27,0,1,2,2,-0.033195022493600845,0.49437612295150757,0.5056238770484924,down,up,oversold,oversold,0.011247754096984863,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.011247754096984863,0.0,NEUTRAL,-0.0
2026-01-28,0,1,2,2,-0.054054055362939835,0.4902235269546509,0.5097765326499939,down,up,oversold,oversold,0.019553005695343018,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.019553005695343018,0.0,NEUTRAL,-0.0
2026-01-29,0,1,2,2,-0.03999999910593033,0.49923598766326904,0.5007640719413757,down,up,oversold,oversold,0.0015280842781066895,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0015280842781066895,0.0,NEUTRAL,-0.0
2026-01-30,0,0,2,2,-0.017167381942272186,0.517508327960968,0.4824916422367096,down,down,oversold,oversold,-0.03501668572425842,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03501668572425842,0.0,NEUTRAL,-0.0
2026-02-02,0,0,2,2,-0.006593406666070223,0.5130235552787781,0.48697641491889954,down,down,oversold,oversold,-0.02604714035987854,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02604714035987854,0.0,NEUTRAL,-0.0
2026-02-03,0,0,2,2,-0.0021929824724793434,0.5007442235946655,0.4992557764053345,down,down,oversold,oversold,-0.0014884471893310547,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0014884471893310547,0.0,NEUTRAL,-0.0
2026-02-04,0,1,2,2,-0.021834060549736023,0.47696641087532043,0.5230335593223572,down,up,oversold,oversold,0.04606714844703674,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04606714844703674,0.0,NEUTRAL,-0.0
2026-02-05,1,1,2,2,0.0022123893722891808,0.4745357930660248,0.5254641771316528,up,up,oversold,oversold,0.05092838406562805,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05092838406562805,0.0,NEUTRAL,0.0
2026-02-06,1,1,1,2,0.008791209198534489,0.4436957538127899,0.5563042759895325,up,up,risk_off,oversold,0.11260852217674255,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11260852217674255,0.0,NEUTRAL,0.0
2026-02-09,1,1,1,2,0.013392857275903225,0.4152231514453888,0.5847768187522888,up,up,risk_off,oversold,0.16955366730690002,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16955366730690002,0.0,NEUTRAL,0.0
2026-02-10,1,1,2,2,0.0066225165501236916,0.39845889806747437,0.6015410423278809,up,up,oversold,oversold,0.2030821442604065,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2030821442604065,0.0,NEUTRAL,0.0
2026-02-11,1,1,2,2,0.0239651408046484,0.4093093276023865,0.5906906723976135,up,up,oversold,oversold,0.18138134479522705,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18138134479522705,0.0,NEUTRAL,0.0
2026-02-23,1,1,2,2,0.055066078901290894,0.4419495165348053,0.5580504536628723,up,up,oversold,oversold,0.11610093712806702,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11610093712806702,0.0,NEUTRAL,0.0
2026-02-24,1,1,2,2,0.03728070110082626,0.4621352255344391,0.5378648042678833,up,up,oversold,oversold,0.07572957873344421,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07572957873344421,0.0,NEUTRAL,0.0
2026-02-25,0,1,2,2,-0.025531914085149765,0.47316551208496094,0.5268344879150391,down,up,oversold,oversold,0.053668975830078125,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.053668975830078125,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,2,-0.10647181421518326,0.4847778081893921,0.5152221918106079,down,up,neutral,oversold,0.03044438362121582,0.0,NEUTRAL,-0.0,1.0,2.0,0.13223358503690918,1.0,LONG,-0.10647181421518326,0.0,NEUTRAL,-0.0,0.16215132512882327,1.0,LONG,-0.10647181421518326
2026-03-02,0,1,2,2,-0.07822410017251968,0.48709937930107117,0.5129006505012512,down,up,oversold,oversold,0.025801271200180054,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.025801271200180054,0.0,NEUTRAL,-0.0
2026-03-03,0,1,2,2,-0.043668121099472046,0.4612899720668793,0.5387100577354431,down,up,oversold,oversold,0.07742008566856384,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07742008566856384,0.0,NEUTRAL,-0.0
2026-03-04,1,1,1,2,0.004672897048294544,0.4429839253425598,0.557016134262085,up,up,risk_off,oversold,0.11403220891952515,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11403220891952515,0.0,NEUTRAL,0.0
2026-03-05,1,1,1,2,0.013761468231678009,0.4130193591117859,0.5869805812835693,up,up,risk_off,oversold,0.17396122217178345,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17396122217178345,0.0,NEUTRAL,0.0
2026-03-06,1,1,1,3,0.05936073139309883,0.3840165138244629,0.6159834861755371,up,up,risk_off,neutral,0.23196697235107422,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23196697235107422,0.0,NEUTRAL,0.0
2026-03-09,1,1,1,1,0.060465116053819656,0.3643783926963806,0.6356215476989746,up,up,risk_off,risk_off,0.271243155002594,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.271243155002594,0.0,NEUTRAL,0.0
2026-03-10,1,1,2,1,0.05429864302277565,0.3526192009449005,0.6473808288574219,up,up,oversold,risk_off,0.29476162791252136,1.0,LONG,0.05429864302277565,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.29476162791252136,0.0,NEUTRAL,0.0
2026-03-11,1,1,2,3,0.019396550953388214,0.3601377010345459,0.6398623585700989,up,up,oversold,neutral,0.279724657535553,1.0,LONG,0.019396550953388214,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.279724657535553,0.0,NEUTRAL,0.0
2026-03-12,1,1,2,3,0.08771929889917374,0.3676522672176361,0.6323477029800415,up,up,oversold,neutral,0.2646954357624054,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2646954357624054,0.0,NEUTRAL,0.0
2026-03-13,1,1,2,3,0.07081545144319534,0.37590909004211426,0.6240909099578857,up,up,oversold,neutral,0.24818181991577148,0.0,NEUTRAL,0.0,1.0,2.0,0.11613879735752156,1.0,LONG,0.07081545144319534,1.0,LONG,0.07081545144319534,0.36385807406906734,1.0,LONG,0.07081545144319534
2026-03-16,1,1,2,3,0.04651162773370743,0.3617609143257141,0.6382390260696411,up,up,oversold,neutral,0.276478111743927,1.0,LONG,0.04651162773370743,1.0,2.0,0.13223358503690918,1.0,LONG,0.04651162773370743,1.0,LONG,0.04651162773370743,0.4081850532515344,1.0,LONG,0.04651162773370743
2026-03-17,1,1,3,3,0.002016128972172737,0.369268536567688,0.6307315230369568,up,up,neutral,neutral,0.2614629864692688,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2614629864692688,0.0,NEUTRAL,0.0
2026-03-18,0,1,3,3,-0.06813627481460571,0.3769042491912842,0.6230957508087158,down,up,neutral,neutral,0.24619150161743164,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24619150161743164,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.05050504952669144,0.3813942074775696,0.6186058521270752,down,up,neutral,neutral,0.23721164464950562,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23721164464950562,0.0,NEUTRAL,-0.0
2026-03-20,0,1,3,3,-0.0583501011133194,0.3539275527000427,0.6460724472999573,down,up,neutral,neutral,0.29214489459991455,1.0,LONG,-0.0583501011133194,1.0,7.0,0.4806034110534703,1.0,LONG,-0.0583501011133194,1.0,LONG,-0.0583501011133194,0.770834217968921,1.0,LONG,-0.0583501011133194
2026-03-23,1,1,2,3,0.004301075357943773,0.36269670724868774,0.6373032927513123,up,up,oversold,neutral,0.2746065855026245,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2746065855026245,0.0,NEUTRAL,0.0
2026-03-24,0,1,1,3,0.0,0.35233673453330994,0.6476632356643677,down,up,risk_off,neutral,0.29532650113105774,1.0,LONG,0.0,1.0,5.0,0.3358354818715768,1.0,LONG,0.0,1.0,LONG,0.0,0.6298244590794329,1.0,LONG,0.0
2026-03-25,0,1,1,3,-0.025641025975346565,0.37204641103744507,0.6279535293579102,down,up,risk_off,neutral,0.2559071183204651,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2559071183204651,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,3,-0.0471092090010643,0.38371357321739197,0.6162864565849304,down,up,risk_off,neutral,0.23257288336753845,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23257288336753845,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,3,-0.012765957042574883,0.4102741479873657,0.5897258520126343,down,up,risk_off,neutral,0.17945170402526855,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17945170402526855,0.0,NEUTRAL,-0.0
2026-03-30,0,1,2,1,0.0,0.40193307399749756,0.5980669260025024,down,up,oversold,risk_off,0.19613385200500488,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19613385200500488,0.0,NEUTRAL,0.0
2026-03-31,0,1,1,1,0.0,0.3892102837562561,0.6107897162437439,down,up,risk_off,risk_off,0.2215794324874878,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2215794324874878,0.0,NEUTRAL,0.0
2026-04-01,1,1,2,1,0.05387930944561958,0.38211753964424133,0.6178824305534363,up,up,oversold,risk_off,0.23576489090919495,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23576489090919495,0.0,NEUTRAL,0.0
2026-04-02,1,1,2,1,0.10087719559669495,0.36912861466407776,0.6308714151382446,up,up,oversold,risk_off,0.26174280047416687,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26174280047416687,0.0,NEUTRAL,0.0
2026-04-07,1,1,1,3,0.17977528274059296,0.36942964792251587,0.6305703520774841,up,up,risk_off,neutral,0.26114070415496826,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26114070415496826,0.0,NEUTRAL,0.0
2026-04-08,1,1,3,2,0.07975459843873978,0.40039557218551636,0.5996044874191284,up,up,neutral,oversold,0.19920891523361206,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19920891523361206,0.0,NEUTRAL,0.0
2026-04-09,1,1,3,2,0.049800798296928406,0.442852646112442,0.5571473836898804,up,up,neutral,oversold,0.11429473757743835,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11429473757743835,0.0,NEUTRAL,0.0
2026-04-10,1,1,3,2,0.06285714358091354,0.49179360270500183,0.5082064270973206,up,up,neutral,oversold,0.016412824392318726,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016412824392318726,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,2,0.06439393758773804,0.5256099104881287,0.4743901193141937,up,down,neutral,oversold,-0.051219791173934937,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.051219791173934937,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,2,0.0683111920952797,0.5563973784446716,0.44360262155532837,up,down,neutral,oversold,-0.11279475688934326,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11279475688934326,0.0,NEUTRAL,0.0
2026-04-15,0,0,3,0,0.0,0.5621075630187988,0.43789243698120117,down,down,neutral,calm_bull,-0.12421512603759766,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12421512603759766,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,0,0.026690391823649406,0.5691510438919067,0.4308489263057709,up,down,neutral,calm_bull,-0.13830211758613586,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13830211758613586,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,0,0.01243339292705059,0.5570072531700134,0.4429927468299866,up,down,neutral,calm_bull,-0.11401450634002686,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11401450634002686,0.0,NEUTRAL,0.0
2026-04-20,0,0,3,0,-0.01433691754937172,0.5101912617683411,0.48980870842933655,down,down,neutral,calm_bull,-0.020382553339004517,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.020382553339004517,0.0,NEUTRAL,-0.0
2026-04-21,0,1,3,0,-0.03639514744281769,0.499660462141037,0.5003395676612854,down,up,neutral,calm_bull,0.0006791055202484131,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0006791055202484131,0.0,NEUTRAL,-0.0
2026-04-22,0,1,3,3,0.0,0.4877278208732605,0.5122721791267395,down,up,neutral,neutral,0.024544358253479004,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.024544358253479004,0.0,NEUTRAL,0.0
2026-04-23,1,1,3,3,0.023636363446712494,0.4507877230644226,0.5492122769355774,up,up,neutral,neutral,0.09842455387115479,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09842455387115479,0.0,NEUTRAL,0.0
2026-04-24,0,1,3,3,-0.019784172996878624,0.44747409224510193,0.5525259375572205,down,up,neutral,neutral,0.10505184531211853,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10505184531211853,0.0,NEUTRAL,-0.0
2026-04-27,0,1,3,3,-0.04210526496171951,0.43144142627716064,0.5685585141181946,down,up,neutral,neutral,0.13711708784103394,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13711708784103394,0.0,NEUTRAL,-0.0
2026-04-28,0,1,3,3,-0.008880994282662868,0.4426500201225281,0.5573499798774719,down,up,neutral,neutral,0.11469995975494385,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11469995975494385,0.0,NEUTRAL,-0.0
2026-04-29,1,1,2,3,0.02568807266652584,0.4528026580810547,0.5471972823143005,up,up,oversold,neutral,0.09439462423324585,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09439462423324585,0.0,NEUTRAL,0.0
