date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-06,0,1,3,3,-0.03119264915585518,0.33312496542930603,0.6668750047683716,down,up,neutral,neutral,0.33375003933906555,1.0,LONG,-0.03119264915585518,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.33375003933906555,0.0,NEUTRAL,-0.0
2025-03-07,0,1,3,3,-0.011320729739964008,0.32543137669563293,0.6745685935020447,down,up,neutral,neutral,0.34913721680641174,1.0,LONG,-0.011320729739964008,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.34913721680641174,0.0,NEUTRAL,-0.0
2025-03-10,0,1,3,3,-0.04119852930307388,0.32391756772994995,0.67608243227005,down,up,neutral,neutral,0.3521648645401001,1.0,LONG,-0.04119852930307388,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3521648645401001,0.0,NEUTRAL,-0.0
2025-03-11,0,1,3,3,-0.01515148114413023,0.31977441906929016,0.6802256107330322,down,up,neutral,neutral,0.36045119166374207,1.0,LONG,-0.01515148114413023,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.36045119166374207,0.0,NEUTRAL,-0.0
2025-03-12,0,1,2,3,-0.013358809053897858,0.3266797661781311,0.6733202338218689,down,up,oversold,neutral,0.3466404676437378,1.0,LONG,-0.013358809053897858,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3466404676437378,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,3,0.035156235098838806,0.32256534695625305,0.6774346828460693,up,up,risk_off,neutral,0.3548693358898163,1.0,LONG,0.035156235098838806,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3548693358898163,0.0,NEUTRAL,0.0
2025-03-14,1,1,2,3,0.015384580940008163,0.3238097131252289,0.6761902570724487,up,up,oversold,neutral,0.35238054394721985,1.0,LONG,0.015384580940008163,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.35238054394721985,0.0,NEUTRAL,0.0
2025-03-17,1,1,2,3,0.03675052523612976,0.3325946033000946,0.6674054265022278,up,up,oversold,neutral,0.3348108232021332,1.0,LONG,0.03675052523612976,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3348108232021332,0.0,NEUTRAL,0.0
2025-03-18,1,1,3,3,0.007547212764620781,0.3462427854537964,0.6537571549415588,up,up,neutral,neutral,0.30751436948776245,1.0,LONG,0.007547212764620781,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.30751436948776245,0.0,NEUTRAL,0.0
2025-03-19,1,1,3,2,0.009469735436141491,0.36105191707611084,0.6389480829238892,up,up,neutral,oversold,0.2778961658477783,1.0,LONG,0.009469735436141491,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2778961658477783,0.0,NEUTRAL,0.0
2025-03-20,1,1,3,3,0.001865667407400906,0.36744850873947144,0.6325514912605286,up,up,neutral,neutral,0.26510298252105713,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26510298252105713,0.0,NEUTRAL,0.0
2025-03-21,0,1,3,3,-0.007490679156035185,0.38936153054237366,0.610638439655304,down,up,neutral,neutral,0.2212769091129303,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2212769091129303,0.0,NEUTRAL,-0.0
2025-03-24,0,1,3,3,-0.020637910813093185,0.401547372341156,0.5984526872634888,down,up,neutral,neutral,0.19690531492233276,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19690531492233276,0.0,NEUTRAL,-0.0
2025-03-25,0,1,3,3,-0.042830560356378555,0.3963097929954529,0.6036901473999023,down,up,neutral,neutral,0.20738035440444946,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20738035440444946,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.08679243922233582,0.3986409604549408,0.6013590693473816,down,up,neutral,neutral,0.2027181088924408,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2027181088924408,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,3,-0.0555555522441864,0.40135326981544495,0.5986467599868774,down,up,oversold,neutral,0.1972934901714325,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1972934901714325,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,3,-0.038910482078790665,0.38688385486602783,0.6131161451339722,down,up,oversold,neutral,0.22623229026794434,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22623229026794434,0.0,NEUTRAL,-0.0
2025-03-31,0,1,1,3,-0.0805785283446312,0.3761867880821228,0.6238132119178772,down,up,risk_off,neutral,0.2476264238357544,0.0,NEUTRAL,-0.0,1.0,4.0,0.3176923014137998,1.0,LONG,-0.0805785283446312,1.0,LONG,-0.0805785283446312,0.5640534597362441,1.0,LONG,-0.0805785283446312
2025-04-01,0,1,1,3,-0.18458421528339386,0.3746359348297119,0.6253640055656433,down,up,risk_off,neutral,0.2507280707359314,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2507280707359314,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,3,-0.2672065198421478,0.3645159900188446,0.6354840397834778,down,up,risk_off,neutral,0.2709680497646332,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2709680497646332,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.105617955327034,0.3610176742076874,0.6389822959899902,down,up,risk_off,risk_off,0.27796462178230286,1.0,LONG,-0.105617955327034,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.27796462178230286,0.0,NEUTRAL,-0.0
2025-04-08,1,1,1,1,0.0049751135520637035,0.37814030051231384,0.6218596696853638,up,up,risk_off,risk_off,0.24371936917304993,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24371936917304993,0.0,NEUTRAL,0.0
2025-04-09,1,1,1,1,0.17403320968151093,0.3745940625667572,0.6254059076309204,up,up,risk_off,risk_off,0.2508118450641632,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2508118450641632,0.0,NEUTRAL,0.0
2025-04-10,1,1,1,1,0.10301508754491806,0.38744935393333435,0.612550675868988,up,up,risk_off,risk_off,0.2251013219356537,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2251013219356537,0.0,NEUTRAL,0.0
2025-04-11,1,1,1,1,0.06435645371675491,0.36620599031448364,0.6337940096855164,up,up,risk_off,risk_off,0.2675880193710327,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2675880193710327,0.0,NEUTRAL,0.0
2025-04-14,1,1,1,1,0.03294117748737335,0.38687875866889954,0.6131212115287781,up,up,risk_off,risk_off,0.22624245285987854,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22624245285987854,0.0,NEUTRAL,0.0
2025-04-15,0,1,1,1,-0.0022778993006795645,0.3874104917049408,0.6125894784927368,down,up,risk_off,risk_off,0.22517898678779602,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22517898678779602,0.0,NEUTRAL,-0.0
2025-04-16,0,1,1,2,-0.011627880856394768,0.45843198895454407,0.5415680408477783,down,up,risk_off,oversold,0.08313605189323425,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08313605189323425,0.0,NEUTRAL,-0.0
2025-04-17,0,0,1,2,-0.047836028039455414,0.5315119028091431,0.4684881269931793,down,down,risk_off,oversold,-0.06302377581596375,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06302377581596375,0.0,NEUTRAL,-0.0
2025-04-18,1,0,1,2,0.004566199611872435,0.5651412606239319,0.4348587393760681,up,down,risk_off,oversold,-0.13028252124786377,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13028252124786377,0.0,NEUTRAL,0.0
2025-04-21,1,0,1,2,0.030588241294026375,0.5715219378471375,0.42847809195518494,up,down,risk_off,oversold,-0.14304384589195251,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14304384589195251,0.0,NEUTRAL,0.0
2025-04-22,1,0,1,2,0.10526315122842789,0.5747421979904175,0.4252578020095825,up,down,risk_off,oversold,-0.14948439598083496,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14948439598083496,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.04772723838686943,0.5671585202217102,0.4328414797782898,up,down,oversold,oversold,-0.1343170404434204,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1343170404434204,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.06392694264650345,0.5561116337776184,0.4438883662223816,up,down,oversold,oversold,-0.11222326755523682,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11222326755523682,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.010822487063705921,0.5447263121604919,0.4552736282348633,down,down,oversold,oversold,-0.08945268392562866,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08945268392562866,0.0,NEUTRAL,-0.0
2025-04-28,1,0,2,2,0.02386118844151497,0.5433340072631836,0.4566659927368164,up,down,oversold,oversold,-0.08666801452636719,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08666801452636719,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.0021459178533405066,0.5632661581039429,0.4367338716983795,down,down,oversold,oversold,-0.12653228640556335,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12653228640556335,0.0,NEUTRAL,-0.0
2025-04-30,1,0,2,2,0.04814007505774498,0.5748855471611023,0.4251144230365753,up,down,oversold,oversold,-0.14977112412452698,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14977112412452698,0.0,NEUTRAL,0.0
2025-05-02,1,0,2,2,0.006355918012559414,0.593076765537262,0.4069232642650604,up,down,oversold,oversold,-0.18615350127220154,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18615350127220154,0.0,NEUTRAL,0.0
2025-05-05,1,0,2,2,0.03870965912938118,0.6060070395469666,0.39399299025535583,up,down,oversold,oversold,-0.21201404929161072,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21201404929161072,0.0,NEUTRAL,0.0
2025-05-06,1,0,2,2,0.020876780152320862,0.6094595789909363,0.39054039120674133,up,down,oversold,oversold,-0.21891918778419495,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21891918778419495,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.04842108115553856,0.6215494871139526,0.37845051288604736,up,down,oversold,oversold,-0.24309897422790527,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24309897422790527,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.028985507786273956,0.6137221455574036,0.3862779140472412,up,down,oversold,oversold,-0.22744423151016235,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22744423151016235,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.07566464692354202,0.5957221388816833,0.40427789092063904,up,down,oversold,oversold,-0.1914442479610443,0.0,NEUTRAL,0.0,1.0,10.0,0.6913623185883108,1.0,LONG,0.07566464692354202,0.0,NEUTRAL,0.0,0.49716459849395067,1.0,LONG,0.07566464692354202
2025-05-12,1,0,2,2,0.06626510620117188,0.594331681728363,0.4056682586669922,up,down,oversold,oversold,-0.18866342306137085,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18866342306137085,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.04828975722193718,0.5800543427467346,0.41994568705558777,up,down,oversold,oversold,-0.16010865569114685,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16010865569114685,0.0,NEUTRAL,0.0
2025-05-14,0,0,3,2,-0.02471483312547207,0.5535055994987488,0.4464944005012512,down,down,neutral,oversold,-0.10701119899749756,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10701119899749756,0.0,NEUTRAL,-0.0
2025-05-15,0,0,3,2,-0.032015111297369,0.5362464189529419,0.4637536108493805,down,down,neutral,oversold,-0.0724928081035614,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0724928081035614,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,2,-0.0019193814368918538,0.5175691843032837,0.4824308454990387,down,down,neutral,oversold,-0.035138338804244995,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.035138338804244995,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.005847940221428871,0.5089532136917114,0.4910467863082886,up,down,neutral,neutral,-0.01790642738342285,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01790642738342285,0.0,NEUTRAL,0.0
2025-05-20,0,0,3,3,-0.0038910419680178165,0.5091480016708374,0.4908520579338074,down,down,neutral,neutral,-0.01829594373703003,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01829594373703003,0.0,NEUTRAL,-0.0
2025-05-21,0,1,3,3,-0.005769278854131699,0.49924153089523315,0.5007584691047668,down,up,neutral,neutral,0.0015169382095336914,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0015169382095336914,0.0,NEUTRAL,-0.0
2025-05-22,0,1,3,3,-0.005813940428197384,0.4729079604148865,0.5270919799804688,down,up,neutral,neutral,0.054184019565582275,0.0,NEUTRAL,-0.0,1.0,4.0,0.34295767166541885,1.0,LONG,-0.005813940428197384,0.0,NEUTRAL,-0.0,0.39577580193323636,1.0,LONG,-0.005813940428197384
2025-05-23,1,1,3,3,0.0546875037252903,0.4373507499694824,0.5626491904258728,up,up,neutral,neutral,0.12529844045639038,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12529844045639038,0.0,NEUTRAL,0.0
2025-05-26,1,1,3,3,0.06769823282957077,0.4107430577278137,0.5892569422721863,up,up,neutral,neutral,0.17851388454437256,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17851388454437256,0.0,NEUTRAL,0.0
2025-05-27,1,1,3,3,0.03703707829117775,0.37373802065849304,0.6262620091438293,up,up,neutral,neutral,0.2525239884853363,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2525239884853363,0.0,NEUTRAL,0.0
2025-05-28,1,1,3,3,0.04629630967974663,0.3617349863052368,0.6382650136947632,up,up,neutral,neutral,0.27653002738952637,1.0,LONG,0.04629630967974663,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27653002738952637,0.0,NEUTRAL,0.0
2025-05-29,1,1,3,3,0.039855100214481354,0.3645062744617462,0.6354937553405762,up,up,neutral,neutral,0.27098748087882996,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27098748087882996,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.0808270052075386,0.37760108709335327,0.6223989129066467,up,up,neutral,neutral,0.24479782581329346,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24479782581329346,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.01946898363530636,0.371719092130661,0.6282808780670166,up,up,neutral,neutral,0.2565617859363556,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2565617859363556,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.008710782043635845,0.3820190131664276,0.61798095703125,up,up,neutral,neutral,0.2359619438648224,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2359619438648224,0.0,NEUTRAL,0.0
2025-06-05,0,1,3,3,-0.00173912663012743,0.39914393424987793,0.6008560657501221,down,up,neutral,neutral,0.20171213150024414,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20171213150024414,0.0,NEUTRAL,-0.0
2025-06-06,0,1,3,3,-0.013888858258724213,0.4104979336261749,0.5895020961761475,down,up,neutral,neutral,0.17900416254997253,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17900416254997253,0.0,NEUTRAL,-0.0
2025-06-09,0,1,3,3,-0.022452455013990402,0.4082754850387573,0.5917245745658875,down,up,neutral,neutral,0.18344908952713013,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18344908952713013,0.0,NEUTRAL,-0.0
2025-06-10,0,1,3,3,0.0,0.41057315468788147,0.5894268751144409,down,up,neutral,neutral,0.17885372042655945,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17885372042655945,0.0,NEUTRAL,0.0
2025-06-11,0,1,3,3,-0.003521119011566043,0.4189310669898987,0.5810689926147461,down,up,neutral,neutral,0.1621379256248474,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1621379256248474,0.0,NEUTRAL,-0.0
2025-06-12,1,1,3,3,0.007067122031003237,0.42765799164772034,0.572342038154602,up,up,neutral,neutral,0.1446840465068817,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1446840465068817,0.0,NEUTRAL,0.0
2025-06-13,0,1,3,3,-0.024390190839767456,0.4172981381416321,0.5827018618583679,down,up,neutral,neutral,0.16540372371673584,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16540372371673584,0.0,NEUTRAL,-0.0
2025-06-16,0,1,3,3,-0.02120147831737995,0.4113360345363617,0.5886639952659607,down,up,neutral,neutral,0.177327960729599,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.177327960729599,0.0,NEUTRAL,-0.0
2025-06-18,0,1,3,3,-0.003508764086291194,0.40094462037086487,0.5990553498268127,down,up,neutral,neutral,0.19811072945594788,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19811072945594788,0.0,NEUTRAL,-0.0
2025-06-19,1,1,3,3,0.016071392223238945,0.3818914294242859,0.6181086301803589,up,up,neutral,neutral,0.236217200756073,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.236217200756073,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.025270817801356316,0.36610034108161926,0.6338996887207031,up,up,neutral,neutral,0.26779934763908386,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26779934763908386,0.0,NEUTRAL,0.0
2025-06-24,0,1,3,3,-0.008802797645330429,0.3497963547706604,0.6502037048339844,down,up,neutral,neutral,0.300407350063324,1.0,LONG,-0.008802797645330429,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.300407350063324,0.0,NEUTRAL,-0.0
2025-06-25,0,1,3,3,-0.00527239590883255,0.34630295634269714,0.6536970734596252,down,up,neutral,neutral,0.3073941171169281,1.0,LONG,-0.00527239590883255,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3073941171169281,0.0,NEUTRAL,-0.0
2025-06-26,1,1,3,3,0.008802797645330429,0.3514974117279053,0.6485025882720947,up,up,neutral,neutral,0.29700517654418945,1.0,LONG,0.008802797645330429,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.29700517654418945,0.0,NEUTRAL,0.0
2025-06-27,0,1,3,3,0.0,0.3696753978729248,0.6303246021270752,down,up,neutral,neutral,0.2606492042541504,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2606492042541504,0.0,NEUTRAL,0.0
2025-06-30,0,1,0,3,-0.02296825870871544,0.3850439488887787,0.6149560213088989,down,up,calm_bull,neutral,0.22991207242012024,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22991207242012024,0.0,NEUTRAL,-0.0
2025-07-01,0,1,3,0,-0.04712042585015297,0.46321114897727966,0.536788821220398,down,up,neutral,calm_bull,0.07357767224311829,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07357767224311829,0.0,NEUTRAL,-0.0
2025-07-02,0,1,3,3,-0.03197162225842476,0.4657508134841919,0.5342491865158081,down,up,neutral,neutral,0.06849837303161621,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06849837303161621,0.0,NEUTRAL,-0.0
2025-07-03,0,1,3,3,-0.009041571989655495,0.4481550455093384,0.5518449544906616,down,up,neutral,neutral,0.10368990898132324,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10368990898132324,0.0,NEUTRAL,-0.0
2025-07-04,1,1,0,3,0.02014659158885479,0.4256882965564728,0.5743116736412048,up,up,calm_bull,neutral,0.14862337708473206,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14862337708473206,0.0,NEUTRAL,0.0
2025-07-07,1,1,0,3,0.020183557644486427,0.43550169467926025,0.5644983649253845,up,up,calm_bull,neutral,0.12899667024612427,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12899667024612427,0.0,NEUTRAL,0.0
2025-07-08,1,1,2,2,0.0237226914614439,0.43792951107025146,0.5620705485343933,up,up,oversold,oversold,0.12414103746414185,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12414103746414185,0.0,NEUTRAL,0.0
2025-07-09,0,1,3,2,-0.007181426044553518,0.4229077994823456,0.577092170715332,down,up,neutral,oversold,0.15418437123298645,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15418437123298645,0.0,NEUTRAL,-0.0
2025-07-10,1,1,0,3,0.019784128293395042,0.4036844074726105,0.5963156223297119,up,up,calm_bull,neutral,0.19263121485710144,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19263121485710144,0.0,NEUTRAL,0.0
2025-07-11,1,1,0,3,0.014260217547416687,0.39484599232673645,0.6051540374755859,up,up,calm_bull,neutral,0.2103080451488495,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2103080451488495,0.0,NEUTRAL,0.0
2025-07-14,1,1,0,3,0.03797471523284912,0.3870444893836975,0.6129555106163025,up,up,calm_bull,neutral,0.22591102123260498,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22591102123260498,0.0,NEUTRAL,0.0
2025-07-15,1,1,3,3,0.021163973957300186,0.38876447081565857,0.611235499382019,up,up,neutral,neutral,0.22247102856636047,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22247102856636047,0.0,NEUTRAL,0.0
2025-07-16,1,1,3,3,0.0210895836353302,0.38221508264541626,0.6177849769592285,up,up,neutral,neutral,0.23556989431381226,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23556989431381226,0.0,NEUTRAL,0.0
2025-07-17,0,1,3,3,-0.024390190839767456,0.3769507110118866,0.623049259185791,down,up,neutral,neutral,0.24609854817390442,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24609854817390442,0.0,NEUTRAL,-0.0
