date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-06,0,1,3,3,-0.017377562820911407,0.42883846163749695,0.5711615085601807,down,up,neutral,neutral,0.14232304692268372,1.0,LONG,-0.017377562820911407,1.0,2.0,1.2820806301994805,1.0,LONG,-0.017377562820911407,1.0,LONG,-0.017377562820911407,0.40372243470862523,1.0,LONG,-0.017377562820911407
2025-11-07,1,1,3,3,0.0031974976882338524,0.43737277388572693,0.5626271963119507,up,up,neutral,neutral,0.12525442242622375,1.0,LONG,0.0031974976882338524,1.0,2.0,1.2820806301994805,1.0,LONG,0.0031974976882338524,1.0,LONG,0.0031974976882338524,0.38665381021216527,1.0,LONG,0.0031974976882338524
2025-11-10,1,1,3,3,0.005524896550923586,0.37673667073249817,0.6232632994651794,up,up,neutral,neutral,0.24652662873268127,1.0,LONG,0.005524896550923586,1.0,2.0,1.2820806301994805,1.0,LONG,0.005524896550923586,1.0,LONG,0.005524896550923586,0.5079260165186228,1.0,LONG,0.005524896550923586
2025-11-11,1,1,3,3,0.011128722690045834,0.41092827916145325,0.5890716910362244,up,up,neutral,neutral,0.17814341187477112,1.0,LONG,0.011128722690045834,1.0,2.0,1.2820806301994805,1.0,LONG,0.011128722690045834,1.0,LONG,0.011128722690045834,0.43954279966071264,1.0,LONG,0.011128722690045834
2025-11-12,1,1,3,3,0.013449416495859623,0.4017687439918518,0.5982312560081482,up,up,neutral,neutral,0.1964625120162964,1.0,LONG,0.013449416495859623,1.0,2.0,1.2820806301994805,1.0,LONG,0.013449416495859623,1.0,LONG,0.013449416495859623,0.4578618998022379,1.0,LONG,0.013449416495859623
2025-11-13,1,1,3,3,0.007154214195907116,0.44051751494407654,0.5594825148582458,up,up,neutral,neutral,0.11896499991416931,1.0,LONG,0.007154214195907116,1.0,2.0,1.2820806301994805,1.0,LONG,0.007154214195907116,1.0,LONG,0.007154214195907116,0.38036438770011083,1.0,LONG,0.007154214195907116
2025-11-14,1,1,3,3,0.02836303599178791,0.4477759301662445,0.5522240400314331,up,up,neutral,neutral,0.1044481098651886,1.0,LONG,0.02836303599178791,1.0,2.0,1.2820806301994805,1.0,LONG,0.02836303599178791,1.0,LONG,0.02836303599178791,0.3658474976511301,1.0,LONG,0.02836303599178791
2025-11-17,1,1,3,3,0.01453951932489872,0.4711884558200836,0.528811514377594,up,up,neutral,neutral,0.057623058557510376,1.0,LONG,0.01453951932489872,1.0,2.0,1.2820806301994805,1.0,LONG,0.01453951932489872,1.0,LONG,0.01453951932489872,0.3190224463434519,1.0,LONG,0.01453951932489872
2025-11-18,1,1,1,3,0.02977667935192585,0.4803077280521393,0.5196922421455383,up,up,risk_off,neutral,0.03938451409339905,1.0,LONG,0.02977667935192585,1.0,2.0,1.2820806301994805,1.0,LONG,0.02977667935192585,1.0,LONG,0.02977667935192585,0.30078390187934056,1.0,LONG,0.02977667935192585
2025-11-19,1,1,1,3,0.030807679519057274,0.47946465015411377,0.520535409450531,up,up,risk_off,neutral,0.041070759296417236,1.0,LONG,0.030807679519057274,1.0,2.0,1.2820806301994805,1.0,LONG,0.030807679519057274,1.0,LONG,0.030807679519057274,0.30247014708235875,1.0,LONG,0.030807679519057274
2025-11-20,1,1,3,3,0.009693033993244171,0.45829474925994873,0.5417052507400513,up,up,neutral,neutral,0.08341050148010254,1.0,LONG,0.009693033993244171,1.0,2.0,1.2820806301994805,1.0,LONG,0.009693033993244171,1.0,LONG,0.009693033993244171,0.34480988926604406,1.0,LONG,0.009693033993244171
2025-11-21,1,1,1,3,0.05931501463055611,0.4824506640434265,0.5175493955612183,up,up,risk_off,neutral,0.03509873151779175,1.0,LONG,0.05931501463055611,1.0,2.0,1.2820806301994805,1.0,LONG,0.05931501463055611,1.0,LONG,0.05931501463055611,0.29649811930373327,1.0,LONG,0.05931501463055611
2025-11-24,1,1,1,3,0.06968937814235687,0.4319204092025757,0.5680796504020691,up,up,risk_off,neutral,0.1361592411994934,1.0,LONG,0.06968937814235687,1.0,2.0,1.2820806301994805,1.0,LONG,0.06968937814235687,1.0,LONG,0.06968937814235687,0.3975586289854349,1.0,LONG,0.06968937814235687
2025-11-25,1,0,1,3,0.057995010167360306,0.6140778660774231,0.3859221041202545,up,down,risk_off,neutral,-0.22815576195716858,-1.0,SHORT,-0.057995010167360306,1.0,3.0,1.1901944025415545,1.0,LONG,0.057995010167360306,-1.0,SHORT,-0.057995010167360306,0.01450923183671618,0.0,NEUTRAL,0.0
2025-11-26,1,0,3,3,0.04971485957503319,0.5384359359741211,0.4615640640258789,up,down,neutral,neutral,-0.07687187194824219,-1.0,SHORT,-0.04971485957503319,1.0,3.0,1.2168959385542462,1.0,LONG,0.04971485957503319,-1.0,SHORT,-0.04971485957503319,0.17123721405189943,1.0,LONG,0.04971485957503319
2025-11-27,1,0,3,3,0.05411948636174202,0.5207637548446655,0.47923630475997925,up,down,neutral,neutral,-0.04152745008468628,-1.0,SHORT,-0.05411948636174202,1.0,2.0,0.8157373023924774,1.0,LONG,0.05411948636174202,-1.0,SHORT,-0.05411948636174202,0.12479066315782628,1.0,LONG,0.05411948636174202
2025-11-28,1,1,3,3,0.04490787535905838,0.4835047721862793,0.5164952278137207,up,up,neutral,neutral,0.032990455627441406,1.0,LONG,0.04490787535905838,1.0,5.0,1.8594719470273546,1.0,LONG,0.04490787535905838,1.0,LONG,0.04490787535905838,0.4121123432129794,1.0,LONG,0.04490787535905838
2025-12-01,1,1,0,3,0.06666669249534607,0.44507157802581787,0.5549284219741821,up,up,calm_bull,neutral,0.10985684394836426,1.0,LONG,0.06666669249534607,1.0,3.0,1.2703899921149981,1.0,LONG,0.06666669249534607,1.0,LONG,0.06666669249534607,0.36887266430014587,1.0,LONG,0.06666669249534607
2025-12-02,1,1,3,3,0.08508904278278351,0.4030999541282654,0.5969000458717346,up,up,neutral,neutral,0.19380009174346924,1.0,LONG,0.08508904278278351,1.0,3.0,1.334082705457255,1.0,LONG,0.08508904278278351,1.0,LONG,0.08508904278278351,0.4658020191168513,1.0,LONG,0.08508904278278351
2025-12-03,1,1,3,3,0.11556984484195709,0.2938750088214874,0.7061249613761902,up,up,neutral,neutral,0.41224995255470276,1.0,LONG,0.11556984484195709,1.0,5.0,2.6040388246124424,1.0,LONG,0.11556984484195709,1.0,LONG,0.11556984484195709,0.9431792392865405,1.0,LONG,0.11556984484195709
2025-12-04,1,1,0,3,0.1318327784538269,0.2942221462726593,0.7057778239250183,up,up,calm_bull,neutral,0.411555677652359,1.0,LONG,0.1318327784538269,1.0,5.0,2.6040388246124424,1.0,LONG,0.1318327784538269,1.0,LONG,0.1318327784538269,0.9424849643841967,1.0,LONG,0.1318327784538269
2025-12-05,1,1,0,3,0.11314740031957626,0.29539018869400024,0.7046098113059998,up,up,calm_bull,neutral,0.4092196226119995,1.0,LONG,0.11314740031957626,1.0,5.0,2.6040388246124424,1.0,LONG,0.11314740031957626,1.0,LONG,0.11314740031957626,0.9401489093438372,1.0,LONG,0.11314740031957626
2025-12-08,1,1,0,2,0.10047093778848648,0.2904299199581146,0.709570050239563,up,up,calm_bull,oversold,0.41914013028144836,1.0,LONG,0.10047093778848648,1.0,5.0,2.6040388246124424,1.0,LONG,0.10047093778848648,1.0,LONG,0.10047093778848648,0.9500694170132861,1.0,LONG,0.10047093778848648
2025-12-09,1,1,3,2,0.09827050566673279,0.28472256660461426,0.7152774333953857,up,up,neutral,oversold,0.4305548667907715,1.0,LONG,0.09827050566673279,1.0,5.0,2.6040388246124424,1.0,LONG,0.09827050566673279,1.0,LONG,0.09827050566673279,0.9614841535226092,1.0,LONG,0.09827050566673279
2025-12-10,1,1,3,3,0.09836060553789139,0.28794392943382263,0.7120561003684998,up,up,neutral,neutral,0.4241121709346771,1.0,LONG,0.09836060553789139,1.0,5.0,2.6040388246124424,1.0,LONG,0.09836060553789139,1.0,LONG,0.09836060553789139,0.9550414576665148,1.0,LONG,0.09836060553789139
2025-12-11,1,1,0,3,0.1160220354795456,0.28489625453948975,0.7151037454605103,up,up,calm_bull,neutral,0.4302074909210205,1.0,LONG,0.1160220354795456,1.0,5.0,2.6040388246124424,1.0,LONG,0.1160220354795456,1.0,LONG,0.1160220354795456,0.9611367776528582,1.0,LONG,0.1160220354795456
2025-12-12,1,1,0,3,0.11505120247602463,0.3247409462928772,0.6752590537071228,up,up,calm_bull,neutral,0.3505181074142456,1.0,LONG,0.11505120247602463,1.0,2.0,1.2820806301994805,1.0,LONG,0.11505120247602463,1.0,LONG,0.11505120247602463,0.6119174952001871,1.0,LONG,0.11505120247602463
2025-12-15,1,1,0,2,0.1250000149011612,0.35389968752861023,0.6461002826690674,up,up,calm_bull,oversold,0.29220059514045715,1.0,LONG,0.1250000149011612,1.0,2.0,1.2820806301994805,1.0,LONG,0.1250000149011612,1.0,LONG,0.1250000149011612,0.5535999829263987,1.0,LONG,0.1250000149011612
2025-12-16,1,1,3,3,0.15662655234336853,0.3592608571052551,0.6407391428947449,up,up,neutral,neutral,0.28147828578948975,1.0,LONG,0.15662655234336853,1.0,2.0,1.2820806301994805,1.0,LONG,0.15662655234336853,1.0,LONG,0.15662655234336853,0.5428776735754313,1.0,LONG,0.15662655234336853
2025-12-17,1,1,0,3,0.17285938560962677,0.3575506806373596,0.6424492597579956,up,up,calm_bull,neutral,0.284898579120636,1.0,LONG,0.17285938560962677,1.0,2.0,1.2820806301994805,1.0,LONG,0.17285938560962677,1.0,LONG,0.17285938560962677,0.5462979669065775,1.0,LONG,0.17285938560962677
2025-12-19,1,1,3,2,0.14959992468357086,0.3545320928096771,0.6454678773880005,up,up,neutral,oversold,0.29093578457832336,1.0,LONG,0.14959992468357086,1.0,2.0,1.2820806301994805,1.0,LONG,0.14959992468357086,1.0,LONG,0.14959992468357086,0.5523351723642649,1.0,LONG,0.14959992468357086
2025-12-22,1,1,0,3,0.1484764814376831,0.3582141697406769,0.6417858004570007,up,up,calm_bull,neutral,0.28357163071632385,1.0,LONG,0.1484764814376831,1.0,2.0,1.2820806301994805,1.0,LONG,0.1484764814376831,1.0,LONG,0.1484764814376831,0.5449710185022654,1.0,LONG,0.1484764814376831
2025-12-23,1,1,0,3,0.15023164451122284,0.466351717710495,0.5336483120918274,up,up,calm_bull,neutral,0.0672965943813324,1.0,LONG,0.15023164451122284,1.0,5.0,1.8594719470273546,1.0,LONG,0.15023164451122284,1.0,LONG,0.15023164451122284,0.4464184819668704,1.0,LONG,0.15023164451122284
2025-12-24,1,1,0,3,0.16023580729961395,0.46324852108955383,0.5367514491081238,up,up,calm_bull,neutral,0.07350292801856995,1.0,LONG,0.16023580729961395,1.0,2.0,0.8157373023924774,1.0,LONG,0.16023580729961395,1.0,LONG,0.16023580729961395,0.2398210412610825,1.0,LONG,0.16023580729961395
2025-12-26,1,1,0,3,0.1684359461069107,0.3152475357055664,0.6847524642944336,up,up,calm_bull,neutral,0.3695049285888672,1.0,LONG,0.1684359461069107,1.0,5.0,2.6040388246124424,1.0,LONG,0.1684359461069107,1.0,LONG,0.1684359461069107,0.9004342153207049,1.0,LONG,0.1684359461069107
2025-12-29,1,1,0,3,0.14622117578983307,0.29418954253196716,0.7058104276657104,up,up,calm_bull,neutral,0.4116208851337433,1.0,LONG,0.14622117578983307,1.0,5.0,2.6040388246124424,1.0,LONG,0.14622117578983307,1.0,LONG,0.14622117578983307,0.942550171865581,1.0,LONG,0.14622117578983307
2025-12-30,1,1,0,0,0.13007968664169312,0.27464503049850464,0.7253550291061401,up,up,calm_bull,calm_bull,0.4507099986076355,1.0,LONG,0.13007968664169312,1.0,5.0,2.6040388246124424,1.0,LONG,0.13007968664169312,1.0,LONG,0.13007968664169312,0.9816392853394732,1.0,LONG,0.13007968664169312
2025-12-31,1,1,0,0,0.10532274097204208,0.27382227778434753,0.7261776924133301,up,up,calm_bull,calm_bull,0.45235541462898254,1.0,LONG,0.10532274097204208,1.0,5.0,2.6040388246124424,1.0,LONG,0.10532274097204208,1.0,LONG,0.10532274097204208,0.9832847013608202,1.0,LONG,0.10532274097204208
2026-01-02,1,1,0,0,0.10499833524227142,0.26875126361846924,0.7312487959861755,up,up,calm_bull,calm_bull,0.4624975323677063,1.0,LONG,0.10499833524227142,1.0,5.0,2.6040388246124424,1.0,LONG,0.10499833524227142,1.0,LONG,0.10499833524227142,0.993426819099544,1.0,LONG,0.10499833524227142
2026-01-05,1,1,0,3,0.06372569501399994,0.27396294474601746,0.7260370850563049,up,up,calm_bull,neutral,0.4520741403102875,1.0,LONG,0.06372569501399994,1.0,5.0,2.6040388246124424,1.0,LONG,0.06372569501399994,1.0,LONG,0.06372569501399994,0.9830034270421252,1.0,LONG,0.06372569501399994
2026-01-06,1,1,0,3,0.03716237470507622,0.27660542726516724,0.7233945727348328,up,up,calm_bull,neutral,0.4467891454696655,1.0,LONG,0.03716237470507622,1.0,5.0,2.6040388246124424,1.0,LONG,0.03716237470507622,1.0,LONG,0.03716237470507622,0.9777184322015032,1.0,LONG,0.03716237470507622
2026-01-07,1,1,0,3,0.04387715086340904,0.3515873849391937,0.6484125852584839,up,up,calm_bull,neutral,0.29682520031929016,1.0,LONG,0.04387715086340904,1.0,2.0,1.2820806301994805,1.0,LONG,0.04387715086340904,1.0,LONG,0.04387715086340904,0.5582245881052317,1.0,LONG,0.04387715086340904
2026-01-08,1,1,0,2,0.06981095671653748,0.356320321559906,0.6436797380447388,up,up,calm_bull,oversold,0.28735941648483276,1.0,LONG,0.06981095671653748,1.0,2.0,1.2820806301994805,1.0,LONG,0.06981095671653748,1.0,LONG,0.06981095671653748,0.5487588042707743,1.0,LONG,0.06981095671653748
2026-01-09,1,1,0,3,0.09614358097314835,0.38640737533569336,0.6135926246643066,up,up,calm_bull,neutral,0.22718524932861328,1.0,LONG,0.09614358097314835,1.0,2.0,1.2820806301994805,1.0,LONG,0.09614358097314835,1.0,LONG,0.09614358097314835,0.4885846371145548,1.0,LONG,0.09614358097314835
2026-01-12,1,1,0,2,0.1128588393330574,0.3696787357330322,0.6303212642669678,up,up,calm_bull,oversold,0.26064252853393555,1.0,LONG,0.1128588393330574,1.0,2.0,1.2820806301994805,1.0,LONG,0.1128588393330574,1.0,LONG,0.1128588393330574,0.5220419163198771,1.0,LONG,0.1128588393330574
2026-01-13,1,1,0,3,0.11021856963634491,0.3682290315628052,0.6317709684371948,up,up,calm_bull,neutral,0.26354193687438965,1.0,LONG,0.11021856963634491,1.0,2.0,1.2820806301994805,1.0,LONG,0.11021856963634491,1.0,LONG,0.11021856963634491,0.5249413246603312,1.0,LONG,0.11021856963634491
2026-01-14,1,1,0,3,0.13810142874717712,0.3667973577976227,0.6332026720046997,up,up,calm_bull,neutral,0.266405314207077,1.0,LONG,0.13810142874717712,1.0,2.0,1.2820806301994805,1.0,LONG,0.13810142874717712,1.0,LONG,0.13810142874717712,0.5278047019930185,1.0,LONG,0.13810142874717712
2026-01-15,1,1,3,3,0.16411422193050385,0.38240715861320496,0.6175928711891174,up,up,neutral,neutral,0.23518571257591248,1.0,LONG,0.16411422193050385,1.0,2.0,1.2820806301994805,1.0,LONG,0.16411422193050385,1.0,LONG,0.16411422193050385,0.496585100361854,1.0,LONG,0.16411422193050385
2026-01-16,1,1,0,3,0.142991304397583,0.37190887331962585,0.6280911564826965,up,up,calm_bull,neutral,0.2561822831630707,1.0,LONG,0.142991304397583,1.0,2.0,1.2820806301994805,1.0,LONG,0.142991304397583,1.0,LONG,0.142991304397583,0.5175816709490122,1.0,LONG,0.142991304397583
2026-01-19,1,1,0,3,0.12237031012773514,0.37160253524780273,0.6283974647521973,up,up,calm_bull,neutral,0.25679492950439453,1.0,LONG,0.12237031012773514,1.0,2.0,1.2820806301994805,1.0,LONG,0.12237031012773514,1.0,LONG,0.12237031012773514,0.518194317290336,1.0,LONG,0.12237031012773514
2026-01-21,1,1,3,3,0.11150319874286652,0.35586896538734436,0.644131064414978,up,up,neutral,neutral,0.28826209902763367,1.0,LONG,0.11150319874286652,1.0,2.0,1.2820806301994805,1.0,LONG,0.11150319874286652,1.0,LONG,0.11150319874286652,0.5496614868135752,1.0,LONG,0.11150319874286652
2026-01-22,1,1,3,3,0.05292472615838051,0.38756898045539856,0.612430989742279,up,up,neutral,neutral,0.2248620092868805,1.0,LONG,0.05292472615838051,1.0,2.0,1.2820806301994805,1.0,LONG,0.05292472615838051,1.0,LONG,0.05292472615838051,0.486261397072822,1.0,LONG,0.05292472615838051
2026-01-23,1,0,0,3,0.07128030061721802,0.5357236862182617,0.46427634358406067,up,down,calm_bull,neutral,-0.07144734263420105,-1.0,SHORT,-0.07128030061721802,1.0,5.0,1.8594719470273546,1.0,LONG,0.07128030061721802,-1.0,SHORT,-0.07128030061721802,0.30767454495133695,1.0,LONG,0.07128030061721802
2026-01-27,1,1,0,3,0.05201910063624382,0.36068251729011536,0.639317512512207,up,up,calm_bull,neutral,0.2786349952220917,1.0,LONG,0.05201910063624382,1.0,5.0,2.6040388246124424,1.0,LONG,0.05201910063624382,1.0,LONG,0.05201910063624382,0.8095642819539294,1.0,LONG,0.05201910063624382
2026-01-28,0,1,0,3,-0.008086233399808407,0.35163477063179016,0.6483652591705322,down,up,calm_bull,neutral,0.29673048853874207,1.0,LONG,-0.008086233399808407,1.0,5.0,2.6040388246124424,1.0,LONG,-0.008086233399808407,1.0,LONG,-0.008086233399808407,0.8276597752705798,1.0,LONG,-0.008086233399808407
2026-01-29,1,1,0,3,0.01966097578406334,0.3348771929740906,0.6651228070259094,up,up,calm_bull,neutral,0.33024561405181885,1.0,LONG,0.01966097578406334,1.0,5.0,2.6040388246124424,1.0,LONG,0.01966097578406334,1.0,LONG,0.01966097578406334,0.8611749007836565,1.0,LONG,0.01966097578406334
2026-01-30,1,1,3,3,0.07713496685028076,0.4485688805580139,0.5514311194419861,up,up,neutral,neutral,0.10286223888397217,1.0,LONG,0.07713496685028076,1.0,7.0,2.6981192516896733,1.0,LONG,0.07713496685028076,1.0,LONG,0.07713496685028076,0.6529732880271192,1.0,LONG,0.07713496685028076
2026-02-02,1,1,3,3,0.07132864743471146,0.49908456206321716,0.5009154677391052,up,up,neutral,neutral,0.0018309056758880615,0.0,NEUTRAL,0.0,1.0,3.0,1.2168959385542462,1.0,LONG,0.07132864743471146,0.0,NEUTRAL,0.0,0.24993999167602968,1.0,LONG,0.07132864743471146
2026-02-03,1,1,0,3,0.04112406075000763,0.3852129280567169,0.6147870421409607,up,up,calm_bull,neutral,0.22957411408424377,1.0,LONG,0.04112406075000763,1.0,5.0,2.6040388246124424,1.0,LONG,0.04112406075000763,1.0,LONG,0.04112406075000763,0.7605034008160815,1.0,LONG,0.04112406075000763
2026-02-04,1,1,3,3,0.037036992609500885,0.3835499882698059,0.6164500713348389,up,up,neutral,neutral,0.23290008306503296,1.0,LONG,0.037036992609500885,1.0,5.0,2.6040388246124424,1.0,LONG,0.037036992609500885,1.0,LONG,0.037036992609500885,0.7638293697968707,1.0,LONG,0.037036992609500885
2026-02-05,1,1,3,3,0.06458335369825363,0.36121511459350586,0.6387849450111389,up,up,neutral,neutral,0.27756983041763306,1.0,LONG,0.06458335369825363,1.0,5.0,2.6040388246124424,1.0,LONG,0.06458335369825363,1.0,LONG,0.06458335369825363,0.8084991171494708,1.0,LONG,0.06458335369825363
2026-02-06,1,1,3,3,0.08205843716859818,0.35372793674468994,0.6462720632553101,up,up,neutral,neutral,0.2925441265106201,1.0,LONG,0.08205843716859818,1.0,5.0,2.6040388246124424,1.0,LONG,0.08205843716859818,1.0,LONG,0.08205843716859818,0.8234734132424578,1.0,LONG,0.08205843716859818
2026-02-09,1,1,3,3,0.027721475809812546,0.37910494208335876,0.6208950877189636,up,up,neutral,neutral,0.24179014563560486,1.0,LONG,0.027721475809812546,1.0,5.0,2.6040388246124424,1.0,LONG,0.027721475809812546,1.0,LONG,0.027721475809812546,0.7727194323674426,1.0,LONG,0.027721475809812546
2026-02-10,1,1,3,3,0.005298033356666565,0.3729854226112366,0.6270145177841187,up,up,neutral,neutral,0.2540290951728821,1.0,LONG,0.005298033356666565,1.0,5.0,2.6040388246124424,1.0,LONG,0.005298033356666565,1.0,LONG,0.005298033356666565,0.7849583819047198,1.0,LONG,0.005298033356666565
2026-02-11,0,0,3,3,-0.03821239620447159,0.5525730848312378,0.44742685556411743,down,down,neutral,neutral,-0.10514622926712036,-1.0,SHORT,0.03821239620447159,1.0,4.0,1.4929868181133261,1.0,LONG,-0.03821239620447159,-1.0,SHORT,0.03821239620447159,0.1992541579117908,1.0,LONG,-0.03821239620447159
2026-02-23,0,1,3,3,-0.03875968977808952,0.3240738809108734,0.6759260892868042,down,up,neutral,neutral,0.3518522083759308,1.0,LONG,-0.03875968977808952,1.0,5.0,2.6040388246124424,1.0,LONG,-0.03875968977808952,1.0,LONG,-0.03875968977808952,0.8827814951077685,1.0,LONG,-0.03875968977808952
2026-02-24,0,1,3,3,-0.040302325040102005,0.33666202425956726,0.6633380055427551,down,up,neutral,neutral,0.32667598128318787,1.0,LONG,-0.040302325040102005,1.0,5.0,2.6040388246124424,1.0,LONG,-0.040302325040102005,1.0,LONG,-0.040302325040102005,0.8576052680150256,1.0,LONG,-0.040302325040102005
2026-02-25,0,1,3,3,-0.06535135954618454,0.34438684582710266,0.655613124370575,down,up,neutral,neutral,0.3112262785434723,1.0,LONG,-0.06535135954618454,1.0,5.0,2.6040388246124424,1.0,LONG,-0.06535135954618454,1.0,LONG,-0.06535135954618454,0.84215556527531,1.0,LONG,-0.06535135954618454
2026-02-26,0,0,3,3,-0.07578559964895248,0.534582793712616,0.46541720628738403,down,down,neutral,neutral,-0.06916558742523193,-1.0,SHORT,0.07578559964895248,1.0,4.0,1.4929868181133261,1.0,LONG,-0.07578559964895248,-1.0,SHORT,0.07578559964895248,0.23523479975367922,1.0,LONG,-0.07578559964895248
2026-03-02,0,1,3,3,-0.08027376234531403,0.4552411139011383,0.5447588562965393,down,up,neutral,neutral,0.089517742395401,1.0,LONG,-0.08027376234531403,1.0,4.0,1.5740977791088355,1.0,LONG,-0.08027376234531403,1.0,LONG,-0.08027376234531403,0.4104555883327809,1.0,LONG,-0.08027376234531403
2026-03-03,0,1,3,3,-0.08126986026763916,0.36103883385658264,0.638961136341095,down,up,neutral,neutral,0.27792230248451233,1.0,LONG,-0.08126986026763916,1.0,5.0,2.6040388246124424,1.0,LONG,-0.08126986026763916,1.0,LONG,-0.08126986026763916,0.80885158921635,1.0,LONG,-0.08126986026763916
2026-03-04,0,1,1,3,-0.001984147122129798,0.38437843322753906,0.6156215071678162,down,up,risk_off,neutral,0.2312430739402771,1.0,LONG,-0.001984147122129798,1.0,5.0,2.6040388246124424,1.0,LONG,-0.001984147122129798,1.0,LONG,-0.001984147122129798,0.7621723606721148,1.0,LONG,-0.001984147122129798
2026-03-05,0,1,1,3,-0.04457370191812515,0.40529775619506836,0.5947022438049316,down,up,risk_off,neutral,0.18940448760986328,1.0,LONG,-0.04457370191812515,1.0,5.0,2.6040388246124424,1.0,LONG,-0.04457370191812515,1.0,LONG,-0.04457370191812515,0.720333774341701,1.0,LONG,-0.04457370191812515
2026-03-06,0,1,1,3,-0.020169101655483246,0.41081658005714417,0.5891834497451782,down,up,risk_off,neutral,0.17836686968803406,1.0,LONG,-0.020169101655483246,1.0,5.0,2.6040388246124424,1.0,LONG,-0.020169101655483246,1.0,LONG,-0.020169101655483246,0.7092961564198718,1.0,LONG,-0.020169101655483246
2026-03-09,1,1,1,3,0.07608693838119507,0.37537139654159546,0.6246285438537598,up,up,risk_off,neutral,0.2492571473121643,1.0,LONG,0.07608693838119507,1.0,5.0,2.6040388246124424,1.0,LONG,0.07608693838119507,1.0,LONG,0.07608693838119507,0.780186434044002,1.0,LONG,0.07608693838119507
2026-03-10,1,1,1,3,0.05252666026353836,0.35571569204330444,0.6442843675613403,up,up,risk_off,neutral,0.2885686755180359,1.0,LONG,0.05252666026353836,1.0,5.0,2.6040388246124424,1.0,LONG,0.05252666026353836,1.0,LONG,0.05252666026353836,0.8194979622498736,1.0,LONG,0.05252666026353836
2026-03-11,1,1,3,3,0.03260873630642891,0.345283567905426,0.654716432094574,up,up,neutral,neutral,0.30943286418914795,1.0,LONG,0.03260873630642891,1.0,5.0,2.6040388246124424,1.0,LONG,0.03260873630642891,1.0,LONG,0.03260873630642891,0.8403621509209857,1.0,LONG,0.03260873630642891
2026-03-12,1,1,3,3,0.05221932381391525,0.42176008224487305,0.578239917755127,up,up,neutral,neutral,0.1564798355102539,1.0,LONG,0.05221932381391525,1.0,2.0,1.2820806301994805,1.0,LONG,0.05221932381391525,1.0,LONG,0.05221932381391525,0.4178792232961954,1.0,LONG,0.05221932381391525
2026-03-13,1,0,3,3,0.0941409096121788,0.5675449967384338,0.4324549734592438,up,down,neutral,neutral,-0.13509002327919006,-1.0,SHORT,-0.0941409096121788,1.0,6.0,2.1376438582093913,1.0,LONG,0.0941409096121788,-1.0,SHORT,-0.0941409096121788,0.30074746047826423,1.0,LONG,0.0941409096121788
2026-03-16,1,0,3,3,0.11309528350830078,0.5558507442474365,0.4441492259502411,up,down,neutral,neutral,-0.11170151829719543,-1.0,SHORT,-0.11309528350830078,1.0,5.0,1.8940753788280904,1.0,LONG,0.11309528350830078,-1.0,SHORT,-0.11309528350830078,0.2744755541768293,1.0,LONG,0.11309528350830078
2026-03-17,1,1,3,3,0.10893670469522476,0.32292497158050537,0.6770750880241394,up,up,neutral,neutral,0.35415011644363403,1.0,LONG,0.10893670469522476,1.0,5.0,2.6040388246124424,1.0,LONG,0.10893670469522476,1.0,LONG,0.10893670469522476,0.8850794031754717,1.0,LONG,0.10893670469522476
2026-03-18,1,1,3,2,0.0816195160150528,0.3186817467212677,0.6813182234764099,up,up,neutral,oversold,0.3626364767551422,1.0,LONG,0.0816195160150528,1.0,5.0,2.6040388246124424,1.0,LONG,0.0816195160150528,1.0,LONG,0.0816195160150528,0.8935657634869799,1.0,LONG,0.0816195160150528
2026-03-19,1,1,3,2,0.11250004172325134,0.31317493319511414,0.6868250370025635,up,up,neutral,oversold,0.37365010380744934,1.0,LONG,0.11250004172325134,1.0,5.0,2.6040388246124424,1.0,LONG,0.11250004172325134,1.0,LONG,0.11250004172325134,0.904579390539287,1.0,LONG,0.11250004172325134
2026-03-20,1,1,3,3,0.13306981325149536,0.45556530356407166,0.5444347262382507,up,up,neutral,neutral,0.08886942267417908,1.0,LONG,0.13306981325149536,1.0,9.0,2.859802918584545,1.0,LONG,0.13306981325149536,1.0,LONG,0.13306981325149536,0.6719456461954224,1.0,LONG,0.13306981325149536
2026-03-23,1,1,1,2,0.16296294331550598,0.3142649829387665,0.6857349872589111,up,up,risk_off,oversold,0.37147000432014465,1.0,LONG,0.16296294331550598,1.0,5.0,2.6040388246124424,1.0,LONG,0.16296294331550598,1.0,LONG,0.16296294331550598,0.9023992910519824,1.0,LONG,0.16296294331550598
2026-03-24,1,0,1,2,0.20900531113147736,0.5095857977867126,0.49041420221328735,up,down,risk_off,oversold,-0.019171595573425293,0.0,NEUTRAL,0.0,1.0,10.0,2.979290144145713,1.0,LONG,0.20900531113147736,0.0,NEUTRAL,0.0,0.5882665026023554,1.0,LONG,0.20900531113147736
