date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-15,1,1,0,0,0.05218150094151497,0.4544622004032135,0.5455377697944641,up,up,calm_bull,calm_bull,0.09107556939125061,1.0,LONG,0.05218150094151497,1.0,5.0,2.6040388246124424,1.0,LONG,0.05218150094151497,1.0,LONG,0.05218150094151497,0.6220048561230883,1.0,LONG,0.05218150094151497
2021-01-18,1,1,0,0,0.037378787994384766,0.44288578629493713,0.5571142435073853,up,up,calm_bull,calm_bull,0.11422845721244812,1.0,LONG,0.037378787994384766,1.0,5.0,2.6040388246124424,1.0,LONG,0.037378787994384766,1.0,LONG,0.037378787994384766,0.6451577439442858,1.0,LONG,0.037378787994384766
2021-01-19,1,1,0,0,0.018830759450793266,0.4368347227573395,0.5631652474403381,up,up,calm_bull,calm_bull,0.12633052468299866,1.0,LONG,0.018830759450793266,1.0,5.0,2.6040388246124424,1.0,LONG,0.018830759450793266,1.0,LONG,0.018830759450793266,0.6572598114148364,1.0,LONG,0.018830759450793266
2025-04-28,1,1,2,2,0.07119352370500565,0.4990426301956177,0.5009573698043823,up,up,oversold,oversold,0.0019147396087646484,0.0,NEUTRAL,0.0,1.0,4.0,1.751835456222727,1.0,LONG,0.07119352370500565,0.0,NEUTRAL,0.0,0.3590909615809168,1.0,LONG,0.07119352370500565
2025-04-29,1,1,2,2,0.06883202493190765,0.34437164664268494,0.6556283235549927,up,up,oversold,oversold,0.31125667691230774,1.0,LONG,0.06883202493190765,1.0,5.0,2.6040388246124424,1.0,LONG,0.06883202493190765,1.0,LONG,0.06883202493190765,0.8421859636441454,1.0,LONG,0.06883202493190765
2025-04-30,1,1,2,2,0.06613282114267349,0.4801713824272156,0.5198285579681396,up,up,oversold,oversold,0.03965717554092407,1.0,LONG,0.06613282114267349,1.0,3.0,1.2168959385542462,1.0,LONG,0.06613282114267349,1.0,LONG,0.06613282114267349,0.28776626154106566,1.0,LONG,0.06613282114267349
2025-05-02,1,1,2,2,0.013832936994731426,0.3674430251121521,0.6325570344924927,up,up,oversold,oversold,0.2651140093803406,1.0,LONG,0.013832936994731426,1.0,5.0,2.6040388246124424,1.0,LONG,0.013832936994731426,1.0,LONG,0.013832936994731426,0.7960432961121783,1.0,LONG,0.013832936994731426
2025-05-05,1,1,2,2,0.03024136647582054,0.4892745316028595,0.5107254385948181,up,up,oversold,oversold,0.021450906991958618,0.0,NEUTRAL,0.0,1.0,8.0,2.8335172059916864,1.0,LONG,0.03024136647582054,0.0,NEUTRAL,0.0,0.5991678192363274,1.0,LONG,0.03024136647582054
2025-05-06,1,1,2,2,0.060233961790800095,0.4695487916469574,0.5304511785507202,up,up,oversold,oversold,0.06090238690376282,1.0,LONG,0.060233961790800095,1.0,2.0,0.9942991125559182,1.0,LONG,0.060233961790800095,1.0,LONG,0.060233961790800095,0.26362690607677486,1.0,LONG,0.060233961790800095
2025-05-07,1,1,2,2,0.06633400171995163,0.3854582905769348,0.61454176902771,up,up,oversold,oversold,0.22908347845077515,1.0,LONG,0.06633400171995163,1.0,5.0,2.6040388246124424,1.0,LONG,0.06633400171995163,1.0,LONG,0.06633400171995163,0.7600127651826128,1.0,LONG,0.06633400171995163
2025-05-08,1,1,2,2,0.05417155101895332,0.46278247237205505,0.5372174978256226,up,up,oversold,oversold,0.0744350254535675,1.0,LONG,0.05417155101895332,1.0,3.0,1.3515009531105076,1.0,LONG,0.05417155101895332,1.0,LONG,0.05417155101895332,0.34998830456381785,1.0,LONG,0.05417155101895332
2025-05-09,1,0,2,2,0.05121605098247528,0.5444906949996948,0.4555093050003052,up,down,oversold,oversold,-0.08898138999938965,-1.0,SHORT,-0.05121605098247528,1.0,10.0,3.365363897282509,1.0,LONG,0.05121605098247528,-1.0,SHORT,-0.05121605098247528,0.5971720715732135,1.0,LONG,0.05121605098247528
2025-05-12,1,0,2,3,0.06762868165969849,0.5477913022041321,0.45220866799354553,up,down,oversold,neutral,-0.09558263421058655,-1.0,SHORT,-0.06762868165969849,1.0,2.0,0.9942991125559182,1.0,LONG,0.06762868165969849,-1.0,SHORT,-0.06762868165969849,0.10714188496242552,1.0,LONG,0.06762868165969849
2025-05-13,1,1,2,2,0.06390825659036636,0.4906080663204193,0.5093919634819031,up,up,oversold,oversold,0.018783897161483765,0.0,NEUTRAL,0.0,1.0,3.0,1.3515009531105076,1.0,LONG,0.06390825659036636,0.0,NEUTRAL,0.0,0.2943371762717341,1.0,LONG,0.06390825659036636
2025-05-14,1,1,3,3,0.030071135610342026,0.37264442443847656,0.6273555755615234,up,up,neutral,neutral,0.2547111511230469,1.0,LONG,0.030071135610342026,1.0,5.0,2.6040388246124424,1.0,LONG,0.030071135610342026,1.0,LONG,0.030071135610342026,0.7856404378548846,1.0,LONG,0.030071135610342026
2025-05-15,1,1,3,3,0.03079443983733654,0.3661700487136841,0.6338300108909607,up,up,neutral,neutral,0.2676599621772766,1.0,LONG,0.03079443983733654,1.0,5.0,2.6040388246124424,1.0,LONG,0.03079443983733654,1.0,LONG,0.03079443983733654,0.7985892489091143,1.0,LONG,0.03079443983733654
2025-05-16,1,1,3,3,0.01945353113114834,0.42649292945861816,0.5735070705413818,up,up,neutral,neutral,0.14701414108276367,1.0,LONG,0.01945353113114834,1.0,13.0,4.5176348430524955,1.0,LONG,0.01945353113114834,1.0,LONG,0.01945353113114834,1.0681005021103238,1.0,LONG,0.01945353113114834
2025-05-19,1,1,2,3,0.0527016818523407,0.4075455665588379,0.5924544930458069,up,up,oversold,neutral,0.184908926486969,1.0,LONG,0.0527016818523407,1.0,3.0,1.3515009531105076,1.0,LONG,0.0527016818523407,1.0,LONG,0.0527016818523407,0.46046220559721934,1.0,LONG,0.0527016818523407
2025-05-20,1,1,2,3,0.06592923402786255,0.3560875952243805,0.6439123749732971,up,up,oversold,neutral,0.2878247797489166,1.0,LONG,0.06592923402786255,1.0,5.0,2.6040388246124424,1.0,LONG,0.06592923402786255,1.0,LONG,0.06592923402786255,0.8187540664807543,1.0,LONG,0.06592923402786255
2025-05-21,1,1,3,3,0.05098046734929085,0.4445279836654663,0.5554720759391785,up,up,neutral,neutral,0.11094409227371216,1.0,LONG,0.05098046734929085,1.0,2.0,0.9942991125559182,1.0,LONG,0.05098046734929085,1.0,LONG,0.05098046734929085,0.3136686114467242,1.0,LONG,0.05098046734929085
2025-05-22,1,0,3,3,0.06365631520748138,0.5497239828109741,0.4502759575843811,up,down,neutral,neutral,-0.09944802522659302,-1.0,SHORT,-0.06365631520748138,1.0,4.0,1.4925386869350028,1.0,LONG,0.06365631520748138,-1.0,SHORT,-0.06365631520748138,0.2048609938956591,1.0,LONG,0.06365631520748138
2025-05-23,1,1,3,3,0.06961572915315628,0.4287453293800354,0.5712547302246094,up,up,neutral,neutral,0.14250940084457397,1.0,LONG,0.06961572915315628,1.0,2.0,0.9942991125559182,1.0,LONG,0.06961572915315628,1.0,LONG,0.06961572915315628,0.345233920017586,1.0,LONG,0.06961572915315628
2025-05-26,1,1,3,3,0.07699969410896301,0.38572990894317627,0.6142700910568237,up,up,neutral,neutral,0.22854018211364746,1.0,LONG,0.07699969410896301,1.0,3.0,1.3515009531105076,1.0,LONG,0.07699969410896301,1.0,LONG,0.07699969410896301,0.5040934612238979,1.0,LONG,0.07699969410896301
2025-05-27,1,1,3,3,0.08684735000133514,0.34537890553474426,0.6546211242675781,up,up,neutral,neutral,0.30924221873283386,1.0,LONG,0.08684735000133514,1.0,5.0,2.6040388246124424,1.0,LONG,0.08684735000133514,1.0,LONG,0.08684735000133514,0.8401715054646716,1.0,LONG,0.08684735000133514
2025-05-28,1,1,3,3,0.09997206926345825,0.3494740426540375,0.6505259871482849,up,up,neutral,neutral,0.30105194449424744,1.0,LONG,0.09997206926345825,1.0,5.0,2.6040388246124424,1.0,LONG,0.09997206926345825,1.0,LONG,0.09997206926345825,0.8319812312260851,1.0,LONG,0.09997206926345825
2025-05-29,1,1,3,3,0.08728799968957901,0.4788495898246765,0.5211504101753235,up,up,neutral,neutral,0.04230082035064697,1.0,LONG,0.08728799968957901,1.0,2.0,0.9942991125559182,1.0,LONG,0.08728799968957901,1.0,LONG,0.08728799968957901,0.24502533952365904,1.0,LONG,0.08728799968957901
2025-06-02,1,1,3,3,0.10449111461639404,0.4418986141681671,0.5581014156341553,up,up,neutral,neutral,0.11620280146598816,1.0,LONG,0.10449111461639404,1.0,4.0,1.5740977791088355,1.0,LONG,0.10449111461639404,1.0,LONG,0.10449111461639404,0.43714064740336805,1.0,LONG,0.10449111461639404
2025-06-03,1,1,3,3,0.09173016995191574,0.3430849611759186,0.6569150686264038,up,up,neutral,neutral,0.31383010745048523,1.0,LONG,0.09173016995191574,1.0,5.0,2.6040388246124424,1.0,LONG,0.09173016995191574,1.0,LONG,0.09173016995191574,0.8447593941823229,1.0,LONG,0.09173016995191574
2025-06-04,1,1,3,3,0.07777155935764313,0.34616827964782715,0.6538317799568176,up,up,neutral,neutral,0.3076635003089905,1.0,LONG,0.07777155935764313,1.0,5.0,2.6040388246124424,1.0,LONG,0.07777155935764313,1.0,LONG,0.07777155935764313,0.8385927870408282,1.0,LONG,0.07777155935764313
2025-06-05,1,1,3,3,0.08802647143602371,0.3370210528373718,0.6629789471626282,up,up,neutral,neutral,0.32595789432525635,1.0,LONG,0.08802647143602371,1.0,5.0,2.6040388246124424,1.0,LONG,0.08802647143602371,1.0,LONG,0.08802647143602371,0.856887181057094,1.0,LONG,0.08802647143602371
2025-06-06,1,1,3,3,0.09084911644458771,0.3379630446434021,0.6620369553565979,up,up,neutral,neutral,0.3240739107131958,1.0,LONG,0.09084911644458771,1.0,5.0,2.6040388246124424,1.0,LONG,0.09084911644458771,1.0,LONG,0.09084911644458771,0.8550031974450335,1.0,LONG,0.09084911644458771
2025-06-09,1,1,3,3,0.07414266467094421,0.34867116808891296,0.6513288617134094,up,up,neutral,neutral,0.30265769362449646,1.0,LONG,0.07414266467094421,1.0,5.0,2.6040388246124424,1.0,LONG,0.07414266467094421,1.0,LONG,0.07414266467094421,0.8335869803563342,1.0,LONG,0.07414266467094421
2025-06-10,1,1,3,3,0.0601644292473793,0.3922773003578186,0.6077226996421814,up,up,neutral,neutral,0.2154453992843628,1.0,LONG,0.0601644292473793,1.0,4.0,1.5740977791088355,1.0,LONG,0.0601644292473793,1.0,LONG,0.0601644292473793,0.5363832452217427,1.0,LONG,0.0601644292473793
2025-06-18,1,1,3,3,0.05949130654335022,0.3539646863937378,0.6460353136062622,up,up,neutral,neutral,0.2920706272125244,1.0,LONG,0.05949130654335022,1.0,5.0,2.6040388246124424,1.0,LONG,0.05949130654335022,1.0,LONG,0.05949130654335022,0.8229999139443621,1.0,LONG,0.05949130654335022
2025-06-19,1,1,3,3,0.07643316686153412,0.36532557010650635,0.6346744298934937,up,up,neutral,neutral,0.2693488597869873,1.0,LONG,0.07643316686153412,1.0,5.0,2.6040388246124424,1.0,LONG,0.07643316686153412,1.0,LONG,0.07643316686153412,0.800278146518825,1.0,LONG,0.07643316686153412
2025-06-20,1,0,3,3,0.09398268163204193,0.5581573247909546,0.4418427050113678,up,down,neutral,neutral,-0.11631461977958679,-1.0,SHORT,-0.09398268163204193,1.0,3.0,1.2168959385542462,1.0,LONG,0.09398268163204193,-1.0,SHORT,-0.09398268163204193,0.13179446622055482,1.0,LONG,0.09398268163204193
2025-06-23,1,1,3,3,0.09902795404195786,0.4443698525428772,0.5556301474571228,up,up,neutral,neutral,0.1112602949142456,1.0,LONG,0.09902795404195786,1.0,5.0,2.6040388246124424,1.0,LONG,0.09902795404195786,1.0,LONG,0.09902795404195786,0.6421895816460833,1.0,LONG,0.09902795404195786
2025-06-24,1,0,3,3,0.0719350278377533,0.6175469160079956,0.3824531137943268,up,down,neutral,neutral,-0.23509380221366882,-1.0,SHORT,-0.0719350278377533,1.0,2.0,0.9942991125559182,1.0,LONG,0.0719350278377533,-1.0,SHORT,-0.0719350278377533,-0.032369283040656754,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,3,0.05971883609890938,0.6072103977203369,0.3927896022796631,up,down,neutral,neutral,-0.21442079544067383,-1.0,SHORT,-0.05971883609890938,1.0,3.0,1.3515009531105076,1.0,LONG,0.05971883609890938,-1.0,SHORT,-0.05971883609890938,0.06113248366957652,1.0,LONG,0.05971883609890938
