date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-02,1,0,3,3,0.0019830947276204824,0.5559206604957581,0.44407930970191956,up,down,neutral,neutral,-0.1118413507938385,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1118413507938385,0.0,NEUTRAL,0.0
2025-12-03,0,0,0,3,-0.0009700586088001728,0.5629131197929382,0.43708691000938416,down,down,calm_bull,neutral,-0.12582620978355408,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12582620978355408,0.0,NEUTRAL,-0.0
2025-12-04,1,0,0,0,0.004313691519200802,0.5021998286247253,0.49780017137527466,up,down,calm_bull,calm_bull,-0.004399657249450684,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.004399657249450684,0.0,NEUTRAL,0.0
2025-12-05,0,1,0,0,-0.0024949959479272366,0.46513500809669495,0.5348649621009827,down,up,calm_bull,calm_bull,0.06972995400428772,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06972995400428772,0.0,NEUTRAL,-0.0
2025-12-08,1,1,3,0,0.0015896798577159643,0.46007096767425537,0.5399290919303894,up,up,neutral,calm_bull,0.07985812425613403,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07985812425613403,0.0,NEUTRAL,0.0
2025-12-09,1,0,3,0,0.004197720903903246,0.5014476180076599,0.4985523819923401,up,down,neutral,calm_bull,-0.0028952360153198242,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0028952360153198242,0.0,NEUTRAL,0.0
2025-12-10,0,1,0,3,-0.0034818619024008512,0.467522531747818,0.5324774384498596,down,up,calm_bull,neutral,0.06495490670204163,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06495490670204163,0.0,NEUTRAL,-0.0
2025-12-11,0,1,0,0,-0.01907443068921566,0.41524043679237366,0.584759533405304,down,up,calm_bull,calm_bull,0.1695190966129303,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1695190966129303,0.0,NEUTRAL,-0.0
2025-12-12,0,1,0,0,-0.005138005595654249,0.4445253312587738,0.5554746985435486,down,up,calm_bull,calm_bull,0.11094936728477478,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11094936728477478,0.0,NEUTRAL,-0.0
2025-12-15,1,0,3,0,0.002619747770950198,0.526157557964325,0.47384241223335266,up,down,neutral,calm_bull,-0.05231514573097229,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05231514573097229,0.0,NEUTRAL,0.0
2025-12-16,0,0,0,3,-0.019310517236590385,0.5851856470108032,0.4148143529891968,down,down,calm_bull,neutral,-0.17037129402160645,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17037129402160645,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,3,0.015082994475960732,0.5772857069969177,0.4227142930030823,up,down,oversold,neutral,-0.15457141399383545,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15457141399383545,0.0,NEUTRAL,0.0
2025-12-18,1,0,3,3,0.013062302023172379,0.5618326663970947,0.4381672739982605,up,down,neutral,neutral,-0.12366539239883423,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12366539239883423,0.0,NEUTRAL,0.0
2025-12-19,1,0,0,3,0.004557670559734106,0.5745845437049866,0.4254154860973358,up,down,calm_bull,neutral,-0.14916905760765076,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14916905760765076,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,0,0.004953748546540737,0.6141886115074158,0.38581135869026184,up,down,calm_bull,calm_bull,-0.22837725281715393,-1.0,SHORT,-0.004953748546540737,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22837725281715393,0.0,NEUTRAL,0.0
2025-12-23,1,1,0,0,0.0026700315065681934,0.4640010595321655,0.5359990000724792,up,up,calm_bull,calm_bull,0.07199794054031372,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07199794054031372,0.0,NEUTRAL,0.0
2025-12-24,0,0,0,0,-0.0004583604750223458,0.5185117721557617,0.4814881980419159,down,down,calm_bull,calm_bull,-0.037023574113845825,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.037023574113845825,0.0,NEUTRAL,-0.0
2025-12-26,0,1,0,0,-0.004633764736354351,0.4495519697666168,0.5504480600357056,down,up,calm_bull,calm_bull,0.10089609026908875,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10089609026908875,0.0,NEUTRAL,-0.0
2025-12-29,0,1,0,0,-0.0024681142531335354,0.4432011842727661,0.5567988157272339,down,up,calm_bull,calm_bull,0.11359763145446777,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11359763145446777,0.0,NEUTRAL,-0.0
2025-12-30,0,1,0,0,-0.00835387036204338,0.4560284912586212,0.5439714789390564,down,up,calm_bull,calm_bull,0.08794298768043518,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08794298768043518,0.0,NEUTRAL,-0.0
2025-12-31,0,1,0,0,-0.001729898969642818,0.47459298372268677,0.525407075881958,down,up,calm_bull,calm_bull,0.05081409215927124,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05081409215927124,0.0,NEUTRAL,-0.0
2026-01-02,1,1,3,0,0.007742167450487614,0.48839178681373596,0.5116081833839417,up,up,neutral,calm_bull,0.02321639657020569,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02321639657020569,0.0,NEUTRAL,0.0
2026-01-05,1,1,0,0,0.009384970180690289,0.44404172897338867,0.5559583306312561,up,up,calm_bull,calm_bull,0.11191660165786743,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11191660165786743,0.0,NEUTRAL,0.0
2026-01-06,1,1,0,0,0.000553417019546032,0.4019678831100464,0.5980320572853088,up,up,calm_bull,calm_bull,0.19606417417526245,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19606417417526245,0.0,NEUTRAL,0.0
2026-01-07,0,1,0,0,-0.005722356960177422,0.382913738489151,0.6170862913131714,down,up,calm_bull,calm_bull,0.23417255282402039,1.0,LONG,-0.005722356960177422,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23417255282402039,0.0,NEUTRAL,-0.0
2026-01-08,1,1,0,0,0.010160314850509167,0.42907121777534485,0.5709287524223328,up,up,calm_bull,calm_bull,0.14185753464698792,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14185753464698792,0.0,NEUTRAL,0.0
2026-01-09,1,1,0,0,0.000830558652523905,0.4724302589893341,0.5275697708129883,up,up,calm_bull,calm_bull,0.055139511823654175,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.055139511823654175,0.0,NEUTRAL,0.0
2026-01-12,0,1,0,0,-0.0017725895158946514,0.4807722270488739,0.5192277431488037,down,up,calm_bull,calm_bull,0.03845551609992981,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03845551609992981,0.0,NEUTRAL,-0.0
2026-01-13,0,1,0,0,-0.010722178034484386,0.45399004220962524,0.5460099577903748,down,up,calm_bull,calm_bull,0.09201991558074951,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09201991558074951,0.0,NEUTRAL,-0.0
2026-01-14,1,1,3,0,0.0031858577858656645,0.45950567722320557,0.5404943227767944,up,up,neutral,calm_bull,0.08098864555358887,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08098864555358887,0.0,NEUTRAL,0.0
2026-01-15,0,0,0,3,-0.0006971659022383392,0.5227741599082947,0.4772258400917053,down,down,calm_bull,neutral,-0.045548319816589355,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.045548319816589355,0.0,NEUTRAL,-0.0
2026-01-16,0,1,0,0,-0.021218376234173775,0.44739431142807007,0.5526057481765747,down,up,calm_bull,calm_bull,0.10521143674850464,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10521143674850464,0.0,NEUTRAL,-0.0
2026-01-20,1,1,3,0,0.01356713566929102,0.416869580745697,0.5831303596496582,up,up,neutral,calm_bull,0.16626077890396118,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16626077890396118,0.0,NEUTRAL,0.0
2026-01-21,1,1,3,3,0.007571868598461151,0.4858587384223938,0.5141412615776062,up,up,neutral,neutral,0.028282523155212402,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.028282523155212402,0.0,NEUTRAL,0.0
2026-01-22,1,0,0,3,0.0034140567295253277,0.5243261456489563,0.4756738841533661,up,down,calm_bull,neutral,-0.04865226149559021,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04865226149559021,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,0,0.004207703750580549,0.5298328995704651,0.4701671004295349,up,down,calm_bull,calm_bull,-0.059665799140930176,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.059665799140930176,0.0,NEUTRAL,0.0
2026-01-26,1,1,0,0,0.008809841237962246,0.4363313317298889,0.5636687278747559,up,up,calm_bull,calm_bull,0.12733739614486694,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12733739614486694,0.0,NEUTRAL,0.0
2026-01-27,1,1,0,0,0.003201605984941125,0.48247280716896057,0.5175272226333618,up,up,calm_bull,calm_bull,0.035054415464401245,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.035054415464401245,0.0,NEUTRAL,0.0
2026-01-28,0,1,0,0,-0.005321807693690062,0.4743327796459198,0.5256671905517578,down,up,calm_bull,calm_bull,0.05133441090583801,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05133441090583801,0.0,NEUTRAL,-0.0
2026-01-29,0,1,3,0,-0.012822836637496948,0.44314461946487427,0.556855320930481,down,up,neutral,calm_bull,0.11371070146560669,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11371070146560669,0.0,NEUTRAL,-0.0
2026-01-30,1,1,3,0,0.007287723012268543,0.49803048372268677,0.501969575881958,up,up,neutral,calm_bull,0.00393909215927124,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00393909215927124,0.0,NEUTRAL,0.0
2026-02-02,0,1,0,3,-0.015540475957095623,0.4820186495780945,0.5179812908172607,down,up,calm_bull,neutral,0.03596264123916626,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03596264123916626,0.0,NEUTRAL,-0.0
2026-02-03,0,1,3,0,-0.017656009644269943,0.44146981835365295,0.5585302114486694,down,up,neutral,calm_bull,0.11706039309501648,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11706039309501648,0.0,NEUTRAL,-0.0
2026-02-04,0,1,2,3,-0.013761901296675205,0.4742622375488281,0.5257377624511719,down,up,oversold,neutral,0.05147552490234375,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05147552490234375,0.0,NEUTRAL,-0.0
2026-02-05,1,0,1,3,0.021470803767442703,0.5087948441505432,0.4912051856517792,up,down,risk_off,neutral,-0.017589658498764038,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.017589658498764038,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,1,0.007671592757105827,0.5102803111076355,0.4897196590900421,up,down,neutral,risk_off,-0.020560652017593384,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.020560652017593384,0.0,NEUTRAL,0.0
2026-02-09,0,1,3,3,-0.005560361780226231,0.4864179790019989,0.5135819911956787,down,up,neutral,neutral,0.02716401219367981,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02716401219367981,0.0,NEUTRAL,-0.0
2026-02-10,1,1,3,3,0.002929807174950838,0.38590213656425476,0.6140978336334229,up,up,neutral,neutral,0.2281956970691681,1.0,LONG,0.002929807174950838,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2281956970691681,0.0,NEUTRAL,0.0
2026-02-11,0,1,3,3,-0.020381933078169823,0.3570028841495514,0.642997145652771,down,up,neutral,neutral,0.2859942615032196,1.0,LONG,-0.020381933078169823,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2859942615032196,0.0,NEUTRAL,-0.0
2026-02-12,1,1,3,3,0.0018276817863807082,0.3670523166656494,0.6329477429389954,up,up,neutral,neutral,0.26589542627334595,1.0,LONG,0.0018276817863807082,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26589542627334595,0.0,NEUTRAL,0.0
2026-02-13,0,0,3,3,-0.001258690725080669,0.5126216411590576,0.48737832903862,down,down,neutral,neutral,-0.025243312120437622,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.025243312120437622,0.0,NEUTRAL,-0.0
2026-02-17,1,1,3,3,0.007986103184521198,0.32357630133628845,0.6764237284660339,up,up,neutral,neutral,0.3528474271297455,1.0,LONG,0.007986103184521198,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3528474271297455,0.0,NEUTRAL,0.0
2026-02-18,0,1,3,3,-0.0040776669047772884,0.3099510371685028,0.6900489926338196,down,up,neutral,neutral,0.3800979554653168,1.0,LONG,-0.0040776669047772884,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3800979554653168,0.0,NEUTRAL,-0.0
2026-02-19,1,1,3,3,0.008681547828018665,0.31919652223587036,0.6808034777641296,up,up,neutral,neutral,0.3616069555282593,1.0,LONG,0.008681547828018665,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3616069555282593,0.0,NEUTRAL,0.0
2026-02-20,0,1,3,3,-0.012141059152781963,0.3655857741832733,0.6344141960144043,down,up,neutral,neutral,0.268828421831131,1.0,LONG,-0.012141059152781963,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.268828421831131,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.01085030846297741,0.41762396693229675,0.5823760628700256,up,up,neutral,neutral,0.16475209593772888,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16475209593772888,0.0,NEUTRAL,0.0
2026-02-24,1,1,3,3,0.014092943631112576,0.4323592782020569,0.5676407217979431,up,up,neutral,neutral,0.13528144359588623,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13528144359588623,0.0,NEUTRAL,0.0
2026-02-25,0,1,3,3,-0.011633679270744324,0.40666183829307556,0.5933381915092468,down,up,neutral,neutral,0.18667635321617126,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18667635321617126,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.002969121327623725,0.38535842299461365,0.6146416068077087,down,up,neutral,neutral,0.2292831838130951,1.0,LONG,-0.002969121327623725,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2292831838130951,0.0,NEUTRAL,-0.0
2026-02-27,1,1,3,3,0.0013045070227235556,0.4309843182563782,0.5690156817436218,up,up,neutral,neutral,0.13803136348724365,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13803136348724365,0.0,NEUTRAL,0.0
2026-03-02,0,1,3,3,-0.010904009453952312,0.38217511773109436,0.617824912071228,down,up,neutral,neutral,0.23564979434013367,1.0,LONG,-0.010904009453952312,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23564979434013367,0.0,NEUTRAL,-0.0
2026-03-03,1,1,3,3,0.015113203786313534,0.3716389536857605,0.6283609867095947,up,up,neutral,neutral,0.25672203302383423,1.0,LONG,0.015113203786313534,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25672203302383423,0.0,NEUTRAL,0.0
2026-03-04,0,1,3,3,-0.0029198401607573032,0.39851194620132446,0.6014881134033203,down,up,neutral,neutral,0.20297616720199585,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20297616720199585,0.0,NEUTRAL,-0.0
2026-03-05,0,1,3,3,-0.0150833111256361,0.45815929770469666,0.5418407320976257,down,up,neutral,neutral,0.08368143439292908,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08368143439292908,0.0,NEUTRAL,-0.0
2026-03-06,1,0,3,3,0.013157092034816742,0.5104696750640869,0.4895303249359131,up,down,neutral,neutral,-0.020939350128173828,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.020939350128173828,0.0,NEUTRAL,0.0
2026-03-09,0,0,3,3,-0.00043173745507374406,0.5731396079063416,0.42686033248901367,down,down,neutral,neutral,-0.14627927541732788,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14627927541732788,0.0,NEUTRAL,-0.0
2026-03-10,1,0,3,3,0.00034215825144201517,0.5456092357635498,0.4543907940387726,up,down,neutral,neutral,-0.09121844172477722,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09121844172477722,0.0,NEUTRAL,0.0
2026-03-11,0,1,3,3,-0.01728137396275997,0.49761903285980225,0.5023809671401978,down,up,neutral,neutral,0.004761934280395508,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004761934280395508,0.0,NEUTRAL,-0.0
2026-03-12,0,1,3,3,-0.006230220198631287,0.46304231882095337,0.5369576811790466,down,up,neutral,neutral,0.07391536235809326,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07391536235809326,0.0,NEUTRAL,-0.0
2026-03-13,1,0,3,3,0.011263377964496613,0.5742433071136475,0.42575666308403015,up,down,neutral,neutral,-0.1484866440296173,0.0,NEUTRAL,0.0,1.0,1.0,0.036250744939831755,1.0,LONG,0.011263377964496613,0.0,NEUTRAL,0.0,-0.011883338111473213,0.0,NEUTRAL,0.0
2026-03-16,1,0,3,3,0.005073143634945154,0.5350682735443115,0.4649316668510437,up,down,neutral,neutral,-0.07013660669326782,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07013660669326782,0.0,NEUTRAL,0.0
2026-03-17,0,1,3,3,-0.014339147135615349,0.44381245970726013,0.5561875700950623,down,up,neutral,neutral,0.11237511038780212,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11237511038780212,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.0028581491205841303,0.4000125825405121,0.5999874472618103,down,up,neutral,neutral,0.19997486472129822,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19997486472129822,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.018769191578030586,0.4641295373439789,0.5358704328536987,down,up,neutral,neutral,0.07174089550971985,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07174089550971985,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,3,0.012153218500316143,0.42724165320396423,0.5727583765983582,up,up,risk_off,neutral,0.14551672339439392,0.0,NEUTRAL,0.0,1.0,4.0,0.13144118009219305,1.0,LONG,0.012153218500316143,0.0,NEUTRAL,0.0,0.6408251581362885,1.0,LONG,0.012153218500316143
2026-03-23,0,0,3,1,-0.007695389911532402,0.5150386691093445,0.4849613606929779,down,down,neutral,risk_off,-0.030077308416366577,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.030077308416366577,0.0,NEUTRAL,-0.0
2026-03-24,1,0,3,1,0.006688119377940893,0.5573046207427979,0.44269534945487976,up,down,neutral,risk_off,-0.11460927128791809,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11460927128791809,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,1,-0.02383771538734436,0.434130996465683,0.5658690333366394,down,up,neutral,risk_off,0.13173803687095642,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13173803687095642,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,3,-0.019257254898548126,0.3603118062019348,0.6396881937980652,down,up,risk_off,neutral,0.27937638759613037,1.0,LONG,-0.019257254898548126,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.27937638759613037,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,1,-0.007754742633551359,0.45491838455200195,0.545081615447998,down,up,risk_off,risk_off,0.0901632308959961,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0901632308959961,0.0,NEUTRAL,-0.0
2026-03-30,1,0,1,1,0.03427854925394058,0.5303972363471985,0.4696027934551239,up,down,risk_off,risk_off,-0.060794442892074585,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.060794442892074585,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,1,0.011785954236984253,0.5547180771827698,0.44528189301490784,up,down,oversold,risk_off,-0.10943618416786194,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10943618416786194,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,1,0.0010632419725880027,0.5334947109222412,0.4665053188800812,up,down,neutral,risk_off,-0.06698939204216003,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06698939204216003,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,3,0.006098457146435976,0.49766066670417786,0.5023393034934998,up,up,neutral,neutral,0.004678636789321899,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.004678636789321899,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.00042159174336120486,0.5311636328697205,0.46883633732795715,up,down,neutral,neutral,-0.062327295541763306,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.062327295541763306,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.02895587496459484,0.5646436214447021,0.43535634875297546,up,down,neutral,neutral,-0.12928727269172668,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12928727269172668,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.007184624206274748,0.5501412153244019,0.44985881447792053,up,down,neutral,neutral,-0.10028240084648132,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10028240084648132,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.0013655162183567882,0.5597593784332275,0.44024062156677246,up,down,neutral,neutral,-0.11951875686645508,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11951875686645508,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.010645694099366665,0.5461288094520569,0.4538711905479431,up,down,neutral,neutral,-0.09225761890411377,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09225761890411377,0.0,NEUTRAL,0.0
