date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-26,1,0,3,3,0.00653351005166769,0.5412907600402832,0.4587092399597168,up,down,neutral,neutral,-0.0825815200805664,0.0,NEUTRAL,0.0,1.0,1.0,0.05932085932549116,1.0,LONG,0.00653351005166769,0.0,NEUTRAL,0.0,-0.016772083668634127,0.0,NEUTRAL,0.0
2025-11-28,1,1,0,3,0.003111370839178562,0.44478335976600647,0.5552166104316711,up,up,calm_bull,neutral,0.11043325066566467,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11043325066566467,0.0,NEUTRAL,0.0
2025-12-01,1,0,3,3,0.00497309910133481,0.5275416374206543,0.4724583625793457,up,down,neutral,neutral,-0.055083274841308594,0.0,NEUTRAL,0.0,1.0,1.0,0.05932085932549116,1.0,LONG,0.00497309910133481,0.0,NEUTRAL,0.0,0.010726161570623685,0.0,NEUTRAL,0.0
2025-12-02,1,1,3,3,0.0016311384970322251,0.4554401934146881,0.5445597767829895,up,up,neutral,neutral,0.08911958336830139,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08911958336830139,0.0,NEUTRAL,0.0
2025-12-03,1,1,0,3,0.005395835265517235,0.46083590388298035,0.5391640663146973,up,up,calm_bull,neutral,0.07832816243171692,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07832816243171692,0.0,NEUTRAL,0.0
2025-12-04,1,1,0,3,0.006399170961230993,0.46709325909614563,0.532906711101532,up,up,calm_bull,neutral,0.06581345200538635,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06581345200538635,0.0,NEUTRAL,0.0
2025-12-05,0,1,0,0,-0.0062572406604886055,0.49155548214912415,0.5084444880485535,down,up,calm_bull,calm_bull,0.01688900589942932,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01688900589942932,0.0,NEUTRAL,-0.0
2025-12-08,0,0,3,0,-0.004381794482469559,0.5144522786140442,0.4855477213859558,down,down,neutral,calm_bull,-0.02890455722808838,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02890455722808838,0.0,NEUTRAL,-0.0
2025-12-09,0,0,3,0,-0.005884064361453056,0.5136071443557739,0.48639288544654846,down,down,neutral,calm_bull,-0.027214258909225464,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.027214258909225464,0.0,NEUTRAL,-0.0
2025-12-10,0,0,0,0,-0.023995596915483475,0.5170861482620239,0.48291388154029846,down,down,calm_bull,calm_bull,-0.034172266721725464,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.034172266721725464,0.0,NEUTRAL,-0.0
2025-12-11,0,0,0,0,-0.01829303428530693,0.5273316502571106,0.4726683795452118,down,down,calm_bull,calm_bull,-0.054663270711898804,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.054663270711898804,0.0,NEUTRAL,-0.0
2025-12-12,1,0,0,0,0.0010384382912889123,0.5473028421401978,0.45269715785980225,up,down,calm_bull,calm_bull,-0.09460568428039551,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09460568428039551,0.0,NEUTRAL,0.0
2025-12-15,1,0,3,0,0.00909269880503416,0.5774701833724976,0.42252978682518005,up,down,neutral,calm_bull,-0.1549403965473175,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1549403965473175,0.0,NEUTRAL,0.0
2025-12-16,1,0,0,0,0.016106778755784035,0.5946568846702576,0.4053431451320648,up,down,calm_bull,calm_bull,-0.18931373953819275,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18931373953819275,0.0,NEUTRAL,0.0
2025-12-17,1,0,3,0,0.031335536390542984,0.5942876935005188,0.4057123064994812,up,down,neutral,calm_bull,-0.1885753870010376,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1885753870010376,0.0,NEUTRAL,0.0
2025-12-18,1,0,3,3,0.022905634716153145,0.612479031085968,0.38752099871635437,up,down,neutral,neutral,-0.22495803236961365,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22495803236961365,0.0,NEUTRAL,0.0
2025-12-19,1,0,0,3,0.010423620231449604,0.5565107464790344,0.4434892535209656,up,down,calm_bull,neutral,-0.11302149295806885,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11302149295806885,0.0,NEUTRAL,0.0
2025-12-22,1,1,0,3,0.0025805081240832806,0.48111775517463684,0.5188822746276855,up,up,calm_bull,neutral,0.037764519453048706,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.037764519453048706,0.0,NEUTRAL,0.0
2025-12-23,0,1,0,0,-0.009304195642471313,0.4985027015209198,0.5014973282814026,down,up,calm_bull,calm_bull,0.002994626760482788,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.002994626760482788,0.0,NEUTRAL,-0.0
2025-12-24,0,1,0,0,-0.010614405386149883,0.4764496386051178,0.5235503911972046,down,up,calm_bull,calm_bull,0.04710075259208679,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04710075259208679,0.0,NEUTRAL,-0.0
2025-12-26,0,0,0,0,-0.004024585708975792,0.5089742541313171,0.49102577567100525,down,down,calm_bull,calm_bull,-0.01794847846031189,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01794847846031189,0.0,NEUTRAL,-0.0
2025-12-29,1,0,0,0,0.00565900094807148,0.5178841948509216,0.48211580514907837,up,down,calm_bull,calm_bull,-0.03576838970184326,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03576838970184326,0.0,NEUTRAL,0.0
2025-12-30,1,0,0,0,0.003580203279852867,0.5277432203292847,0.4722568392753601,up,down,calm_bull,calm_bull,-0.05548638105392456,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05548638105392456,0.0,NEUTRAL,0.0
2025-12-31,1,0,0,0,0.011096335016191006,0.5407950282096863,0.4592050015926361,up,down,calm_bull,calm_bull,-0.08159002661705017,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08159002661705017,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.015719186514616013,0.5520210862159729,0.4479789137840271,up,down,calm_bull,calm_bull,-0.1040421724319458,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1040421724319458,0.0,NEUTRAL,0.0
2026-01-05,1,0,0,0,0.010898242704570293,0.5511487722396851,0.44885125756263733,up,down,calm_bull,calm_bull,-0.10229751467704773,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10229751467704773,0.0,NEUTRAL,0.0
2026-01-06,1,0,0,0,0.0027243918739259243,0.5522584319114685,0.4477415382862091,up,down,calm_bull,calm_bull,-0.1045168936252594,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1045168936252594,0.0,NEUTRAL,0.0
2026-01-07,1,0,0,0,0.0008192427339963615,0.5457656383514404,0.4542343020439148,up,down,calm_bull,calm_bull,-0.09153133630752563,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09153133630752563,0.0,NEUTRAL,0.0
2026-01-08,1,0,0,0,0.0033244797959923744,0.5442086458206177,0.4557913541793823,up,down,calm_bull,calm_bull,-0.08841729164123535,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08841729164123535,0.0,NEUTRAL,0.0
2026-01-09,0,0,0,0,-0.003771025687456131,0.5369650721549988,0.4630349576473236,down,down,calm_bull,calm_bull,-0.07393011450767517,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07393011450767517,0.0,NEUTRAL,-0.0
2026-01-12,0,0,0,0,-0.02585683949291706,0.5327164530754089,0.4672835171222687,down,down,calm_bull,calm_bull,-0.06543293595314026,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06543293595314026,0.0,NEUTRAL,-0.0
2026-01-13,0,0,0,0,-0.012654135935008526,0.5281893610954285,0.47181063890457153,down,down,calm_bull,calm_bull,-0.056378722190856934,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.056378722190856934,0.0,NEUTRAL,-0.0
2026-01-14,0,0,3,0,-0.0019129153806716204,0.5320648550987244,0.467935174703598,down,down,neutral,calm_bull,-0.06412968039512634,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06412968039512634,0.0,NEUTRAL,-0.0
2026-01-15,0,0,0,0,-0.0041558751836419106,0.5229614973068237,0.47703850269317627,down,down,calm_bull,calm_bull,-0.04592299461364746,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04592299461364746,0.0,NEUTRAL,-0.0
2026-01-16,1,0,0,0,0.001472651376388967,0.5030767321586609,0.4969232678413391,up,down,calm_bull,calm_bull,-0.006153464317321777,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.006153464317321777,0.0,NEUTRAL,0.0
2026-01-20,1,0,3,0,0.026738852262496948,0.5057679414749146,0.49423208832740784,up,down,neutral,calm_bull,-0.011535853147506714,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.011535853147506714,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,3,0.014894608408212662,0.5296141505241394,0.4703858494758606,up,down,neutral,neutral,-0.05922830104827881,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05922830104827881,0.0,NEUTRAL,0.0
2026-01-22,1,1,0,3,0.008051041513681412,0.49492204189300537,0.5050780177116394,up,up,calm_bull,neutral,0.010155975818634033,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.010155975818634033,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,3,0.003386530326679349,0.5675124526023865,0.43248751759529114,up,down,calm_bull,neutral,-0.13502493500709534,0.0,NEUTRAL,0.0,1.0,1.0,0.05932085932549116,1.0,LONG,0.003386530326679349,0.0,NEUTRAL,0.0,-0.06921549859516306,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,0,0.0037710925098508596,0.5046321749687195,0.4953678250312805,up,down,calm_bull,calm_bull,-0.009264349937438965,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009264349937438965,0.0,NEUTRAL,0.0
2026-01-27,0,0,0,0,-0.008710921742022038,0.5289425253868103,0.4710574746131897,down,down,calm_bull,calm_bull,-0.057885050773620605,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.057885050773620605,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,0,-0.013658521696925163,0.5393951535224915,0.46060484647750854,down,down,calm_bull,calm_bull,-0.07879030704498291,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07879030704498291,0.0,NEUTRAL,-0.0
2026-01-29,0,0,3,0,-0.024481220170855522,0.5467381477355957,0.4532618820667267,down,down,neutral,calm_bull,-0.09347626566886902,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09347626566886902,0.0,NEUTRAL,-0.0
2026-01-30,0,0,3,0,-0.0009698733920231462,0.5564435124397278,0.4435564875602722,down,down,neutral,calm_bull,-0.11288702487945557,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11288702487945557,0.0,NEUTRAL,-0.0
2026-02-02,0,0,0,0,-0.0016656228108331561,0.5693742632865906,0.4306257665157318,down,down,calm_bull,calm_bull,-0.13874849677085876,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13874849677085876,0.0,NEUTRAL,-0.0
2026-02-03,1,0,3,0,0.003469306044280529,0.554398775100708,0.445601224899292,up,down,neutral,calm_bull,-0.10879755020141602,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10879755020141602,0.0,NEUTRAL,0.0
2026-02-04,1,0,3,3,0.008535869419574738,0.5543716549873352,0.4456283748149872,up,down,neutral,neutral,-0.10874328017234802,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10874328017234802,0.0,NEUTRAL,0.0
2026-02-05,1,0,3,3,0.005054110195487738,0.5441215634346008,0.4558784067630768,up,down,neutral,neutral,-0.08824315667152405,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08824315667152405,0.0,NEUTRAL,0.0
2026-02-06,0,0,3,3,-0.013866954483091831,0.5222170948982239,0.47778287529945374,down,down,neutral,neutral,-0.04443421959877014,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04443421959877014,0.0,NEUTRAL,-0.0
2026-02-09,0,1,3,3,-0.017459116876125336,0.459583580493927,0.5404164791107178,down,up,neutral,neutral,0.08083289861679077,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08083289861679077,0.0,NEUTRAL,-0.0
2026-02-10,0,1,3,3,-0.008715306408703327,0.4480709135532379,0.5519291162490845,down,up,neutral,neutral,0.10385820269584656,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10385820269584656,0.0,NEUTRAL,-0.0
2026-02-11,0,1,3,3,-0.011464441195130348,0.4505307376384735,0.5494692921638489,down,up,neutral,neutral,0.09893855452537537,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09893855452537537,0.0,NEUTRAL,-0.0
2026-02-12,1,1,3,3,0.01123264990746975,0.4416852593421936,0.5583148002624512,up,up,neutral,neutral,0.11662954092025757,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11662954092025757,0.0,NEUTRAL,0.0
2026-02-13,1,1,3,3,0.0002311349962837994,0.49603214859962463,0.503967821598053,up,up,neutral,neutral,0.007935672998428345,0.0,NEUTRAL,0.0,1.0,1.0,0.05932085932549116,1.0,LONG,0.0002311349962837994,0.0,NEUTRAL,0.0,0.07374510941036062,0.0,NEUTRAL,0.0
2026-02-17,1,1,3,3,0.006846135016530752,0.4962901473045349,0.5037097930908203,up,up,neutral,neutral,0.0074196457862854,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0074196457862854,0.0,NEUTRAL,0.0
2026-02-18,1,0,3,3,0.009419692680239677,0.5114582180976868,0.4885418117046356,up,down,neutral,neutral,-0.022916406393051147,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022916406393051147,0.0,NEUTRAL,0.0
2026-02-19,1,0,3,3,0.0068450127728283405,0.5170081853866577,0.4829918146133423,up,down,neutral,neutral,-0.03401637077331543,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03401637077331543,0.0,NEUTRAL,0.0
2026-02-20,0,0,3,3,-0.004433003719896078,0.5161294937133789,0.4838705062866211,down,down,neutral,neutral,-0.03225898742675781,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03225898742675781,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.006415870506316423,0.48746779561042786,0.5125322341918945,up,up,neutral,neutral,0.025064438581466675,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.025064438581466675,0.0,NEUTRAL,0.0
2026-02-24,0,1,3,3,-0.010658809915184975,0.48004767298698425,0.5199522972106934,down,up,neutral,neutral,0.039904624223709106,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.039904624223709106,0.0,NEUTRAL,-0.0
2026-02-25,0,1,3,3,-0.011032025329768658,0.44405248761177063,0.5559475421905518,down,up,neutral,neutral,0.11189505457878113,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11189505457878113,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.011311548762023449,0.43689364194869995,0.5631063580513,down,up,neutral,neutral,0.1262127161026001,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1262127161026001,0.0,NEUTRAL,-0.0
2026-02-27,0,1,3,3,-0.0201864056289196,0.46571144461631775,0.5342885255813599,down,up,neutral,neutral,0.06857708096504211,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06857708096504211,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.012443273328244686,0.5008176565170288,0.4991823136806488,down,down,neutral,neutral,-0.0016353428363800049,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0016353428363800049,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.005156492814421654,0.5364086627960205,0.4635913074016571,down,down,neutral,neutral,-0.0728173553943634,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0728173553943634,0.0,NEUTRAL,-0.0
2026-03-04,0,0,3,3,-0.013640031218528748,0.5804277658462524,0.41957223415374756,down,down,neutral,neutral,-0.16085553169250488,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16085553169250488,0.0,NEUTRAL,-0.0
2026-03-05,0,0,3,3,-0.023143984377384186,0.5764180421829224,0.4235820174217224,down,down,neutral,neutral,-0.15283602476119995,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15283602476119995,0.0,NEUTRAL,-0.0
2026-03-06,0,0,3,3,-0.01599848084151745,0.5619257092475891,0.4380742609500885,down,down,neutral,neutral,-0.12385144829750061,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12385144829750061,0.0,NEUTRAL,-0.0
2026-03-09,0,0,3,3,-0.014215786941349506,0.5437678098678589,0.4562321603298187,down,down,neutral,neutral,-0.08753564953804016,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08753564953804016,0.0,NEUTRAL,-0.0
2026-03-10,0,1,3,3,-0.009642458520829678,0.4819529950618744,0.5180469751358032,down,up,neutral,neutral,0.03609398007392883,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03609398007392883,0.0,NEUTRAL,-0.0
2026-03-11,0,1,3,3,-0.02229989320039749,0.4579831659793854,0.5420168042182922,down,up,neutral,neutral,0.08403363823890686,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08403363823890686,0.0,NEUTRAL,-0.0
2026-03-12,0,1,3,3,-0.00991063192486763,0.4587130844593048,0.5412868857383728,down,up,neutral,neutral,0.082573801279068,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.082573801279068,0.0,NEUTRAL,-0.0
2026-03-13,0,1,3,3,-0.01895451731979847,0.4038446247577667,0.5961554050445557,down,up,neutral,neutral,0.19231078028678894,0.0,NEUTRAL,-0.0,1.0,4.0,0.23117165830620048,1.0,LONG,-0.01895451731979847,0.0,NEUTRAL,-0.0,0.44876823421658124,1.0,LONG,-0.01895451731979847
2026-03-16,0,0,3,3,-0.017670273780822754,0.5457568168640137,0.45424312353134155,down,down,neutral,neutral,-0.09151369333267212,0.0,NEUTRAL,-0.0,1.0,1.0,0.05932085932549116,1.0,LONG,-0.017670273780822754,0.0,NEUTRAL,-0.0,-0.02570425692073984,0.0,NEUTRAL,-0.0
2026-03-17,0,1,3,3,-0.023781653493642807,0.46301785111427307,0.5369821190834045,down,up,neutral,neutral,0.07396426796913147,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07396426796913147,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.004951211623847485,0.45517754554748535,0.5448224544525146,down,up,neutral,neutral,0.0896449089050293,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0896449089050293,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.019576216116547585,0.46511340141296387,0.5348865985870361,down,up,neutral,neutral,0.06977319717407227,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06977319717407227,0.0,NEUTRAL,-0.0
2026-03-20,0,1,1,3,-0.021152740344405174,0.37318506836891174,0.6268149614334106,down,up,risk_off,neutral,0.2536298930644989,0.0,NEUTRAL,-0.0,1.0,16.0,1.0488123983637685,1.0,LONG,-0.021152740344405174,0.0,NEUTRAL,-0.0,1.4171624787852661,1.0,LONG,-0.021152740344405174
2026-03-23,0,1,3,3,-0.03605527803301811,0.4513077735900879,0.5486921668052673,down,up,neutral,neutral,0.09738439321517944,0.0,NEUTRAL,-0.0,1.0,3.0,0.17439887748964084,1.0,LONG,-0.03605527803301811,0.0,NEUTRAL,-0.0,0.2908592007106769,0.0,NEUTRAL,-0.0
2026-03-24,0,0,3,3,-0.004247792065143585,0.5003768801689148,0.4996231198310852,down,down,neutral,neutral,-0.0007537603378295898,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0007537603378295898,0.0,NEUTRAL,-0.0
2026-03-25,0,0,3,3,-0.0025152198504656553,0.5143430829048157,0.48565685749053955,down,down,neutral,neutral,-0.028686225414276123,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.028686225414276123,0.0,NEUTRAL,-0.0
2026-03-26,1,0,1,3,0.016292599961161613,0.5029385089874268,0.49706152081489563,up,down,risk_off,neutral,-0.005876988172531128,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.005876988172531128,0.0,NEUTRAL,0.0
2026-03-27,1,0,1,3,0.03815131261944771,0.562954843044281,0.437045156955719,up,down,risk_off,neutral,-0.125909686088562,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.125909686088562,0.0,NEUTRAL,0.0
2026-03-30,1,0,1,1,0.043055158108472824,0.6141279339790344,0.38587209582328796,up,down,risk_off,risk_off,-0.22825583815574646,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22825583815574646,0.0,NEUTRAL,0.0
2026-03-31,1,0,3,1,0.038950640708208084,0.648670494556427,0.3513294756412506,up,down,neutral,risk_off,-0.2973410189151764,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2973410189151764,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,1,0.03792063891887665,0.6218458414077759,0.3781541585922241,up,down,neutral,risk_off,-0.24369168281555176,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24369168281555176,0.0,NEUTRAL,0.0
2026-04-02,1,0,3,3,0.03557819128036499,0.5930101871490479,0.40698978304862976,up,down,neutral,neutral,-0.1860204041004181,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1860204041004181,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.041502904146909714,0.5679985880851746,0.43200141191482544,up,down,neutral,neutral,-0.13599717617034912,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13599717617034912,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.05297532677650452,0.5453956127166748,0.4546043276786804,up,down,neutral,neutral,-0.09079128503799438,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09079128503799438,0.0,NEUTRAL,0.0
