date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-07,0,0,1,1,-0.022747954353690147,0.615976095199585,0.38402390480041504,down,down,risk_off,risk_off,-0.23195219039916992,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23195219039916992,0.0,NEUTRAL,-0.0
2025-03-10,1,0,1,1,0.010786252096295357,0.6171995997428894,0.3828003406524658,up,down,risk_off,risk_off,-0.23439925909042358,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23439925909042358,0.0,NEUTRAL,0.0
2025-03-11,1,0,1,1,0.007643538992851973,0.6913049817085266,0.3086950182914734,up,down,risk_off,risk_off,-0.3826099634170532,0.0,NEUTRAL,0.0,1.0,1.0,0.05932085932549116,1.0,LONG,0.007643538992851973,0.0,NEUTRAL,0.0,-0.31680052700512096,0.0,NEUTRAL,0.0
2025-03-12,1,0,1,1,0.013571381568908691,0.684036374092102,0.31596365571022034,up,down,risk_off,risk_off,-0.3680727183818817,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3680727183818817,0.0,NEUTRAL,0.0
2025-03-13,1,0,1,1,0.025603478774428368,0.6884987354278564,0.31150129437446594,up,down,risk_off,risk_off,-0.3769974410533905,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3769974410533905,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.0050754426047205925,0.6872928142547607,0.31270718574523926,up,down,risk_off,risk_off,-0.3745856285095215,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3745856285095215,0.0,NEUTRAL,0.0
2025-03-17,1,0,3,1,0.01629035174846649,0.6750462055206299,0.3249537944793701,up,down,neutral,risk_off,-0.35009241104125977,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35009241104125977,0.0,NEUTRAL,0.0
2025-03-18,1,0,1,1,0.028851211071014404,0.6396870613098145,0.36031293869018555,up,down,risk_off,risk_off,-0.2793741226196289,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2793741226196289,0.0,NEUTRAL,0.0
2025-03-19,1,0,3,1,0.006503659766167402,0.6179474592208862,0.38205260038375854,up,down,neutral,risk_off,-0.23589485883712769,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23589485883712769,0.0,NEUTRAL,0.0
2025-03-20,1,0,3,3,0.005371801555156708,0.5826175808906555,0.41738247871398926,up,down,neutral,neutral,-0.16523510217666626,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16523510217666626,0.0,NEUTRAL,0.0
2025-03-21,0,0,3,3,-0.01528349332511425,0.5410520434379578,0.4589479863643646,down,down,neutral,neutral,-0.08210405707359314,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08210405707359314,0.0,NEUTRAL,-0.0
2025-03-24,0,0,3,3,-0.02699919231235981,0.5244718790054321,0.47552815079689026,down,down,neutral,neutral,-0.04894372820854187,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04894372820854187,0.0,NEUTRAL,-0.0
2025-03-25,0,1,3,3,-0.024855250492691994,0.4870959222316742,0.5129041075706482,down,up,neutral,neutral,0.025808185338974,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.025808185338974,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.007217880804091692,0.4818451404571533,0.5181548595428467,down,up,neutral,neutral,0.03630971908569336,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03630971908569336,0.0,NEUTRAL,-0.0
2025-03-27,0,0,3,3,-0.05212961137294769,0.5073403716087341,0.4926595985889435,down,down,neutral,neutral,-0.01468077301979065,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01468077301979065,0.0,NEUTRAL,-0.0
2025-03-28,0,0,2,3,-0.09081980586051941,0.5033981204032898,0.4966018497943878,down,down,oversold,neutral,-0.0067962706089019775,0.0,NEUTRAL,-0.0,1.0,4.0,0.23117165830620048,1.0,LONG,-0.09081980586051941,0.0,NEUTRAL,-0.0,0.24966118332089032,0.0,NEUTRAL,-0.0
2025-03-31,0,0,2,3,-0.09793563187122345,0.5829245448112488,0.417075514793396,down,down,oversold,neutral,-0.16584903001785278,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16584903001785278,0.0,NEUTRAL,-0.0
2025-04-01,0,0,2,3,-0.11544323712587357,0.6131297945976257,0.38687023520469666,down,down,oversold,neutral,-0.22625955939292908,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22625955939292908,0.0,NEUTRAL,-0.0
2025-04-02,0,0,3,1,-0.03774844482541084,0.6108531355857849,0.3891468048095703,down,down,neutral,risk_off,-0.2217063307762146,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2217063307762146,0.0,NEUTRAL,-0.0
2025-04-03,0,0,1,3,-0.023806123062968254,0.5800014734268188,0.41999855637550354,down,down,risk_off,neutral,-0.1600029170513153,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1600029170513153,0.0,NEUTRAL,-0.0
2025-04-04,1,0,1,1,0.05701127648353577,0.6362905502319336,0.36370939016342163,up,down,risk_off,risk_off,-0.27258116006851196,0.0,NEUTRAL,0.0,1.0,3.0,0.17439887748964084,1.0,LONG,0.05701127648353577,0.0,NEUTRAL,0.0,-0.07910635257301452,0.0,NEUTRAL,0.0
2025-04-07,1,0,1,1,0.0678987056016922,0.7368513345718384,0.263148695230484,up,down,risk_off,risk_off,-0.47370263934135437,-1.0,SHORT,-0.0678987056016922,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.47370263934135437,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,1,0.0830581933259964,0.7532783150672913,0.24672171473503113,up,down,risk_off,risk_off,-0.5065566003322601,-1.0,SHORT,-0.0830581933259964,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5065566003322601,0.0,NEUTRAL,0.0
2025-04-09,0,0,2,1,-0.03320561349391937,0.757381796836853,0.24261820316314697,down,down,oversold,risk_off,-0.514763593673706,-1.0,SHORT,0.03320561349391937,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.514763593673706,0.0,NEUTRAL,-0.0
2025-04-10,1,0,1,1,0.0027809892781078815,0.7350794672966003,0.26492056250572205,up,down,risk_off,risk_off,-0.4701589047908783,-1.0,SHORT,-0.0027809892781078815,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4701589047908783,0.0,NEUTRAL,0.0
2025-04-11,0,0,2,1,-0.038252077996730804,0.7463902235031128,0.2536097764968872,down,down,oversold,risk_off,-0.4927804470062256,-1.0,SHORT,0.038252077996730804,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4927804470062256,0.0,NEUTRAL,-0.0
2025-04-14,0,0,2,1,-0.02186664752662182,0.7227131128311157,0.2772868573665619,down,down,oversold,risk_off,-0.44542625546455383,-1.0,SHORT,0.02186664752662182,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.44542625546455383,0.0,NEUTRAL,-0.0
2025-04-15,0,0,2,1,-0.003848701948300004,0.6985503435134888,0.30144965648651123,down,down,oversold,risk_off,-0.39710068702697754,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.39710068702697754,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,1,0.039628829807043076,0.6882545948028564,0.31174537539482117,up,down,risk_off,risk_off,-0.3765092194080353,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3765092194080353,0.0,NEUTRAL,0.0
2025-04-17,1,0,1,1,0.04590640217065811,0.7285851836204529,0.27141475677490234,up,down,risk_off,risk_off,-0.45717042684555054,-1.0,SHORT,-0.04590640217065811,1.0,1.0,0.0537260911272618,1.0,LONG,0.04590640217065811,0.0,NEUTRAL,0.0,-0.39756772017704023,0.0,NEUTRAL,0.0
2025-04-21,1,0,1,1,0.07183703780174255,0.732949435710907,0.26705053448677063,up,down,risk_off,risk_off,-0.46589890122413635,-1.0,SHORT,-0.07183703780174255,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.46589890122413635,0.0,NEUTRAL,0.0
2025-04-22,1,0,2,1,0.05164196714758873,0.746218740940094,0.2537812888622284,up,down,oversold,risk_off,-0.4924374520778656,-1.0,SHORT,-0.05164196714758873,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4924374520778656,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.03593847155570984,0.736710786819458,0.2632892429828644,up,down,oversold,oversold,-0.47342154383659363,-1.0,SHORT,-0.03593847155570984,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.47342154383659363,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.02176392450928688,0.6918593049049377,0.30814069509506226,up,down,oversold,oversold,-0.3837186098098755,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3837186098098755,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.029222412034869194,0.6152979135513306,0.38470208644866943,up,down,oversold,oversold,-0.23059582710266113,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23059582710266113,0.0,NEUTRAL,0.0
2025-04-28,1,0,2,2,0.021999526768922806,0.5403739213943481,0.45962610840797424,up,down,oversold,oversold,-0.0807478129863739,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0807478129863739,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.008286546915769577,0.5093003511428833,0.4906996488571167,up,down,oversold,oversold,-0.0186007022857666,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0186007022857666,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.011172392405569553,0.5064164996147156,0.49358347058296204,up,down,oversold,oversold,-0.01283302903175354,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01283302903175354,0.0,NEUTRAL,0.0
2025-05-01,1,0,2,2,0.010670647956430912,0.5301890969276428,0.4698109030723572,up,down,oversold,oversold,-0.060378193855285645,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.060378193855285645,0.0,NEUTRAL,0.0
2025-05-02,0,0,3,2,-0.004705700557678938,0.5002896189689636,0.499710351228714,down,down,neutral,oversold,-0.0005792677402496338,0.0,NEUTRAL,-0.0,1.0,1.0,0.05767218549506453,1.0,LONG,-0.004705700557678938,0.0,NEUTRAL,-0.0,0.0634011611886293,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,2,0.03430036082863808,0.585458517074585,0.41454145312309265,up,down,oversold,oversold,-0.1709170639514923,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1709170639514923,0.0,NEUTRAL,0.0
2025-05-06,1,0,2,3,0.04987410828471184,0.6254779696464539,0.37452206015586853,up,down,oversold,neutral,-0.2509559094905853,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2509559094905853,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,3,0.04640158265829086,0.6447252631187439,0.3552747070789337,up,down,oversold,neutral,-0.2894505560398102,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2894505560398102,0.0,NEUTRAL,0.0
2025-05-08,1,0,3,0,0.044666826725006104,0.6673709750175476,0.3326290547847748,up,down,neutral,calm_bull,-0.3347419202327728,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3347419202327728,0.0,NEUTRAL,0.0
2025-05-09,1,0,3,0,0.052734002470970154,0.6928825378417969,0.3071174621582031,up,down,neutral,calm_bull,-0.38576507568359375,0.0,NEUTRAL,0.0,1.0,7.0,0.45332495034091685,1.0,LONG,0.052734002470970154,0.0,NEUTRAL,0.0,0.117145027653078,0.0,NEUTRAL,0.0
2025-05-12,1,0,3,3,0.020432285964488983,0.7051369547843933,0.2948630750179291,up,down,neutral,neutral,-0.41027387976646423,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.41027387976646423,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,0,0.009158192202448845,0.6794785857200623,0.32052141427993774,up,down,neutral,calm_bull,-0.3589571714401245,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3589571714401245,0.0,NEUTRAL,0.0
2025-05-14,0,0,3,3,-0.008140782825648785,0.6183863282203674,0.38161367177963257,down,down,neutral,neutral,-0.23677265644073486,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23677265644073486,0.0,NEUTRAL,-0.0
2025-05-15,0,0,3,3,-0.012662041001021862,0.5723837018013,0.42761626839637756,down,down,neutral,neutral,-0.14476743340492249,0.0,NEUTRAL,-0.0,1.0,2.0,0.11147478488965065,1.0,LONG,-0.012662041001021862,0.0,NEUTRAL,-0.0,-0.02109942098661867,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,3,-0.026107778772711754,0.5482606887817383,0.4517393112182617,down,down,neutral,neutral,-0.09652137756347656,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09652137756347656,0.0,NEUTRAL,-0.0
2025-05-19,0,0,3,3,-0.0070527964271605015,0.5466082692146301,0.45339176058769226,down,down,neutral,neutral,-0.09321650862693787,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09321650862693787,0.0,NEUTRAL,-0.0
2025-05-20,0,0,3,3,-0.00873840693384409,0.5693677663803101,0.43063223361968994,down,down,neutral,neutral,-0.13873553276062012,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13873553276062012,0.0,NEUTRAL,-0.0
2025-05-21,1,0,3,3,0.0115593783557415,0.6686156392097473,0.3313843905925751,up,down,neutral,neutral,-0.33723124861717224,0.0,NEUTRAL,0.0,1.0,3.0,0.20398983873500529,1.0,LONG,0.0115593783557415,0.0,NEUTRAL,0.0,-0.11092878986059554,0.0,NEUTRAL,0.0
2025-05-22,1,0,3,3,0.011927432380616665,0.6420411467552185,0.3579587936401367,up,down,neutral,neutral,-0.2840823531150818,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2840823531150818,0.0,NEUTRAL,0.0
2025-05-23,1,0,3,3,0.022940590977668762,0.6444800496101379,0.3555198907852173,up,down,neutral,neutral,-0.28896015882492065,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28896015882492065,0.0,NEUTRAL,0.0
2025-05-27,1,0,3,3,0.008246178738772869,0.6589478850364685,0.34105217456817627,up,down,neutral,neutral,-0.31789571046829224,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31789571046829224,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.013969526626169682,0.641582727432251,0.35841724276542664,up,down,neutral,neutral,-0.28316548466682434,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28316548466682434,0.0,NEUTRAL,0.0
2025-05-29,1,0,3,3,0.004588820040225983,0.6386922597885132,0.36130771040916443,up,down,neutral,neutral,-0.27738454937934875,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27738454937934875,0.0,NEUTRAL,0.0
2025-05-30,1,0,3,3,0.014999082311987877,0.622285783290863,0.37771424651145935,up,down,neutral,neutral,-0.2445715367794037,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2445715367794037,0.0,NEUTRAL,0.0
2025-06-02,1,0,3,3,0.011782454326748848,0.6225448846817017,0.37745508551597595,up,down,neutral,neutral,-0.2450897991657257,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2450897991657257,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.011463265866041183,0.5990748405456543,0.4009251296520233,up,down,neutral,neutral,-0.19814971089363098,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19814971089363098,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.008613601326942444,0.578582227230072,0.42141780257225037,up,down,neutral,neutral,-0.15716442465782166,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15716442465782166,0.0,NEUTRAL,0.0
2025-06-05,1,0,3,3,0.01784048043191433,0.5533600449562073,0.4466399550437927,up,down,neutral,neutral,-0.10672008991241455,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10672008991241455,0.0,NEUTRAL,0.0
2025-06-06,0,0,3,3,-0.003898040857166052,0.5372618436813354,0.46273815631866455,down,down,neutral,neutral,-0.0745236873626709,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0745236873626709,0.0,NEUTRAL,-0.0
2025-06-09,1,0,3,3,0.004533886909484863,0.5237662196159363,0.4762337803840637,up,down,neutral,neutral,-0.04753243923187256,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04753243923187256,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.009288228116929531,0.5104379653930664,0.4895620048046112,down,down,neutral,neutral,-0.0208759605884552,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0208759605884552,0.0,NEUTRAL,-0.0
2025-06-11,0,0,3,3,-0.006869555916637182,0.5049615502357483,0.4950384199619293,down,down,neutral,neutral,-0.00992313027381897,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.00992313027381897,0.0,NEUTRAL,-0.0
2025-06-12,0,0,3,3,-0.012806715443730354,0.5119490623474121,0.4880509376525879,down,down,neutral,neutral,-0.02389812469482422,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02389812469482422,0.0,NEUTRAL,-0.0
2025-06-13,1,0,3,3,0.008064237423241138,0.5201796293258667,0.4798204004764557,up,down,neutral,neutral,-0.04035922884941101,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04035922884941101,0.0,NEUTRAL,0.0
2025-06-16,1,0,3,3,0.009791022166609764,0.5649043321609497,0.4350956976413727,up,down,neutral,neutral,-0.12980863451957703,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12980863451957703,0.0,NEUTRAL,0.0
2025-06-17,1,0,3,3,0.01829267293214798,0.5758146047592163,0.4241854250431061,up,down,neutral,neutral,-0.15162917971611023,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15162917971611023,0.0,NEUTRAL,0.0
2025-06-18,1,0,3,3,0.026777023449540138,0.6105794310569763,0.3894205391407013,up,down,neutral,neutral,-0.22115889191627502,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22115889191627502,0.0,NEUTRAL,0.0
2025-06-20,1,0,3,3,0.034389324486255646,0.6285144090652466,0.3714856505393982,up,down,neutral,neutral,-0.2570287585258484,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2570287585258484,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.029838208109140396,0.6198182106018066,0.38018178939819336,up,down,neutral,neutral,-0.23963642120361328,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23963642120361328,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.01737138256430626,0.5900996923446655,0.40990036725997925,up,down,neutral,neutral,-0.18019932508468628,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18019932508468628,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,3,0.02220226638019085,0.5188189744949341,0.48118099570274353,up,down,neutral,neutral,-0.03763797879219055,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03763797879219055,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.022525586187839508,0.5027391910552979,0.49726080894470215,up,down,neutral,neutral,-0.005478382110595703,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.005478382110595703,0.0,NEUTRAL,0.0
2025-06-27,1,0,0,3,0.009219101630151272,0.517023503780365,0.4829764664173126,up,down,calm_bull,neutral,-0.03404703736305237,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03404703736305237,0.0,NEUTRAL,0.0
2025-06-30,1,0,3,3,0.003315066685900092,0.5351741313934326,0.4648258686065674,up,down,neutral,neutral,-0.07034826278686523,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07034826278686523,0.0,NEUTRAL,0.0
2025-07-01,1,0,3,3,0.010527572594583035,0.5736564993858337,0.42634347081184387,up,down,neutral,neutral,-0.14731302857398987,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14731302857398987,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.00851717684417963,0.6111389994621277,0.3888610005378723,up,down,neutral,neutral,-0.22227799892425537,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22227799892425537,0.0,NEUTRAL,0.0
2025-07-03,0,0,0,3,-0.0031213576439768076,0.6139154434204102,0.38608455657958984,down,down,calm_bull,neutral,-0.2278308868408203,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2278308868408203,0.0,NEUTRAL,-0.0
2025-07-07,1,0,3,3,0.006192648783326149,0.612334132194519,0.38766589760780334,up,down,neutral,neutral,-0.2246682345867157,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2246682345867157,0.0,NEUTRAL,0.0
2025-07-08,1,0,3,3,0.002929834881797433,0.6324076652526855,0.36759233474731445,up,down,neutral,neutral,-0.2648153305053711,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2648153305053711,0.0,NEUTRAL,0.0
2025-07-09,1,0,0,3,7.0319561928045e-05,0.6324471235275269,0.36755287647247314,up,down,calm_bull,neutral,-0.2648942470550537,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2648942470550537,0.0,NEUTRAL,0.0
2025-07-10,1,0,0,3,0.0026908700820058584,0.6143174767494202,0.38568249344825745,up,down,calm_bull,neutral,-0.22863498330116272,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22863498330116272,0.0,NEUTRAL,0.0
2025-07-11,1,0,0,0,0.0059171756729483604,0.5980533957481384,0.4019466042518616,up,down,calm_bull,calm_bull,-0.19610679149627686,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19610679149627686,0.0,NEUTRAL,0.0
2025-07-14,1,0,3,0,0.0059088594280183315,0.5814683437347412,0.4185316264629364,up,down,neutral,calm_bull,-0.1629367172718048,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1629367172718048,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,3,0.010548188351094723,0.5608855485916138,0.43911439180374146,up,down,neutral,neutral,-0.12177115678787231,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12177115678787231,0.0,NEUTRAL,0.0
2025-07-16,1,0,3,3,0.01520027406513691,0.5161839127540588,0.48381608724594116,up,down,neutral,neutral,-0.032367825508117676,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.032367825508117676,0.0,NEUTRAL,0.0
