date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-08,1,1,0,0,0.001264348509721458,0.335778146982193,0.6642218828201294,up,up,calm_bull,calm_bull,0.3284437358379364,1.0,LONG,0.001264348509721458,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3284437358379364,0.0,NEUTRAL,0.0
2021-01-11,0,1,0,0,-0.0025253782514482737,0.3632930815219879,0.6367069482803345,down,up,calm_bull,calm_bull,0.27341386675834656,1.0,LONG,-0.0025253782514482737,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.27341386675834656,0.0,NEUTRAL,-0.0
2021-01-12,1,1,0,0,0.02911417931318283,0.3688223958015442,0.6311776041984558,up,up,calm_bull,calm_bull,0.2623552083969116,1.0,LONG,0.02911417931318283,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2623552083969116,0.0,NEUTRAL,0.0
2021-01-13,0,1,0,0,-0.00861032959073782,0.35685738921165466,0.643142580986023,down,up,calm_bull,calm_bull,0.2862851917743683,1.0,LONG,-0.00861032959073782,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2862851917743683,0.0,NEUTRAL,-0.0
2021-01-14,0,1,0,0,-0.008684741333127022,0.2974131405353546,0.702586829662323,down,up,calm_bull,calm_bull,0.4051736891269684,1.0,LONG,-0.008684741333127022,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4051736891269684,0.0,NEUTRAL,-0.0
2021-01-15,0,1,0,0,-0.011264204978942871,0.3317478895187378,0.6682521104812622,down,up,calm_bull,calm_bull,0.3365042209625244,1.0,LONG,-0.011264204978942871,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3365042209625244,0.0,NEUTRAL,-0.0
2021-01-18,1,1,0,0,0.008860760368406773,0.2639463543891907,0.7360537052154541,up,up,calm_bull,calm_bull,0.4721073508262634,1.0,LONG,0.008860760368406773,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4721073508262634,0.0,NEUTRAL,0.0
2021-01-19,0,1,0,0,-0.04642403498291969,0.39872556924819946,0.6012744307518005,down,up,calm_bull,calm_bull,0.20254886150360107,1.0,LONG,-0.04642403498291969,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20254886150360107,0.0,NEUTRAL,-0.0
2025-01-20,0,0,2,2,-0.0038986268918961287,0.5036581754684448,0.4963418245315552,down,down,oversold,oversold,-0.0073163509368896484,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0073163509368896484,0.0,NEUTRAL,-0.0
2025-01-21,0,1,2,2,-0.00782777089625597,0.4899754524230957,0.5100245475769043,down,up,oversold,oversold,0.020049095153808594,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.020049095153808594,0.0,NEUTRAL,-0.0
2025-01-22,0,1,2,2,-0.06903356313705444,0.36535611748695374,0.6346439123153687,down,up,oversold,oversold,0.2692877948284149,1.0,LONG,-0.06903356313705444,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2692877948284149,0.0,NEUTRAL,-0.0
2025-02-03,1,1,2,2,0.01906782202422619,0.41564637422561646,0.5843536257743835,up,up,oversold,oversold,0.1687072515487671,1.0,LONG,0.01906782202422619,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1687072515487671,0.0,NEUTRAL,0.0
2025-02-04,1,1,1,1,0.04573800787329674,0.41757911443710327,0.5824208855628967,up,up,risk_off,risk_off,0.16484177112579346,1.0,LONG,0.04573800787329674,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16484177112579346,0.0,NEUTRAL,0.0
2025-02-05,0,0,2,2,-0.009940335527062416,0.5392130613327026,0.4607868790626526,down,down,oversold,oversold,-0.07842618227005005,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07842618227005005,0.0,NEUTRAL,-0.0
2025-02-06,1,1,2,2,0.020080341026186943,0.34785640239715576,0.6521435976028442,up,up,oversold,oversold,0.3042871952056885,1.0,LONG,0.020080341026186943,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3042871952056885,0.0,NEUTRAL,0.0
2025-02-07,1,0,2,2,0.001968499505892396,0.6913201212882996,0.30867987871170044,up,down,oversold,oversold,-0.3826402425765991,-1.0,SHORT,-0.001968499505892396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3826402425765991,0.0,NEUTRAL,0.0
2025-02-10,1,0,2,2,0.00982316117733717,0.6624060273170471,0.33759400248527527,up,down,oversold,oversold,-0.32481202483177185,-1.0,SHORT,-0.00982316117733717,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.32481202483177185,0.0,NEUTRAL,0.0
2025-02-11,1,0,2,2,0.0019455209840089083,0.5588809847831726,0.4411190450191498,up,down,oversold,oversold,-0.11776193976402283,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11776193976402283,0.0,NEUTRAL,0.0
2025-02-12,1,0,2,2,0.025242723524570465,0.6708572506904602,0.32914280891418457,up,down,oversold,oversold,-0.34171444177627563,-1.0,SHORT,-0.025242723524570465,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34171444177627563,0.0,NEUTRAL,0.0
2025-02-13,0,0,2,2,-0.01515148114413023,0.7789329886436462,0.22106698155403137,down,down,oversold,oversold,-0.5578660070896149,-1.0,SHORT,0.01515148114413023,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5578660070896149,0.0,NEUTRAL,-0.0
2025-02-14,1,1,2,2,0.003846145235002041,0.4221550524234772,0.5778449177742004,up,up,oversold,oversold,0.15568986535072327,1.0,LONG,0.003846145235002041,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15568986535072327,0.0,NEUTRAL,0.0
2025-02-17,1,1,2,2,0.024904219433665276,0.3631421625614166,0.636857807636261,up,up,oversold,oversold,0.27371564507484436,1.0,LONG,0.024904219433665276,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27371564507484436,0.0,NEUTRAL,0.0
2025-02-18,0,0,2,2,-0.007476618513464928,0.5305389165878296,0.4694610834121704,down,down,oversold,oversold,-0.06107783317565918,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06107783317565918,0.0,NEUTRAL,-0.0
2025-02-19,1,0,2,2,0.007532939780503511,0.6645563244819641,0.33544373512268066,up,down,oversold,oversold,-0.32911258935928345,-1.0,SHORT,-0.007532939780503511,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.32911258935928345,0.0,NEUTRAL,0.0
2025-02-20,1,0,2,2,0.005607463885098696,0.5246895551681519,0.47531044483184814,up,down,oversold,oversold,-0.04937911033630371,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04937911033630371,0.0,NEUTRAL,0.0
2025-02-21,0,1,3,3,-0.013011123053729534,0.3919924199581146,0.6080076098442078,down,up,neutral,neutral,0.21601518988609314,1.0,LONG,-0.013011123053729534,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21601518988609314,0.0,NEUTRAL,-0.0
2025-02-24,0,1,3,3,-0.015065939165651798,0.4968400001525879,0.5031599998474121,down,up,neutral,neutral,0.006319999694824219,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006319999694824219,0.0,NEUTRAL,-0.0
2025-02-25,1,0,2,2,0.0191204771399498,0.5861555337905884,0.413844496011734,up,down,oversold,oversold,-0.17231103777885437,-1.0,SHORT,-0.0191204771399498,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17231103777885437,0.0,NEUTRAL,0.0
2025-02-26,0,1,3,3,-0.03001881204545498,0.4329187273979187,0.5670812129974365,down,up,neutral,neutral,0.13416248559951782,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13416248559951782,0.0,NEUTRAL,-0.0
2025-02-27,1,1,2,2,0.001934231724590063,0.439578652381897,0.5604214072227478,up,up,oversold,oversold,0.12084275484085083,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12084275484085083,0.0,NEUTRAL,0.0
2025-03-04,1,0,2,2,0.03474907949566841,0.640903890132904,0.35909613966941833,up,down,oversold,oversold,-0.2818077504634857,-1.0,SHORT,-0.03474907949566841,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2818077504634857,0.0,NEUTRAL,0.0
2025-03-05,1,0,3,3,0.016791006550192833,0.5089164972305298,0.4910834729671478,up,down,neutral,neutral,-0.017833024263381958,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.017833024263381958,0.0,NEUTRAL,0.0
2025-03-06,0,1,3,3,-0.02752293273806572,0.48404765129089355,0.5159523487091064,down,up,neutral,neutral,0.03190469741821289,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03190469741821289,0.0,NEUTRAL,-0.0
2025-03-07,1,0,3,3,0.007547212764620781,0.5219005942344666,0.47809940576553345,up,down,neutral,neutral,-0.043801188468933105,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.043801188468933105,0.0,NEUTRAL,0.0
2025-03-10,0,1,3,3,-0.011235988698899746,0.47318384051322937,0.526816189289093,down,up,neutral,neutral,0.05363234877586365,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05363234877586365,0.0,NEUTRAL,-0.0
2025-03-11,0,1,3,3,-0.007575740572065115,0.46668365597724915,0.5333163142204285,down,up,neutral,neutral,0.06663265824317932,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06663265824317932,0.0,NEUTRAL,-0.0
2025-03-12,0,0,2,2,-0.022900773212313652,0.6419012546539307,0.35809871554374695,down,down,oversold,oversold,-0.2838025391101837,-1.0,SHORT,0.022900773212313652,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2838025391101837,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.01562502793967724,0.4835434556007385,0.5164566040039062,up,up,risk_off,risk_off,0.032913148403167725,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.032913148403167725,0.0,NEUTRAL,0.0
2025-03-14,0,1,2,2,-0.005769278854131699,0.4685792326927185,0.5314207673072815,down,up,oversold,oversold,0.06284153461456299,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06284153461456299,0.0,NEUTRAL,-0.0
2025-03-17,1,0,2,2,0.025145074352622032,0.5467286705970764,0.45327135920524597,up,down,oversold,oversold,-0.09345731139183044,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09345731139183044,0.0,NEUTRAL,0.0
2025-03-18,0,1,3,3,-0.0037735765799880028,0.43963178992271423,0.5603682398796082,down,up,neutral,neutral,0.12073644995689392,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12073644995689392,0.0,NEUTRAL,-0.0
2025-03-19,1,1,3,3,0.01515154168009758,0.4187699556350708,0.5812300443649292,up,up,neutral,neutral,0.1624600887298584,1.0,LONG,0.01515154168009758,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1624600887298584,0.0,NEUTRAL,0.0
2025-03-20,0,1,3,3,-0.003731334814801812,0.3751322329044342,0.6248677968978882,down,up,neutral,neutral,0.24973556399345398,1.0,LONG,-0.003731334814801812,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24973556399345398,0.0,NEUTRAL,-0.0
2025-03-21,0,1,3,3,-0.0018726550042629242,0.3560550808906555,0.6439449191093445,down,up,neutral,neutral,0.28788983821868896,1.0,LONG,-0.0018726550042629242,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28788983821868896,0.0,NEUTRAL,-0.0
2025-03-24,1,1,3,3,0.007504673674702644,0.4222995936870575,0.5777003765106201,up,up,neutral,neutral,0.15540078282356262,1.0,LONG,0.007504673674702644,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15540078282356262,0.0,NEUTRAL,0.0
2025-03-25,0,1,3,3,-0.013035411946475506,0.45389246940612793,0.5461075305938721,down,up,neutral,neutral,0.09221506118774414,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09221506118774414,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.015094306319952011,0.3708641827106476,0.6291358470916748,down,up,neutral,neutral,0.2582716643810272,1.0,LONG,-0.015094306319952011,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2582716643810272,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.015325697138905525,0.4644361138343811,0.5355638861656189,down,up,oversold,oversold,0.07112777233123779,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07112777233123779,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,2,-0.058365751057863235,0.4394659101963043,0.5605341196060181,down,up,oversold,oversold,0.12106820940971375,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12106820940971375,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,1,0.01859506592154503,0.4683769643306732,0.5316230058670044,up,up,risk_off,risk_off,0.06324604153633118,0.0,NEUTRAL,0.0,1.0,5.0,0.20703820270807943,1.0,LONG,0.01859506592154503,1.0,LONG,0.01859506592154503,0.06324604153633118,1.0,LONG,0.01859506592154503
2025-04-01,1,1,1,1,0.002028393093496561,0.4367183744907379,0.5632816553115845,up,up,risk_off,risk_off,0.12656328082084656,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12656328082084656,0.0,NEUTRAL,0.0
2025-04-02,0,1,1,1,-0.09919031709432602,0.4251752495765686,0.5748247504234314,down,up,risk_off,risk_off,0.1496495008468628,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1496495008468628,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.09662921726703644,0.45326587557792664,0.546734094619751,down,up,risk_off,risk_off,0.09346821904182434,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09346821904182434,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.09950250387191772,0.5001674294471741,0.4998325705528259,down,down,risk_off,risk_off,-0.00033485889434814453,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.00033485889434814453,0.0,NEUTRAL,-0.0
2025-04-09,1,1,1,1,0.09944755584001541,0.4090183675289154,0.5909816026687622,up,up,risk_off,risk_off,0.1819632351398468,1.0,LONG,0.09944755584001541,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1819632351398468,0.0,NEUTRAL,0.0
2025-04-10,1,1,1,1,0.015075343661010265,0.4632906913757324,0.5367093086242676,up,up,risk_off,risk_off,0.07341861724853516,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07341861724853516,0.0,NEUTRAL,0.0
2025-04-11,1,1,1,1,0.051980242133140564,0.43815359473228455,0.5618464350700378,up,up,risk_off,risk_off,0.1236928403377533,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1236928403377533,0.0,NEUTRAL,0.0
2025-04-14,1,0,1,1,0.03294117748737335,0.6203314065933228,0.37966856360435486,up,down,risk_off,risk_off,-0.2406628429889679,-1.0,SHORT,-0.03294117748737335,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2406628429889679,0.0,NEUTRAL,0.0
2025-04-15,0,0,1,1,-0.020501164719462395,0.6112913489341736,0.3887087106704712,down,down,risk_off,risk_off,-0.2225826382637024,-1.0,SHORT,0.020501164719462395,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2225826382637024,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,1,0.02093026041984558,0.5960257053375244,0.4039742350578308,up,down,risk_off,risk_off,-0.1920514702796936,-1.0,SHORT,-0.02093026041984558,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1920514702796936,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,1,-0.0022778993006795645,0.5739782452583313,0.4260218143463135,down,down,risk_off,risk_off,-0.14795643091201782,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14795643091201782,0.0,NEUTRAL,-0.0
2025-04-18,0,0,1,1,-0.029680371284484863,0.639374315738678,0.3606257140636444,down,down,risk_off,risk_off,-0.27874860167503357,-1.0,SHORT,0.029680371284484863,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27874860167503357,0.0,NEUTRAL,-0.0
2025-04-21,0,0,1,1,-0.01647062599658966,0.5982665419578552,0.4017334580421448,down,down,risk_off,risk_off,-0.19653308391571045,-1.0,SHORT,0.01647062599658966,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19653308391571045,0.0,NEUTRAL,-0.0
2025-04-22,1,0,1,1,0.05263161659240723,0.5956569910049438,0.40434297919273376,up,down,risk_off,risk_off,-0.19131401181221008,-1.0,SHORT,-0.05263161659240723,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19131401181221008,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,2,-0.004545444622635841,0.7330450415611267,0.2669549286365509,down,down,oversold,oversold,-0.4660901129245758,-1.0,SHORT,0.004545444622635841,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4660901129245758,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,2,0.054794471710920334,0.5244157314300537,0.4755842089653015,up,down,oversold,oversold,-0.0488315224647522,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0488315224647522,0.0,NEUTRAL,0.0
2025-04-25,0,1,2,2,-0.0021644975058734417,0.3794933259487152,0.6205066442489624,down,up,oversold,oversold,0.2410133183002472,1.0,LONG,-0.0021644975058734417,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2410133183002472,0.0,NEUTRAL,-0.0
2025-04-28,1,1,2,2,0.010846031829714775,0.3111417889595032,0.6888582110404968,up,up,oversold,oversold,0.37771642208099365,1.0,LONG,0.010846031829714775,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.37771642208099365,0.0,NEUTRAL,0.0
2025-04-29,0,1,2,2,-0.019313329830765724,0.37409213185310364,0.6259078979492188,down,up,oversold,oversold,0.2518157660961151,1.0,LONG,-0.019313329830765724,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2518157660961151,0.0,NEUTRAL,-0.0
2025-04-30,1,1,2,2,0.032822754234075546,0.309746652841568,0.6902533173561096,up,up,oversold,oversold,0.3805066645145416,1.0,LONG,0.032822754234075546,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3805066645145416,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.01483047567307949,0.7113649845123291,0.2886349558830261,down,down,oversold,oversold,-0.422730028629303,-1.0,SHORT,0.01483047567307949,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.422730028629303,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,2,0.0301075279712677,0.5514601469039917,0.4485398530960083,up,down,oversold,oversold,-0.1029202938079834,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1029202938079834,0.0,NEUTRAL,0.0
2025-05-06,0,0,2,2,-0.008350778371095657,0.6036683320999146,0.39633169770240784,down,down,oversold,oversold,-0.2073366343975067,-1.0,SHORT,0.008350778371095657,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2073366343975067,0.0,NEUTRAL,-0.0
2025-05-07,1,0,2,2,0.016842134296894073,0.5704166889190674,0.42958328127861023,up,down,oversold,oversold,-0.14083340764045715,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14083340764045715,0.0,NEUTRAL,0.0
2025-05-08,1,1,2,2,0.012422332540154457,0.49487873911857605,0.5051212310791016,up,up,oversold,oversold,0.010242491960525513,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.010242491960525513,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.01840493269264698,0.6406043171882629,0.35939568281173706,up,down,oversold,oversold,-0.2812086343765259,-1.0,SHORT,-0.01840493269264698,1.0,4.0,0.16822411505626061,1.0,LONG,0.01840493269264698,-1.0,SHORT,-0.01840493269264698,-0.2812086343765259,-1.0,SHORT,-0.01840493269264698
2025-05-12,0,0,2,2,-0.0020080276299268007,0.6805195212364197,0.3194805085659027,down,down,oversold,oversold,-0.36103901267051697,-1.0,SHORT,0.0020080276299268007,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.36103901267051697,0.0,NEUTRAL,-0.0
2025-05-13,1,1,2,2,0.0583500973880291,0.4607367515563965,0.5392632484436035,up,up,oversold,oversold,0.07852649688720703,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07852649688720703,0.0,NEUTRAL,0.0
2025-05-14,1,1,3,3,0.009505742229521275,0.4230526387691498,0.5769473314285278,up,up,neutral,neutral,0.15389469265937805,1.0,LONG,0.009505742229521275,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15389469265937805,0.0,NEUTRAL,0.0
2025-05-15,0,1,3,3,-0.018832407891750336,0.33260485529899597,0.6673951148986816,down,up,neutral,neutral,0.33479025959968567,1.0,LONG,-0.018832407891750336,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.33479025959968567,0.0,NEUTRAL,-0.0
2025-05-16,0,1,3,3,-0.015355112962424755,0.27923503518104553,0.7207649946212769,down,up,neutral,neutral,0.4415299594402313,1.0,LONG,-0.015355112962424755,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4415299594402313,0.0,NEUTRAL,-0.0
2025-05-19,1,1,3,3,0.0019493134459480643,0.21815015375614166,0.7818498611450195,up,up,neutral,neutral,0.5636997073888779,1.0,LONG,0.0019493134459480643,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5636997073888779,0.0,NEUTRAL,0.0
2025-05-20,1,1,3,3,0.011673187837004662,0.3803793787956238,0.619620680809021,up,up,neutral,neutral,0.23924130201339722,1.0,LONG,0.011673187837004662,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23924130201339722,0.0,NEUTRAL,0.0
2025-05-21,0,1,3,3,-0.007692351005971432,0.37097612023353577,0.6290238499641418,down,up,neutral,neutral,0.2580477297306061,1.0,LONG,-0.007692351005971432,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2580477297306061,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.007751920726150274,0.610731303691864,0.3892686665058136,down,down,neutral,neutral,-0.22146263718605042,-1.0,SHORT,0.007751920726150274,1.0,2.0,0.09308213272787937,1.0,LONG,-0.007751920726150274,-1.0,SHORT,0.007751920726150274,-0.22146263718605042,-1.0,SHORT,0.007751920726150274
2025-05-23,1,1,3,3,0.009765603579580784,0.3841153681278229,0.6158846020698547,up,up,neutral,neutral,0.23176923394203186,1.0,LONG,0.009765603579580784,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23176923394203186,0.0,NEUTRAL,0.0
2025-05-26,0,1,3,3,-0.007736926898360252,0.4516637921333313,0.5483362674713135,down,up,neutral,neutral,0.09667247533798218,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09667247533798218,0.0,NEUTRAL,-0.0
2025-05-27,1,1,3,3,0.05263158679008484,0.3574877977371216,0.6425122022628784,up,up,neutral,neutral,0.28502440452575684,1.0,LONG,0.05263158679008484,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.28502440452575684,0.0,NEUTRAL,0.0
2025-05-28,1,1,3,3,0.02222217246890068,0.3999367952346802,0.6000632643699646,up,up,neutral,neutral,0.20012646913528442,1.0,LONG,0.02222217246890068,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20012646913528442,0.0,NEUTRAL,0.0
