date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-06,0,0,1,2,-0.01691531017422676,0.5781858563423157,0.4218141734600067,down,down,risk_off,oversold,-0.15637168288230896,-1.0,SHORT,0.01691531017422676,1.0,3.0,0.25987272209925194,1.0,LONG,-0.01691531017422676,-1.0,SHORT,0.01691531017422676,0.07071531794876404,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,2,-0.033066168427467346,0.7137970924377441,0.2862028479576111,down,down,risk_off,oversold,-0.42759424448013306,-1.0,SHORT,0.033066168427467346,1.0,5.0,0.4339364446556159,1.0,LONG,-0.033066168427467346,-1.0,SHORT,0.033066168427467346,-0.04840351998959841,0.0,NEUTRAL,-0.0
2025-03-11,0,0,1,2,-0.012358411215245724,0.6144998669624329,0.3855001628398895,down,down,risk_off,oversold,-0.22899970412254333,-1.0,SHORT,0.012358411215245724,1.0,2.0,0.1424208367712568,1.0,LONG,-0.012358411215245724,-1.0,SHORT,0.012358411215245724,-0.10454677802480418,0.0,NEUTRAL,-0.0
2025-03-12,0,0,1,2,-0.01821868121623993,0.7108510136604309,0.2891489863395691,down,down,risk_off,oversold,-0.4217020273208618,-1.0,SHORT,0.01821868121623993,1.0,5.0,0.4339364446556159,1.0,LONG,-0.01821868121623993,-1.0,SHORT,0.01821868121623993,-0.04251130283032717,0.0,NEUTRAL,-0.0
2025-03-13,1,0,1,2,0.010907505638897419,0.7122377157211304,0.2877623438835144,up,down,risk_off,oversold,-0.42447537183761597,-1.0,SHORT,-0.010907505638897419,1.0,5.0,0.4339364446556159,1.0,LONG,0.010907505638897419,-1.0,SHORT,-0.010907505638897419,-0.04528464734708132,0.0,NEUTRAL,0.0
2025-03-14,0,0,1,2,-0.0026724545750766993,0.7139264941215515,0.2860734462738037,down,down,risk_off,oversold,-0.4278530478477478,-1.0,SHORT,0.0026724545750766993,1.0,5.0,0.4339364446556159,1.0,LONG,-0.0026724545750766993,-1.0,SHORT,0.0026724545750766993,-0.048662323357213155,0.0,NEUTRAL,-0.0
2025-03-17,1,0,1,2,0.02019686810672283,0.7123125791549683,0.28768742084503174,up,down,risk_off,oversold,-0.4246251583099365,-1.0,SHORT,-0.02019686810672283,1.0,5.0,0.4339364446556159,1.0,LONG,0.02019686810672283,-1.0,SHORT,-0.02019686810672283,-0.045434433819401876,0.0,NEUTRAL,0.0
2025-03-18,1,0,1,2,0.0010297948028892279,0.7124859690666199,0.2875140309333801,up,down,risk_off,oversold,-0.42497193813323975,-1.0,SHORT,-0.0010297948028892279,1.0,5.0,0.4339364446556159,1.0,LONG,0.0010297948028892279,-1.0,SHORT,-0.0010297948028892279,-0.0457812136427051,0.0,NEUTRAL,0.0
2025-03-19,1,0,1,2,0.03991593420505524,0.7114868760108948,0.28851318359375,up,down,risk_off,oversold,-0.4229736924171448,-1.0,SHORT,-0.03991593420505524,1.0,5.0,0.4339364446556159,1.0,LONG,0.03991593420505524,-1.0,SHORT,-0.03991593420505524,-0.04378296792661013,0.0,NEUTRAL,0.0
2025-03-20,0,0,2,2,-0.005076168105006218,0.5391232371330261,0.46087679266929626,down,down,oversold,oversold,-0.07824644446372986,-1.0,SHORT,0.005076168105006218,1.0,3.0,0.25639552783619735,1.0,LONG,-0.005076168105006218,-1.0,SHORT,0.005076168105006218,0.14580204732289445,0.0,NEUTRAL,-0.0
2025-03-21,0,0,1,2,-0.014403251931071281,0.5564090609550476,0.4435909688472748,down,down,risk_off,oversold,-0.11281809210777283,-1.0,SHORT,0.014403251931071281,1.0,3.0,0.25987272209925194,1.0,LONG,-0.014403251931071281,-1.0,SHORT,0.014403251931071281,0.11426890872330017,0.0,NEUTRAL,-0.0
2025-03-25,0,0,2,2,-0.038383811712265015,0.7102383971214294,0.28976163268089294,down,down,oversold,oversold,-0.4204767644405365,-1.0,SHORT,0.038383811712265015,1.0,5.0,0.4339364446556159,1.0,LONG,-0.038383811712265015,-1.0,SHORT,0.038383811712265015,-0.04128603995000185,0.0,NEUTRAL,-0.0
2025-03-26,0,0,2,2,-0.0714285597205162,0.7074113488197327,0.2925886809825897,down,down,oversold,oversold,-0.41482266783714294,-1.0,SHORT,0.0714285597205162,1.0,5.0,0.4339364446556159,1.0,LONG,-0.0714285597205162,-1.0,SHORT,0.0714285597205162,-0.0356319433466083,0.0,NEUTRAL,-0.0
2025-03-27,0,0,2,2,-0.014613802544772625,0.7057148814201355,0.2942850887775421,down,down,oversold,oversold,-0.4114297926425934,-1.0,SHORT,0.014613802544772625,1.0,5.0,0.4339364446556159,1.0,LONG,-0.014613802544772625,-1.0,SHORT,0.014613802544772625,-0.032239068152058736,0.0,NEUTRAL,-0.0
2025-03-28,0,0,2,2,-0.010504255071282387,0.5540649890899658,0.4459349811077118,down,down,oversold,oversold,-0.10813000798225403,-1.0,SHORT,0.010504255071282387,1.0,4.0,0.34227986704076485,1.0,LONG,-0.010504255071282387,-1.0,SHORT,0.010504255071282387,0.19096759573415184,0.0,NEUTRAL,-0.0
2025-03-31,0,0,1,2,-0.06813198328018188,0.5966777205467224,0.4033222794532776,down,down,risk_off,oversold,-0.19335544109344482,-1.0,SHORT,0.06813198328018188,1.0,7.0,0.5668280222245992,1.0,LONG,-0.06813198328018188,-1.0,SHORT,0.06813198328018188,0.3019611681843534,1.0,LONG,-0.06813198328018188
2025-04-01,0,0,1,2,-0.1355932205915451,0.5441368222236633,0.45586317777633667,down,down,risk_off,oversold,-0.08827364444732666,-1.0,SHORT,0.1355932205915451,1.0,4.0,0.34227986704076485,1.0,LONG,-0.1355932205915451,-1.0,SHORT,0.1355932205915451,0.2108239592690792,0.0,NEUTRAL,-0.0
2025-04-02,0,0,2,2,-0.166666641831398,0.5414914488792419,0.45850852131843567,down,down,oversold,oversold,-0.08298292756080627,-1.0,SHORT,0.166666641831398,1.0,4.0,0.34227986704076485,1.0,LONG,-0.166666641831398,-1.0,SHORT,0.166666641831398,0.2161146761555996,0.0,NEUTRAL,-0.0
2025-04-07,1,0,1,2,0.017688844352960587,0.5911654233932495,0.4088346064090729,up,down,risk_off,oversold,-0.18233081698417664,-1.0,SHORT,-0.017688844352960587,1.0,2.0,0.16876134588744401,1.0,LONG,0.017688844352960587,-1.0,SHORT,-0.017688844352960587,-0.034860518507993044,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,2,0.0894608199596405,0.7050912380218506,0.294908732175827,up,down,risk_off,oversold,-0.41018250584602356,-1.0,SHORT,-0.0894608199596405,1.0,5.0,0.4339364446556159,1.0,LONG,0.0894608199596405,-1.0,SHORT,-0.0894608199596405,-0.030991781355488912,0.0,NEUTRAL,0.0
2025-04-09,1,0,1,2,0.10191071778535843,0.6982702016830444,0.30172982811927795,up,down,risk_off,oversold,-0.3965403735637665,-1.0,SHORT,-0.10191071778535843,1.0,5.0,0.4339364446556159,1.0,LONG,0.10191071778535843,-1.0,SHORT,-0.10191071778535843,-0.017349649073231832,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,2,0.016222504898905754,0.69818115234375,0.30181884765625,up,down,risk_off,oversold,-0.3963623046875,-1.0,SHORT,-0.016222504898905754,1.0,5.0,0.4339364446556159,1.0,LONG,0.016222504898905754,-1.0,SHORT,-0.016222504898905754,-0.017171580196965353,0.0,NEUTRAL,0.0
2025-04-11,0,0,1,2,-0.038245219737291336,0.7110705971717834,0.28892943263053894,down,down,risk_off,oversold,-0.4221411645412445,-1.0,SHORT,0.038245219737291336,1.0,5.0,0.4339364446556159,1.0,LONG,-0.038245219737291336,-1.0,SHORT,0.038245219737291336,-0.04295044005070986,0.0,NEUTRAL,-0.0
2025-04-14,0,0,1,2,-0.020809171721339226,0.7230771780014038,0.2769228219985962,down,down,risk_off,oversold,-0.4461543560028076,-1.0,SHORT,0.020809171721339226,1.0,5.0,0.4339364446556159,1.0,LONG,-0.020809171721339226,-1.0,SHORT,0.020809171721339226,-0.06696363151227297,0.0,NEUTRAL,-0.0
2025-04-15,0,0,1,2,-0.030786899849772453,0.7215214967727661,0.2784784734249115,down,down,risk_off,oversold,-0.4430430233478546,-1.0,SHORT,0.030786899849772453,1.0,5.0,0.4339364446556159,1.0,LONG,-0.030786899849772453,-1.0,SHORT,0.030786899849772453,-0.06385229885731997,0.0,NEUTRAL,-0.0
2025-04-16,0,0,1,2,-0.023391788825392723,0.6017144322395325,0.39828556776046753,down,down,risk_off,oversold,-0.20342886447906494,-1.0,SHORT,0.023391788825392723,1.0,2.0,0.17398838289468443,1.0,LONG,-0.023391788825392723,-1.0,SHORT,0.023391788825392723,-0.0513909755777735,0.0,NEUTRAL,-0.0
2025-04-17,0,0,1,2,-0.036599792540073395,0.7211774587631226,0.27882257103919983,down,down,risk_off,oversold,-0.44235488772392273,-1.0,SHORT,0.036599792540073395,1.0,5.0,0.4339364446556159,1.0,LONG,-0.036599792540073395,-1.0,SHORT,0.036599792540073395,-0.06316416323338808,0.0,NEUTRAL,-0.0
2025-04-18,1,0,1,2,0.02705891989171505,0.5905425548553467,0.4094574451446533,up,down,risk_off,oversold,-0.18108510971069336,-1.0,SHORT,-0.02705891989171505,1.0,2.0,0.14381597766558454,1.0,LONG,0.02705891989171505,-1.0,SHORT,-0.02705891989171505,-0.05541305465293714,0.0,NEUTRAL,0.0
2025-04-21,1,0,1,2,0.03473058342933655,0.7205188870429993,0.27948108315467834,up,down,risk_off,oversold,-0.4410378038883209,-1.0,SHORT,-0.03473058342933655,1.0,5.0,0.4339364446556159,1.0,LONG,0.03473058342933655,-1.0,SHORT,-0.03473058342933655,-0.061847079397786275,0.0,NEUTRAL,0.0
2025-04-22,1,0,1,2,0.0882352665066719,0.718751072883606,0.28124889731407166,up,down,risk_off,oversold,-0.4375021755695343,-1.0,SHORT,-0.0882352665066719,1.0,5.0,0.4339364446556159,1.0,LONG,0.0882352665066719,-1.0,SHORT,-0.0882352665066719,-0.058311451078999654,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.02749134972691536,0.5778926014900208,0.42210742831230164,up,down,oversold,oversold,-0.15578517317771912,-1.0,SHORT,-0.02749134972691536,1.0,3.0,0.25987272209925194,1.0,LONG,0.02749134972691536,-1.0,SHORT,-0.02749134972691536,0.07130182765335388,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.04398137331008911,0.7253527045249939,0.2746473550796509,up,down,oversold,oversold,-0.450705349445343,-1.0,SHORT,-0.04398137331008911,1.0,5.0,0.4339364446556159,1.0,LONG,0.04398137331008911,-1.0,SHORT,-0.04398137331008911,-0.07151462495480837,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.022522639483213425,0.724310576915741,0.27568939328193665,up,down,oversold,oversold,-0.4486211836338043,-1.0,SHORT,-0.022522639483213425,1.0,5.0,0.4339364446556159,1.0,LONG,0.022522639483213425,-1.0,SHORT,-0.022522639483213425,-0.06943045914326967,0.0,NEUTRAL,0.0
2025-04-28,1,0,2,2,0.0590858981013298,0.5996802449226379,0.4003197252750397,up,down,oversold,oversold,-0.19936051964759827,-1.0,SHORT,-0.0590858981013298,1.0,3.0,0.25987272209925194,1.0,LONG,0.0590858981013298,-1.0,SHORT,-0.0590858981013298,0.027726481183474733,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.039911363273859024,0.7354039549827576,0.2645960748195648,up,down,oversold,oversold,-0.47080788016319275,-1.0,SHORT,-0.039911363273859024,1.0,5.0,0.4339364446556159,1.0,LONG,0.039911363273859024,-1.0,SHORT,-0.039911363273859024,-0.0916171556726581,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.01321583054959774,0.6165949702262878,0.38340502977371216,up,down,oversold,oversold,-0.23318994045257568,-1.0,SHORT,-0.01321583054959774,1.0,2.0,0.17398838289468443,1.0,LONG,0.01321583054959774,-1.0,SHORT,-0.01321583054959774,-0.08115205155128424,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.023157985880970955,0.7357017397880554,0.2642982304096222,down,down,oversold,oversold,-0.4714035093784332,-1.0,SHORT,0.023157985880970955,1.0,5.0,0.4339364446556159,1.0,LONG,-0.023157985880970955,-1.0,SHORT,0.023157985880970955,-0.09221278488789858,0.0,NEUTRAL,-0.0
2025-05-05,0,0,2,2,-0.02132200449705124,0.6431567668914795,0.3568432331085205,down,down,oversold,oversold,-0.286313533782959,-1.0,SHORT,0.02132200449705124,1.0,4.0,0.336791143973454,1.0,LONG,-0.02132200449705124,-1.0,SHORT,0.02132200449705124,0.007987807941501779,0.0,NEUTRAL,-0.0
2025-05-06,1,0,2,2,0.03152171149849892,0.6424805521965027,0.35751938819885254,up,down,oversold,oversold,-0.28496116399765015,-1.0,SHORT,-0.03152171149849892,1.0,2.0,0.17398838289468443,1.0,LONG,0.03152171149849892,-1.0,SHORT,-0.03152171149849892,-0.1329232750963587,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.03125004097819328,0.7329092025756836,0.2670908272266388,up,down,oversold,oversold,-0.4658183753490448,-1.0,SHORT,-0.03125004097819328,1.0,5.0,0.4339364446556159,1.0,LONG,0.03125004097819328,-1.0,SHORT,-0.03125004097819328,-0.08662765085851015,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.05555562674999237,0.6024251580238342,0.39757487177848816,up,down,oversold,oversold,-0.20485028624534607,-1.0,SHORT,-0.05555562674999237,1.0,3.0,0.25639552783619735,1.0,LONG,0.05555562674999237,-1.0,SHORT,-0.05555562674999237,0.01919820554127824,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.05268711596727371,0.6022603511810303,0.3977396488189697,up,down,oversold,oversold,-0.20452070236206055,-1.0,SHORT,-0.05268711596727371,1.0,7.0,0.5198725593735876,1.0,LONG,0.05268711596727371,-1.0,SHORT,-0.05268711596727371,0.24976437753729597,1.0,LONG,0.05268711596727371
2025-05-12,1,0,2,2,0.03761754184961319,0.6872697472572327,0.31273019313812256,up,down,oversold,oversold,-0.3745395541191101,-1.0,SHORT,-0.03761754184961319,1.0,2.0,0.17398838289468443,1.0,LONG,0.03761754184961319,-1.0,SHORT,-0.03761754184961319,-0.22250166521781867,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.029927734285593033,0.665449857711792,0.334550142288208,up,down,oversold,oversold,-0.330899715423584,-1.0,SHORT,-0.029927734285593033,1.0,3.0,0.25639552783619735,1.0,LONG,0.029927734285593033,-1.0,SHORT,-0.029927734285593033,-0.10685122363695967,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,2,-0.015015090815722942,0.7338975667953491,0.2661023736000061,down,down,oversold,oversold,-0.467795193195343,-1.0,SHORT,0.015015090815722942,1.0,5.0,0.4339364446556159,1.0,LONG,-0.015015090815722942,-1.0,SHORT,0.015015090815722942,-0.08860446870480837,0.0,NEUTRAL,-0.0
2025-05-15,0,0,2,2,-0.015105693601071835,0.7267976999282837,0.2732023000717163,down,down,oversold,oversold,-0.4535953998565674,-1.0,SHORT,0.015105693601071835,1.0,5.0,0.4339364446556159,1.0,LONG,-0.015105693601071835,-1.0,SHORT,0.015105693601071835,-0.07440467536603274,0.0,NEUTRAL,-0.0
2025-05-16,0,0,2,2,-0.00801603589206934,0.5747037529945374,0.42529624700546265,down,down,oversold,oversold,-0.1494075059890747,-1.0,SHORT,0.00801603589206934,1.0,9.0,0.7263269433190418,1.0,LONG,-0.00801603589206934,-1.0,SHORT,0.00801603589206934,0.4852855308511961,1.0,LONG,-0.00801603589206934
2025-05-19,0,0,2,2,-0.0020325055811554193,0.613328754901886,0.38667118549346924,down,down,oversold,oversold,-0.22665756940841675,-1.0,SHORT,0.0020325055811554193,1.0,3.0,0.25639552783619735,1.0,LONG,-0.0020325055811554193,-1.0,SHORT,0.0020325055811554193,-0.0026090776217924383,0.0,NEUTRAL,-0.0
2025-05-20,1,0,2,2,0.006134924478828907,0.7201370000839233,0.2798629701137543,up,down,oversold,oversold,-0.44027402997016907,-1.0,SHORT,-0.006134924478828907,1.0,5.0,0.4339364446556159,1.0,LONG,0.006134924478828907,-1.0,SHORT,-0.006134924478828907,-0.06108330547963442,0.0,NEUTRAL,0.0
2025-05-21,0,0,2,2,-0.014141436666250229,0.6093515753746033,0.39064842462539673,down,down,oversold,oversold,-0.21870315074920654,-1.0,SHORT,0.014141436666250229,1.0,2.0,0.17398838289468443,1.0,LONG,-0.014141436666250229,-1.0,SHORT,0.014141436666250229,-0.0666652618479151,0.0,NEUTRAL,-0.0
2025-05-22,0,0,2,2,-0.017311610281467438,0.6342921257019043,0.3657078742980957,down,down,oversold,oversold,-0.2685842514038086,-1.0,SHORT,0.017311610281467438,1.0,3.0,0.23660924963250476,1.0,LONG,-0.017311610281467438,-1.0,SHORT,0.017311610281467438,-0.061825787360726026,0.0,NEUTRAL,-0.0
2025-05-23,0,0,2,2,-0.017276423051953316,0.6320035457611084,0.367996484041214,down,down,oversold,oversold,-0.2640070617198944,-1.0,SHORT,0.017276423051953316,1.0,2.0,0.17398838289468443,1.0,LONG,-0.017276423051953316,-1.0,SHORT,0.017276423051953316,-0.11196917281860297,0.0,NEUTRAL,-0.0
2025-05-26,0,0,2,2,-0.03073767200112343,0.6062040328979492,0.393795907497406,down,down,oversold,oversold,-0.2124081254005432,-1.0,SHORT,0.03073767200112343,1.0,3.0,0.25639552783619735,1.0,LONG,-0.03073767200112343,-1.0,SHORT,0.03073767200112343,0.011640366386081097,0.0,NEUTRAL,-0.0
2025-05-27,0,0,2,2,-0.015543992631137371,0.731224775314331,0.26877516508102417,down,down,oversold,oversold,-0.4624496102333069,-1.0,SHORT,0.015543992631137371,1.0,5.0,0.4339364446556159,1.0,LONG,-0.015543992631137371,-1.0,SHORT,0.015543992631137371,-0.08325888574277224,0.0,NEUTRAL,-0.0
2025-05-28,1,0,2,2,0.023784922435879707,0.6141163110733032,0.38588371872901917,up,down,oversold,oversold,-0.22823259234428406,-1.0,SHORT,-0.023784922435879707,1.0,2.0,0.17398838289468443,1.0,LONG,0.023784922435879707,-1.0,SHORT,-0.023784922435879707,-0.07619470344299262,0.0,NEUTRAL,0.0
2025-06-02,1,0,2,2,0.05496828258037567,0.5761576890945435,0.4238423705101013,up,down,oversold,oversold,-0.15231531858444214,-1.0,SHORT,-0.05496828258037567,1.0,3.0,0.25639552783619735,1.0,LONG,0.05496828258037567,-1.0,SHORT,-0.05496828258037567,0.07173317320218217,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,2,0.04736839979887009,0.7278483510017395,0.2721516788005829,up,down,neutral,oversold,-0.4556966722011566,-1.0,SHORT,-0.04736839979887009,1.0,5.0,0.4339364446556159,1.0,LONG,0.04736839979887009,-1.0,SHORT,-0.04736839979887009,-0.07650594771062197,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,2,0.015151468105614185,0.7175517678260803,0.2824482321739197,up,down,neutral,oversold,-0.43510353565216064,-1.0,SHORT,-0.015151468105614185,1.0,5.0,0.4339364446556159,1.0,LONG,0.015151468105614185,-1.0,SHORT,-0.015151468105614185,-0.055912811161626,0.0,NEUTRAL,0.0
2025-06-05,1,0,3,3,0.04709421843290329,0.7076611518859863,0.29233884811401367,up,down,neutral,neutral,-0.41532230377197266,-1.0,SHORT,-0.04709421843290329,1.0,5.0,0.4339364446556159,1.0,LONG,0.04709421843290329,-1.0,SHORT,-0.04709421843290329,-0.03613157928143801,0.0,NEUTRAL,0.0
2025-06-06,1,0,3,3,0.070351742208004,0.7034417986869812,0.2965582013130188,up,down,neutral,neutral,-0.4068835973739624,-1.0,SHORT,-0.070351742208004,1.0,5.0,0.4339364446556159,1.0,LONG,0.070351742208004,-1.0,SHORT,-0.070351742208004,-0.027692872883427755,0.0,NEUTRAL,0.0
2025-06-09,1,0,3,3,0.044213227927684784,0.6983722448348999,0.3016277551651001,up,down,neutral,neutral,-0.3967444896697998,-1.0,SHORT,-0.044213227927684784,1.0,5.0,0.4339364446556159,1.0,LONG,0.044213227927684784,-1.0,SHORT,-0.044213227927684784,-0.017553765179265157,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.010171694681048393,0.6903699636459351,0.30963006615638733,down,down,neutral,neutral,-0.38073989748954773,-1.0,SHORT,0.010171694681048393,1.0,5.0,0.4339364446556159,1.0,LONG,-0.010171694681048393,-1.0,SHORT,0.010171694681048393,-0.001549172999013082,0.0,NEUTRAL,-0.0
2025-06-11,0,0,3,3,-0.03347475081682205,0.6918962001800537,0.30810385942459106,down,down,neutral,neutral,-0.38379234075546265,-1.0,SHORT,0.03347475081682205,1.0,5.0,0.4339364446556159,1.0,LONG,-0.03347475081682205,-1.0,SHORT,0.03347475081682205,-0.004601616264927999,0.0,NEUTRAL,-0.0
2025-06-12,0,0,3,3,0.0,0.6454164385795593,0.3545835018157959,down,down,neutral,neutral,-0.2908329367637634,-1.0,SHORT,-0.0,1.0,2.0,0.17851257268855142,1.0,LONG,0.0,-1.0,SHORT,-0.0,-0.13484163296312976,0.0,NEUTRAL,0.0
2025-06-13,1,0,3,3,0.02427181787788868,0.5331019759178162,0.46689799427986145,up,down,neutral,neutral,-0.06620398163795471,-1.0,SHORT,-0.02427181787788868,1.0,2.0,0.17398838289468443,1.0,LONG,0.02427181787788868,-1.0,SHORT,-0.02427181787788868,0.08583390726333673,0.0,NEUTRAL,0.0
2025-06-16,1,0,3,3,0.009756087325513363,0.6980531811714172,0.30194681882858276,up,down,neutral,neutral,-0.3961063623428345,-1.0,SHORT,-0.009756087325513363,1.0,5.0,0.4339364446556159,1.0,LONG,0.009756087325513363,-1.0,SHORT,-0.009756087325513363,-0.016915637852299825,0.0,NEUTRAL,0.0
2025-06-17,1,0,3,3,0.00956936739385128,0.5509545207023621,0.44904547929763794,up,down,neutral,neutral,-0.10190904140472412,-1.0,SHORT,-0.00956936739385128,1.0,3.0,0.25639552783619735,1.0,LONG,0.00956936739385128,-1.0,SHORT,-0.00956936739385128,0.12213945038190019,0.0,NEUTRAL,0.0
2025-06-18,0,0,3,3,-0.033175379037857056,0.7018004059791565,0.2981996238231659,down,down,neutral,neutral,-0.4036007821559906,-1.0,SHORT,0.033175379037857056,1.0,5.0,0.4339364446556159,1.0,LONG,-0.033175379037857056,-1.0,SHORT,0.033175379037857056,-0.024410057665455953,0.0,NEUTRAL,-0.0
2025-06-19,1,0,3,3,0.014492618851363659,0.7051029801368713,0.29489701986312866,up,down,neutral,neutral,-0.4102059602737427,-1.0,SHORT,-0.014492618851363659,1.0,5.0,0.4339364446556159,1.0,LONG,0.014492618851363659,-1.0,SHORT,-0.014492618851363659,-0.03101523578320803,0.0,NEUTRAL,0.0
2025-06-20,1,0,3,3,0.014218111522495747,0.5791098475456238,0.4208901524543762,up,down,neutral,neutral,-0.15821969509124756,-1.0,SHORT,-0.014218111522495747,1.0,2.0,0.17398838289468443,1.0,LONG,0.014218111522495747,-1.0,SHORT,-0.014218111522495747,-0.006181806189956118,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.053921572864055634,0.7038058042526245,0.2961941957473755,up,down,neutral,neutral,-0.407611608505249,-1.0,SHORT,-0.053921572864055634,1.0,5.0,0.4339364446556159,1.0,LONG,0.053921572864055634,-1.0,SHORT,-0.053921572864055634,-0.028420884014714376,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.028571637347340584,0.5550002455711365,0.4449997842311859,up,down,neutral,neutral,-0.11000046133995056,-1.0,SHORT,-0.028571637347340584,1.0,2.0,0.17398838289468443,1.0,LONG,0.028571637347340584,-1.0,SHORT,-0.028571637347340584,0.04203742756134088,0.0,NEUTRAL,0.0
2025-06-25,0,0,3,3,-0.00934589933604002,0.5386491417884827,0.46135082840919495,down,down,neutral,neutral,-0.07729831337928772,-1.0,SHORT,0.00934589933604002,1.0,3.0,0.25639552783619735,1.0,LONG,-0.00934589933604002,-1.0,SHORT,0.00934589933604002,0.1467501784073366,0.0,NEUTRAL,-0.0
2025-06-26,1,0,3,3,0.009302430786192417,0.693928599357605,0.306071400642395,up,down,neutral,neutral,-0.38785719871520996,-1.0,SHORT,-0.009302430786192417,1.0,5.0,0.4339364446556159,1.0,LONG,0.009302430786192417,-1.0,SHORT,-0.009302430786192417,-0.008666474224675313,0.0,NEUTRAL,0.0
2025-06-27,1,0,3,3,0.009259134531021118,0.6939870715141296,0.30601295828819275,up,down,neutral,neutral,-0.3879741132259369,-1.0,SHORT,-0.009259134531021118,1.0,5.0,0.4339364446556159,1.0,LONG,0.009259134531021118,-1.0,SHORT,-0.009259134531021118,-0.008783388735402242,0.0,NEUTRAL,0.0
2025-06-30,1,0,0,3,0.023584997281432152,0.6959244608879089,0.30407553911209106,up,down,calm_bull,neutral,-0.39184892177581787,-1.0,SHORT,-0.023584997281432152,1.0,5.0,0.4339364446556159,1.0,LONG,0.023584997281432152,-1.0,SHORT,-0.023584997281432152,-0.012658197285283224,0.0,NEUTRAL,0.0
2025-07-01,0,0,3,3,-0.0046082898043096066,0.7029842138290405,0.2970157861709595,down,down,neutral,neutral,-0.40596842765808105,-1.0,SHORT,0.0046082898043096066,1.0,5.0,0.4339364446556159,1.0,LONG,-0.0046082898043096066,-1.0,SHORT,0.0046082898043096066,-0.026777703167546407,0.0,NEUTRAL,-0.0
2025-07-03,0,0,3,3,0.0,0.7065370082855225,0.29346299171447754,down,down,neutral,neutral,-0.4130740165710449,-1.0,SHORT,-0.0,1.0,5.0,0.4339364446556159,1.0,LONG,0.0,-1.0,SHORT,-0.0,-0.033883292080510274,0.0,NEUTRAL,0.0
2025-07-04,1,0,0,3,0.01382475532591343,0.5697519183158875,0.43024805188179016,up,down,calm_bull,neutral,-0.1395038664340973,-1.0,SHORT,-0.01382475532591343,1.0,3.0,0.25987272209925194,1.0,LONG,0.01382475532591343,-1.0,SHORT,-0.01382475532591343,0.08758313439697571,0.0,NEUTRAL,0.0
2025-07-07,1,0,0,3,0.013888873159885406,0.7090447545051575,0.29095524549484253,up,down,calm_bull,neutral,-0.41808950901031494,-1.0,SHORT,-0.013888873159885406,1.0,5.0,0.4339364446556159,1.0,LONG,0.013888873159885406,-1.0,SHORT,-0.013888873159885406,-0.038898784519780294,0.0,NEUTRAL,0.0
2025-07-09,1,0,3,0,0.01834871806204319,0.7062995433807373,0.29370051622390747,up,down,neutral,calm_bull,-0.41259902715682983,-1.0,SHORT,-0.01834871806204319,1.0,5.0,0.4339364446556159,1.0,LONG,0.01834871806204319,-1.0,SHORT,-0.01834871806204319,-0.033408302666295187,0.0,NEUTRAL,0.0
2025-07-10,1,0,0,0,0.027272699400782585,0.7009692192077637,0.29903078079223633,up,down,calm_bull,calm_bull,-0.40193843841552734,-1.0,SHORT,-0.027272699400782585,1.0,5.0,0.4339364446556159,1.0,LONG,0.027272699400782585,-1.0,SHORT,-0.027272699400782585,-0.022747713924992696,0.0,NEUTRAL,0.0
2025-07-14,1,0,0,0,0.05479446053504944,0.696401834487915,0.3035981357097626,up,down,calm_bull,calm_bull,-0.39280369877815247,-1.0,SHORT,-0.05479446053504944,1.0,5.0,0.4339364446556159,1.0,LONG,0.05479446053504944,-1.0,SHORT,-0.05479446053504944,-0.013612974287617818,0.0,NEUTRAL,0.0
