date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-03,1,0,3,3,0.031034531071782112,0.6927244067192078,0.30727556347846985,up,down,neutral,neutral,-0.3854488432407379,-1.0,SHORT,-0.031034531071782112,1.0,5.0,0.4339364446556159,1.0,LONG,0.031034531071782112,-1.0,SHORT,-0.031034531071782112,-0.006258118750203268,0.0,NEUTRAL,0.0
2025-12-04,1,0,0,3,0.024221528321504593,0.6936960816383362,0.30630388855934143,up,down,calm_bull,neutral,-0.38739219307899475,-1.0,SHORT,-0.024221528321504593,1.0,5.0,0.4339364446556159,1.0,LONG,0.024221528321504593,-1.0,SHORT,-0.024221528321504593,-0.008201468588460104,0.0,NEUTRAL,0.0
2025-12-05,1,0,0,3,0.03082188032567501,0.6938446760177612,0.3061552941799164,up,down,calm_bull,neutral,-0.38768938183784485,-1.0,SHORT,-0.03082188032567501,1.0,5.0,0.4339364446556159,1.0,LONG,0.03082188032567501,-1.0,SHORT,-0.03082188032567501,-0.008498657347310201,0.0,NEUTRAL,0.0
2025-12-08,0,0,0,0,-0.01344485953450203,0.6909011602401733,0.30909883975982666,down,down,calm_bull,calm_bull,-0.3818023204803467,-1.0,SHORT,0.01344485953450203,1.0,5.0,0.4339364446556159,1.0,LONG,-0.01344485953450203,-1.0,SHORT,0.01344485953450203,-0.0026115959898120322,0.0,NEUTRAL,-0.0
2025-12-09,1,0,3,0,0.0033332824241369963,0.685897707939148,0.31410226225852966,up,down,neutral,calm_bull,-0.3717954456806183,-1.0,SHORT,-0.0033332824241369963,1.0,5.0,0.4339364446556159,1.0,LONG,0.0033332824241369963,-1.0,SHORT,-0.0033332824241369963,0.007395278809916361,0.0,NEUTRAL,0.0
2025-12-10,0,0,3,0,-0.03333333507180214,0.6898428797721863,0.3101571798324585,down,down,neutral,calm_bull,-0.3796856999397278,-1.0,SHORT,0.03333333507180214,1.0,5.0,0.4339364446556159,1.0,LONG,-0.03333333507180214,-1.0,SHORT,0.03333333507180214,-0.0004949754491931357,0.0,NEUTRAL,-0.0
2025-12-11,0,0,0,0,-0.02380947582423687,0.6945498585700989,0.3054501414299011,down,down,calm_bull,calm_bull,-0.38909971714019775,-1.0,SHORT,0.02380947582423687,1.0,5.0,0.4339364446556159,1.0,LONG,-0.02380947582423687,-1.0,SHORT,0.02380947582423687,-0.009908992649663106,0.0,NEUTRAL,-0.0
2025-12-12,0,0,0,0,-0.03378378599882126,0.6598300337791443,0.3401699960231781,down,down,calm_bull,calm_bull,-0.3196600377559662,-1.0,SHORT,0.03378378599882126,1.0,2.0,0.17851257268855142,1.0,LONG,-0.03378378599882126,-1.0,SHORT,0.03378378599882126,-0.16366873395533252,0.0,NEUTRAL,-0.0
2025-12-15,1,0,0,0,0.0103447949513793,0.6652548313140869,0.3347451686859131,up,down,calm_bull,calm_bull,-0.33050966262817383,-1.0,SHORT,-0.0103447949513793,1.0,2.0,0.17851257268855142,1.0,LONG,0.0103447949513793,-1.0,SHORT,-0.0103447949513793,-0.17451835882754016,0.0,NEUTRAL,0.0
2025-12-16,1,0,3,0,0.03832745924592018,0.6824740171432495,0.3175260126590729,up,down,neutral,calm_bull,-0.36494800448417664,-1.0,SHORT,-0.03832745924592018,1.0,2.0,0.17851257268855142,1.0,LONG,0.03832745924592018,-1.0,SHORT,-0.03832745924592018,-0.20895670068354297,0.0,NEUTRAL,0.0
2025-12-17,1,0,2,3,0.045454513281583786,0.6861657500267029,0.31383422017097473,up,down,oversold,neutral,-0.37233152985572815,-1.0,SHORT,-0.045454513281583786,1.0,2.0,0.17851257268855142,1.0,LONG,0.045454513281583786,-1.0,SHORT,-0.045454513281583786,-0.21634022605509448,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,0,0.0307167936116457,0.6775663495063782,0.3224336802959442,up,down,calm_bull,calm_bull,-0.35513266921043396,-1.0,SHORT,-0.0307167936116457,1.0,2.0,0.17851257268855142,1.0,LONG,0.0307167936116457,-1.0,SHORT,-0.0307167936116457,-0.1991413654098003,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,0,0.026845689862966537,0.6046493649482727,0.3953506648540497,up,down,calm_bull,calm_bull,-0.20929870009422302,-1.0,SHORT,-0.026845689862966537,1.0,1.0,0.08511271712163039,1.0,LONG,0.026845689862966537,-1.0,SHORT,-0.026845689862966537,-0.13492386187494768,0.0,NEUTRAL,0.0
2025-12-24,1,0,0,0,0.016722409054636955,0.6042568683624268,0.39574313163757324,up,down,calm_bull,calm_bull,-0.20851373672485352,-1.0,SHORT,-0.016722409054636955,1.0,1.0,0.08511271712163039,1.0,LONG,0.016722409054636955,-1.0,SHORT,-0.016722409054636955,-0.13413889850557817,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,0,0.02649003453552723,0.6840598583221436,0.31594014167785645,up,down,calm_bull,calm_bull,-0.3681197166442871,-1.0,SHORT,-0.02649003453552723,1.0,5.0,0.4339364446556159,1.0,LONG,0.02649003453552723,-1.0,SHORT,-0.02649003453552723,0.011071007846247538,0.0,NEUTRAL,0.0
2025-12-29,1,0,0,0,0.03594772890210152,0.6781083941459656,0.32189157605171204,up,down,calm_bull,calm_bull,-0.35621681809425354,-1.0,SHORT,-0.03594772890210152,1.0,5.0,0.4339364446556159,1.0,LONG,0.03594772890210152,-1.0,SHORT,-0.03594772890210152,0.022973906396281107,0.0,NEUTRAL,0.0
2025-12-30,1,0,0,0,0.09868422150611877,0.6739612221717834,0.32603880763053894,up,down,calm_bull,calm_bull,-0.3479224145412445,-1.0,SHORT,-0.09868422150611877,1.0,5.0,0.4339364446556159,1.0,LONG,0.09868422150611877,-1.0,SHORT,-0.09868422150611877,0.03126830994929014,0.0,NEUTRAL,0.0
2025-12-31,1,0,0,0,0.10000002384185791,0.6778238415718079,0.3221762180328369,up,down,calm_bull,calm_bull,-0.35564762353897095,-1.0,SHORT,-0.10000002384185791,1.0,5.0,0.4339364446556159,1.0,LONG,0.10000002384185791,-1.0,SHORT,-0.10000002384185791,0.0235431009515637,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.056782305240631104,0.6795729398727417,0.3204270601272583,up,down,calm_bull,calm_bull,-0.3591458797454834,-1.0,SHORT,-0.056782305240631104,1.0,5.0,0.4339364446556159,1.0,LONG,0.056782305240631104,-1.0,SHORT,-0.056782305240631104,0.02004484474505125,0.0,NEUTRAL,0.0
2026-01-05,1,0,0,0,0.008982080966234207,0.6836013793945312,0.31639865040779114,up,down,calm_bull,calm_bull,-0.3672027289867401,-1.0,SHORT,-0.008982080966234207,1.0,5.0,0.4339364446556159,1.0,LONG,0.008982080966234207,-1.0,SHORT,-0.008982080966234207,0.011987995503794535,0.0,NEUTRAL,0.0
2026-01-06,0,0,0,0,-0.014662757515907288,0.682232677936554,0.31776732206344604,down,down,calm_bull,calm_bull,-0.3644653558731079,-1.0,SHORT,0.014662757515907288,1.0,5.0,0.4339364446556159,1.0,LONG,-0.014662757515907288,-1.0,SHORT,0.014662757515907288,0.014725368617426737,0.0,NEUTRAL,-0.0
2026-01-07,1,0,0,0,0.008955195546150208,0.6643927097320557,0.33560726046562195,up,down,calm_bull,calm_bull,-0.3287854492664337,-1.0,SHORT,-0.008955195546150208,1.0,2.0,0.17851257268855142,1.0,LONG,0.008955195546150208,-1.0,SHORT,-0.008955195546150208,-0.17279414546580005,0.0,NEUTRAL,0.0
2026-01-08,1,0,0,0,0.014836795628070831,0.6618956923484802,0.3381043076515198,up,down,calm_bull,calm_bull,-0.32379138469696045,-1.0,SHORT,-0.014836795628070831,1.0,2.0,0.17851257268855142,1.0,LONG,0.014836795628070831,-1.0,SHORT,-0.014836795628070831,-0.16780008089632678,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.005952337756752968,0.6672578454017639,0.33274221420288086,up,down,calm_bull,calm_bull,-0.33451563119888306,-1.0,SHORT,-0.005952337756752968,1.0,2.0,0.17851257268855142,1.0,LONG,0.005952337756752968,-1.0,SHORT,-0.005952337756752968,-0.1785243273982494,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.02958580106496811,0.6654241681098938,0.3345758318901062,up,down,calm_bull,calm_bull,-0.3308483362197876,-1.0,SHORT,-0.02958580106496811,1.0,2.0,0.17851257268855142,1.0,LONG,0.02958580106496811,-1.0,SHORT,-0.02958580106496811,-0.17485703241915393,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,0,0.029239695519208908,0.6589632034301758,0.34103676676750183,up,down,calm_bull,calm_bull,-0.31792643666267395,-1.0,SHORT,-0.029239695519208908,1.0,2.0,0.17851257268855142,1.0,LONG,0.029239695519208908,-1.0,SHORT,-0.029239695519208908,-0.16193513286204028,0.0,NEUTRAL,0.0
2026-01-15,1,0,3,0,0.05029589310288429,0.656733512878418,0.3432665467262268,up,down,neutral,calm_bull,-0.31346696615219116,-1.0,SHORT,-0.05029589310288429,1.0,2.0,0.17851257268855142,1.0,LONG,0.05029589310288429,-1.0,SHORT,-0.05029589310288429,-0.1574756623515575,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,0.0,0.6568956971168518,0.3431042730808258,down,down,calm_bull,calm_bull,-0.313791424036026,-1.0,SHORT,-0.0,1.0,2.0,0.17851257268855142,1.0,LONG,0.0,-1.0,SHORT,-0.0,-0.15780012023539233,0.0,NEUTRAL,0.0
2026-01-19,0,0,0,0,0.0,0.6527168154716492,0.3472832441329956,down,down,calm_bull,calm_bull,-0.30543357133865356,-1.0,SHORT,-0.0,1.0,2.0,0.17851257268855142,1.0,LONG,0.0,-1.0,SHORT,-0.0,-0.1494422675380199,0.0,NEUTRAL,0.0
2026-01-20,0,0,0,0,-0.002816915512084961,0.6647331714630127,0.3352668583393097,down,down,calm_bull,calm_bull,-0.329466313123703,-1.0,SHORT,0.002816915512084961,1.0,2.0,0.17851257268855142,1.0,LONG,-0.002816915512084961,-1.0,SHORT,0.002816915512084961,-0.17347500932306933,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,0,0.008620732463896275,0.6739533543586731,0.3260466456413269,up,down,neutral,calm_bull,-0.3479067087173462,-1.0,SHORT,-0.008620732463896275,1.0,2.0,0.17851257268855142,1.0,LONG,0.008620732463896275,-1.0,SHORT,-0.008620732463896275,-0.19191540491671252,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,0,0.01136369351297617,0.6925135254859924,0.30748647451400757,up,down,neutral,calm_bull,-0.38502705097198486,-1.0,SHORT,-0.01136369351297617,1.0,2.0,0.17851257268855142,1.0,LONG,0.01136369351297617,-1.0,SHORT,-0.01136369351297617,-0.2290357471713512,-1.0,SHORT,-0.01136369351297617
2026-01-23,1,0,0,3,0.028248589485883713,0.6396766304969788,0.36032333970069885,up,down,calm_bull,neutral,-0.2793532907962799,-1.0,SHORT,-0.028248589485883713,1.0,5.0,0.37720937875725163,1.0,LONG,0.028248589485883713,-1.0,SHORT,-0.028248589485883713,0.050267093426351495,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,0,0.028490029275417328,0.6181439757347107,0.3818559944629669,up,down,calm_bull,calm_bull,-0.23628798127174377,-1.0,SHORT,-0.028490029275417328,1.0,1.0,0.08511271712163039,1.0,LONG,0.028490029275417328,-1.0,SHORT,-0.028490029275417328,-0.16191314305246843,0.0,NEUTRAL,0.0
2026-01-27,0,0,0,0,-0.002809002762660384,0.6911929249763489,0.3088071346282959,down,down,calm_bull,calm_bull,-0.382385790348053,-1.0,SHORT,0.002809002762660384,1.0,5.0,0.4339364446556159,1.0,LONG,-0.002809002762660384,-1.0,SHORT,0.002809002762660384,-0.003195065857518331,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,0,-0.030219797044992447,0.6895836591720581,0.3104163110256195,down,down,calm_bull,calm_bull,-0.3791673481464386,-1.0,SHORT,0.030219797044992447,1.0,5.0,0.4339364446556159,1.0,LONG,-0.030219797044992447,-1.0,SHORT,0.030219797044992447,2.337634409604883e-05,0.0,NEUTRAL,-0.0
2026-01-29,0,0,0,0,-0.0027700967621058226,0.6860225200653076,0.31397750973701477,down,down,calm_bull,calm_bull,-0.37204501032829285,-1.0,SHORT,0.0027700967621058226,1.0,5.0,0.4339364446556159,1.0,LONG,-0.0027700967621058226,-1.0,SHORT,0.0027700967621058226,0.007145714162241801,0.0,NEUTRAL,-0.0
2026-01-30,1,0,3,0,0.005633761640638113,0.533012866973877,0.46698713302612305,up,down,neutral,calm_bull,-0.0660257339477539,-1.0,SHORT,-0.005633761640638113,1.0,4.0,0.34227986704076485,1.0,LONG,0.005633761640638113,-1.0,SHORT,-0.005633761640638113,0.23307186976865196,1.0,LONG,0.005633761640638113
2026-02-02,0,0,3,0,0.0,0.5948670506477356,0.405132919549942,down,down,neutral,calm_bull,-0.18973413109779358,-1.0,SHORT,-0.0,1.0,2.0,0.17398838289468443,1.0,LONG,0.0,-1.0,SHORT,-0.0,-0.03769624219650214,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,3,-0.01111109834164381,0.7109847068786621,0.2890152633190155,down,down,calm_bull,neutral,-0.4219694435596466,-1.0,SHORT,0.01111109834164381,1.0,5.0,0.4339364446556159,1.0,LONG,-0.01111109834164381,-1.0,SHORT,0.01111109834164381,-0.04277871906911196,0.0,NEUTRAL,-0.0
2026-02-04,1,0,3,0,0.016806738451123238,0.7042638063430786,0.2957361936569214,up,down,neutral,calm_bull,-0.4085276126861572,-1.0,SHORT,-0.016806738451123238,1.0,5.0,0.4339364446556159,1.0,LONG,0.016806738451123238,-1.0,SHORT,-0.016806738451123238,-0.02933688819562258,0.0,NEUTRAL,0.0
2026-02-05,1,0,3,3,0.06515585631132126,0.7019599080085754,0.29804012179374695,up,down,neutral,neutral,-0.4039197862148285,-1.0,SHORT,-0.06515585631132126,1.0,5.0,0.4339364446556159,1.0,LONG,0.06515585631132126,-1.0,SHORT,-0.06515585631132126,-0.024729061724293844,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.07584265619516373,0.7083471417427063,0.2916529178619385,up,down,neutral,neutral,-0.4166942238807678,-1.0,SHORT,-0.07584265619516373,1.0,5.0,0.4339364446556159,1.0,LONG,0.07584265619516373,-1.0,SHORT,-0.07584265619516373,-0.037503499390233175,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.04683198779821396,0.7123282551765442,0.2876718044281006,up,down,neutral,neutral,-0.4246564507484436,-1.0,SHORT,-0.04683198779821396,1.0,5.0,0.4339364446556159,1.0,LONG,0.04683198779821396,-1.0,SHORT,-0.04683198779821396,-0.045465726257908956,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.04521273076534271,0.7105627059936523,0.2894372344017029,up,down,neutral,neutral,-0.42112547159194946,-1.0,SHORT,-0.04521273076534271,1.0,5.0,0.4339364446556159,1.0,LONG,0.04521273076534271,-1.0,SHORT,-0.04521273076534271,-0.041934747101414815,0.0,NEUTRAL,0.0
2026-02-11,1,0,3,3,0.05221932753920555,0.5982595682144165,0.4017404615879059,up,down,neutral,neutral,-0.19651910662651062,-1.0,SHORT,-0.05221932753920555,1.0,4.0,0.2939173692821312,1.0,LONG,0.05221932753920555,-1.0,SHORT,-0.05221932753920555,0.0603174452950358,0.0,NEUTRAL,0.0
2026-02-23,1,0,3,3,0.049999989569187164,0.7052491903305054,0.29475075006484985,up,down,neutral,neutral,-0.4104984402656555,-1.0,SHORT,-0.049999989569187164,1.0,5.0,0.4339364446556159,1.0,LONG,0.049999989569187164,-1.0,SHORT,-0.049999989569187164,-0.03130771577512087,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.005089083686470985,0.7014075517654419,0.2985924482345581,up,down,neutral,neutral,-0.4028151035308838,-1.0,SHORT,-0.005089083686470985,1.0,5.0,0.4339364446556159,1.0,LONG,0.005089083686470985,-1.0,SHORT,-0.005089083686470985,-0.02362437904034914,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.03970224782824516,0.6979060769081116,0.3020939230918884,down,down,neutral,neutral,-0.39581215381622314,-1.0,SHORT,0.03970224782824516,1.0,5.0,0.4339364446556159,1.0,LONG,-0.03970224782824516,-1.0,SHORT,0.03970224782824516,-0.016621429325688497,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,3,-0.06516292691230774,0.556617021560669,0.44338294863700867,down,down,neutral,neutral,-0.11323407292366028,-1.0,SHORT,0.06516292691230774,1.0,1.0,0.08511271712163039,1.0,LONG,-0.06516292691230774,-1.0,SHORT,0.06516292691230774,-0.03885923470438493,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.03797468543052673,0.5005505084991455,0.4994494616985321,down,down,neutral,neutral,-0.0011010468006134033,0.0,NEUTRAL,-0.0,1.0,3.0,0.25639552783619735,1.0,LONG,-0.03797468543052673,0.0,NEUTRAL,-0.0,0.2229474449860109,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.023255804553627968,0.6957279443740845,0.3042720854282379,down,down,neutral,neutral,-0.39145585894584656,-1.0,SHORT,0.023255804553627968,1.0,5.0,0.4339364446556159,1.0,LONG,-0.023255804553627968,-1.0,SHORT,0.023255804553627968,-0.01226513445531191,0.0,NEUTRAL,-0.0
2026-03-04,0,0,1,3,-0.029490632936358452,0.7004085183143616,0.29959142208099365,down,down,risk_off,neutral,-0.4008170962333679,-1.0,SHORT,0.029490632936358452,1.0,5.0,0.4339364446556159,1.0,LONG,-0.029490632936358452,-1.0,SHORT,0.029490632936358452,-0.021626371742833272,0.0,NEUTRAL,-0.0
2026-03-05,0,0,1,3,-0.02631579153239727,0.7160072922706604,0.2839926779270172,down,down,risk_off,neutral,-0.4320146143436432,-1.0,SHORT,0.02631579153239727,1.0,5.0,0.4339364446556159,1.0,LONG,-0.02631579153239727,-1.0,SHORT,0.02631579153239727,-0.05282388985310854,0.0,NEUTRAL,-0.0
2026-03-06,1,0,1,3,0.026455027982592583,0.7059523463249207,0.29404765367507935,up,down,risk_off,neutral,-0.4119046926498413,-1.0,SHORT,-0.026455027982592583,1.0,5.0,0.4339364446556159,1.0,LONG,0.026455027982592583,-1.0,SHORT,-0.026455027982592583,-0.03271396815930666,0.0,NEUTRAL,0.0
2026-03-09,1,0,1,3,0.041436467319726944,0.7115212082862854,0.288478821516037,up,down,risk_off,neutral,-0.4230423867702484,-1.0,SHORT,-0.041436467319726944,1.0,5.0,0.4339364446556159,1.0,LONG,0.041436467319726944,-1.0,SHORT,-0.041436467319726944,-0.043851662279713766,0.0,NEUTRAL,0.0
2026-03-10,1,0,1,3,0.008108082227408886,0.7295863628387451,0.2704136371612549,up,down,risk_off,neutral,-0.45917272567749023,-1.0,SHORT,-0.008108082227408886,1.0,5.0,0.4339364446556159,1.0,LONG,0.008108082227408886,-1.0,SHORT,-0.008108082227408886,-0.07998200118695559,0.0,NEUTRAL,0.0
2026-03-11,0,0,3,3,-0.04896906390786171,0.7244933843612671,0.2755066156387329,down,down,neutral,neutral,-0.4489867687225342,-1.0,SHORT,0.04896906390786171,1.0,5.0,0.4339364446556159,1.0,LONG,-0.04896906390786171,-1.0,SHORT,0.04896906390786171,-0.06979604423199953,0.0,NEUTRAL,-0.0
2026-03-12,0,0,3,3,-0.004720855504274368,0.6928684711456299,0.30713149905204773,down,down,neutral,neutral,-0.38573697209358215,-1.0,SHORT,0.004720855504274368,1.0,2.0,0.17851257268855142,1.0,LONG,-0.004720855504274368,-1.0,SHORT,0.004720855504274368,-0.22974566829294849,-1.0,SHORT,0.004720855504274368
2026-03-13,1,0,3,3,0.024780353531241417,0.5363283753395081,0.46367159485816956,up,down,neutral,neutral,-0.0726567804813385,-1.0,SHORT,-0.024780353531241417,1.0,6.0,0.4611138906987364,1.0,LONG,0.024780353531241417,-1.0,SHORT,-0.024780353531241417,0.33028266477652407,1.0,LONG,0.024780353531241417
2026-03-16,1,0,2,3,0.005981511902064085,0.6359732747077942,0.3640267550945282,up,down,oversold,neutral,-0.271946519613266,-1.0,SHORT,-0.005981511902064085,1.0,5.0,0.39144022108230664,1.0,LONG,0.005981511902064085,-1.0,SHORT,-0.005981511902064085,0.07010933408377368,0.0,NEUTRAL,0.0
2026-03-17,0,0,3,3,-0.01604278013110161,0.7455253601074219,0.2544746398925781,down,down,neutral,neutral,-0.49105072021484375,-1.0,SHORT,0.01604278013110161,1.0,5.0,0.4339364446556159,1.0,LONG,-0.01604278013110161,-1.0,SHORT,0.01604278013110161,-0.1118599957243091,0.0,NEUTRAL,-0.0
2026-03-18,0,0,3,3,-0.04986876621842384,0.7352155447006226,0.26478442549705505,down,down,neutral,neutral,-0.4704311192035675,-1.0,SHORT,0.04986876621842384,1.0,5.0,0.4339364446556159,1.0,LONG,-0.04986876621842384,-1.0,SHORT,0.04986876621842384,-0.09124039471303286,0.0,NEUTRAL,-0.0
2026-03-19,0,0,3,3,-0.0027027027681469917,0.726058304309845,0.2739417254924774,down,down,neutral,neutral,-0.45211657881736755,-1.0,SHORT,0.0027027027681469917,1.0,5.0,0.4339364446556159,1.0,LONG,-0.0027027027681469917,-1.0,SHORT,0.0027027027681469917,-0.0729258543268329,0.0,NEUTRAL,-0.0
2026-03-20,0,0,2,3,0.0,0.652031660079956,0.34796836972236633,down,down,oversold,neutral,-0.3040632903575897,-1.0,SHORT,-0.0,1.0,7.0,0.47192209256408607,1.0,LONG,0.0,-1.0,SHORT,-0.0,0.10832078658824845,0.0,NEUTRAL,0.0
2026-03-23,1,0,1,3,0.005524862091988325,0.5855326652526855,0.41446730494499207,up,down,risk_off,neutral,-0.17106536030769348,-1.0,SHORT,-0.005524862091988325,1.0,6.0,0.43165081277834155,1.0,LONG,0.005524862091988325,-1.0,SHORT,-0.005524862091988325,0.20612808919444936,0.0,NEUTRAL,0.0
2026-03-25,0,0,2,2,-0.035230353474617004,0.6557539701461792,0.3442460298538208,down,down,oversold,oversold,-0.3115079402923584,-1.0,SHORT,0.035230353474617004,1.0,3.0,0.24840168300485965,1.0,LONG,-0.035230353474617004,-1.0,SHORT,0.035230353474617004,-0.09444478437782358,0.0,NEUTRAL,-0.0
2026-03-26,0,0,2,2,-0.043478261679410934,0.7393175363540649,0.26068243384361267,down,down,oversold,oversold,-0.47863510251045227,-1.0,SHORT,0.043478261679410934,1.0,5.0,0.4339364446556159,1.0,LONG,-0.043478261679410934,-1.0,SHORT,0.043478261679410934,-0.09944437801991762,0.0,NEUTRAL,-0.0
2026-03-27,1,0,2,2,0.01923076994717121,0.7338535785675049,0.2661464214324951,up,down,oversold,oversold,-0.46770715713500977,-1.0,SHORT,-0.01923076994717121,1.0,5.0,0.4339364446556159,1.0,LONG,0.01923076994717121,-1.0,SHORT,-0.01923076994717121,-0.08851643264447512,0.0,NEUTRAL,0.0
2026-03-30,1,0,1,2,0.016853932291269302,0.7430093288421631,0.2569906413555145,up,down,risk_off,oversold,-0.48601868748664856,-1.0,SHORT,-0.016853932291269302,1.0,5.0,0.4339364446556159,1.0,LONG,0.016853932291269302,-1.0,SHORT,-0.016853932291269302,-0.10682796299611391,0.0,NEUTRAL,0.0
2026-03-31,1,0,1,2,0.05681818351149559,0.7499744892120361,0.25002551078796387,up,down,risk_off,oversold,-0.49994897842407227,-1.0,SHORT,-0.05681818351149559,1.0,5.0,0.4339364446556159,1.0,LONG,0.05681818351149559,-1.0,SHORT,-0.05681818351149559,-0.12075825393353762,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,2,0.05121293663978577,0.7456421256065369,0.25435787439346313,up,down,neutral,oversold,-0.49128425121307373,-1.0,SHORT,-0.05121293663978577,1.0,5.0,0.4339364446556159,1.0,LONG,0.05121293663978577,-1.0,SHORT,-0.05121293663978577,-0.11209352672253908,0.0,NEUTRAL,0.0
2026-04-02,1,0,2,2,0.08011049777269363,0.7367404699325562,0.26325950026512146,up,down,oversold,oversold,-0.4734809696674347,-1.0,SHORT,-0.08011049777269363,1.0,5.0,0.4339364446556159,1.0,LONG,0.08011049777269363,-1.0,SHORT,-0.08011049777269363,-0.09429024517690004,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,2,0.07526881992816925,0.728753924369812,0.2712460160255432,up,down,neutral,oversold,-0.4575079083442688,-1.0,SHORT,-0.07526881992816925,1.0,5.0,0.4339364446556159,1.0,LONG,0.07526881992816925,-1.0,SHORT,-0.07526881992816925,-0.07831718385373415,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,2,0.020512821152806282,0.7000766396522522,0.2999233305454254,up,down,neutral,oversold,-0.4001533091068268,-1.0,SHORT,-0.020512821152806282,1.0,2.0,0.17851257268855142,1.0,LONG,0.020512821152806282,-1.0,SHORT,-0.020512821152806282,-0.24416200530619311,-1.0,SHORT,-0.020512821152806282
2026-04-09,1,0,3,3,0.05115089565515518,0.7010672688484192,0.2989327311515808,up,down,neutral,neutral,-0.4021345376968384,-1.0,SHORT,-0.05115089565515518,1.0,2.0,0.17851257268855142,1.0,LONG,0.05115089565515518,-1.0,SHORT,-0.05115089565515518,-0.2461432338962047,-1.0,SHORT,-0.05115089565515518
2026-04-10,1,0,3,3,0.03999999910593033,0.6949931979179382,0.30500683188438416,up,down,neutral,neutral,-0.3899863660335541,-1.0,SHORT,-0.03999999910593033,1.0,2.0,0.17851257268855142,1.0,LONG,0.03999999910593033,-1.0,SHORT,-0.03999999910593033,-0.2339950622329204,-1.0,SHORT,-0.03999999910593033
2026-04-13,1,0,3,3,0.0477386936545372,0.6974747180938721,0.30252525210380554,up,down,neutral,neutral,-0.39494946599006653,-1.0,SHORT,-0.0477386936545372,1.0,2.0,0.17851257268855142,1.0,LONG,0.0477386936545372,-1.0,SHORT,-0.0477386936545372,-0.23895816218943286,-1.0,SHORT,-0.0477386936545372
2026-04-14,0,0,3,3,-0.012165450491011143,0.684720516204834,0.3152795135974884,down,down,neutral,neutral,-0.3694410026073456,-1.0,SHORT,0.012165450491011143,1.0,2.0,0.17851257268855142,1.0,LONG,-0.012165450491011143,-1.0,SHORT,0.012165450491011143,-0.2134496988067119,0.0,NEUTRAL,-0.0
2026-04-15,0,0,3,3,-0.026442307978868484,0.6882198452949524,0.3117801547050476,down,down,neutral,neutral,-0.3764396905899048,-1.0,SHORT,0.026442307978868484,1.0,2.0,0.17851257268855142,1.0,LONG,-0.026442307978868484,-1.0,SHORT,0.026442307978868484,-0.22044838678927112,0.0,NEUTRAL,-0.0
2026-04-16,0,0,3,3,-0.016786571592092514,0.683040976524353,0.3169589936733246,down,down,neutral,neutral,-0.36608198285102844,-1.0,SHORT,0.016786571592092514,1.0,2.0,0.17851257268855142,1.0,LONG,-0.016786571592092514,-1.0,SHORT,0.016786571592092514,-0.21009067905039477,0.0,NEUTRAL,-0.0
2026-04-17,1,0,3,3,0.02463054098188877,0.678869366645813,0.321130633354187,up,down,neutral,neutral,-0.357738733291626,-1.0,SHORT,-0.02463054098188877,1.0,2.0,0.17851257268855142,1.0,LONG,0.02463054098188877,-1.0,SHORT,-0.02463054098188877,-0.2017474294909923,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.07901234924793243,0.67525315284729,0.32474684715270996,up,down,neutral,neutral,-0.3505063056945801,-1.0,SHORT,-0.07901234924793243,1.0,2.0,0.17851257268855142,1.0,LONG,0.07901234924793243,-1.0,SHORT,-0.07901234924793243,-0.1945150018939464,0.0,NEUTRAL,0.0
