date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-08,0,1,1,3,-0.04316538944840431,0.35867130756378174,0.6413286924362183,down,up,risk_off,neutral,0.2826573848724365,1.0,LONG,-0.04316538944840431,1.0,1.0,0.04680490967233132,1.0,LONG,-0.04316538944840431,1.0,LONG,-0.04316538944840431,0.3487912741913379,1.0,LONG,-0.04316538944840431
2025-04-09,1,1,1,3,0.09899736940860748,0.4003473222255707,0.5996526479721069,up,up,risk_off,neutral,0.19930532574653625,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.09899736940860748,0.0,NEUTRAL,0.0,0.2654392150654376,1.0,LONG,0.09899736940860748
2025-04-10,1,1,1,1,0.005701274611055851,0.4131661057472229,0.5868338346481323,up,up,risk_off,risk_off,0.17366772890090942,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005701274611055851,0.0,NEUTRAL,0.0,0.23980161821981077,1.0,LONG,0.005701274611055851
2025-04-11,1,1,3,1,0.0045351083390414715,0.3855157792568207,0.6144842505455017,up,up,neutral,risk_off,0.22896847128868103,1.0,LONG,0.0045351083390414715,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045351083390414715,1.0,LONG,0.0045351083390414715,0.2951023606075824,1.0,LONG,0.0045351083390414715
2025-04-14,1,1,3,1,0.009029451757669449,0.3862002193927765,0.6137998104095459,up,up,neutral,risk_off,0.2275995910167694,1.0,LONG,0.009029451757669449,1.0,1.0,0.04680490967233132,1.0,LONG,0.009029451757669449,1.0,LONG,0.009029451757669449,0.29373348033567076,1.0,LONG,0.009029451757669449
2025-04-15,1,1,3,3,0.0055927699431777,0.359898179769516,0.6401018500328064,up,up,neutral,neutral,0.2802036702632904,1.0,LONG,0.0055927699431777,1.0,1.0,0.04680490967233132,1.0,LONG,0.0055927699431777,1.0,LONG,0.0055927699431777,0.34633755958219176,1.0,LONG,0.0055927699431777
2025-04-16,0,1,3,3,-0.018909895792603493,0.4714808166027069,0.5285192131996155,down,up,neutral,neutral,0.05703839659690857,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.018909895792603493,0.0,NEUTRAL,-0.0,0.10410383996427447,1.0,LONG,-0.018909895792603493
2025-04-17,1,1,3,3,0.0045351083390414715,0.3673005700111389,0.6326994299888611,up,up,neutral,neutral,0.26539885997772217,1.0,LONG,0.0045351083390414715,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045351083390414715,1.0,LONG,0.0045351083390414715,0.3315327492966235,1.0,LONG,0.0045351083390414715
2025-04-18,0,0,3,3,-0.014672629535198212,0.5423609614372253,0.45763900876045227,down,down,neutral,neutral,-0.08472195267677307,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08472195267677307,0.0,NEUTRAL,-0.0
2025-04-21,1,1,3,3,0.014891121536493301,0.3517734706401825,0.6482264995574951,up,up,neutral,neutral,0.2964530289173126,1.0,LONG,0.014891121536493301,1.0,1.0,0.04680490967233132,1.0,LONG,0.014891121536493301,1.0,LONG,0.014891121536493301,0.362586918236214,1.0,LONG,0.014891121536493301
2025-04-22,1,1,3,3,0.018058719113469124,0.3516128957271576,0.64838707447052,up,up,neutral,neutral,0.2967741787433624,1.0,LONG,0.018058719113469124,1.0,1.0,0.04680490967233132,1.0,LONG,0.018058719113469124,1.0,LONG,0.018058719113469124,0.3629080680622638,1.0,LONG,0.018058719113469124
2025-04-23,0,1,3,3,-0.03769391402602196,0.4710560441017151,0.5289439558982849,down,up,neutral,neutral,0.057887911796569824,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.03769391402602196,0.0,NEUTRAL,-0.0,0.10495335516393572,1.0,LONG,-0.03769391402602196
2025-04-24,1,1,3,3,0.028801849111914635,0.3468835949897766,0.6531164646148682,up,up,neutral,neutral,0.30623286962509155,1.0,LONG,0.028801849111914635,1.0,1.0,0.04680490967233132,1.0,LONG,0.028801849111914635,1.0,LONG,0.028801849111914635,0.3723667589439929,1.0,LONG,0.028801849111914635
2025-04-25,1,1,3,3,0.005599032621830702,0.3404311537742615,0.6595688462257385,up,up,neutral,neutral,0.31913769245147705,1.0,LONG,0.005599032621830702,1.0,1.0,0.04680490967233132,1.0,LONG,0.005599032621830702,1.0,LONG,0.005599032621830702,0.3852715817703784,1.0,LONG,0.005599032621830702
2025-04-28,1,1,3,3,0.0011135535314679146,0.44798871874809265,0.5520113110542297,up,up,neutral,neutral,0.10402259230613708,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.0011135535314679146,0.0,NEUTRAL,0.0,0.15108803567350299,1.0,LONG,0.0011135535314679146
2025-04-29,1,1,3,3,0.005561755038797855,0.34469982981681824,0.6553001999855042,up,up,neutral,neutral,0.3106003701686859,1.0,LONG,0.005561755038797855,1.0,1.0,0.04680490967233132,1.0,LONG,0.005561755038797855,1.0,LONG,0.005561755038797855,0.37673425948758726,1.0,LONG,0.005561755038797855
2025-04-30,1,1,3,3,0.009955823421478271,0.45467546582221985,0.5453245043754578,up,up,neutral,neutral,0.09064903855323792,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.009955823421478271,0.0,NEUTRAL,0.0,0.13771448192060382,1.0,LONG,0.009955823421478271
2025-05-02,0,1,3,3,-0.013143546879291534,0.3389960527420044,0.6610039472579956,down,up,neutral,neutral,0.3220078945159912,1.0,LONG,-0.013143546879291534,1.0,1.0,0.04680490967233132,1.0,LONG,-0.013143546879291534,1.0,LONG,-0.013143546879291534,0.38814178383489256,1.0,LONG,-0.013143546879291534
2025-05-05,1,1,3,3,0.007769191171973944,0.45581915974617004,0.5441808700561523,up,up,neutral,neutral,0.0883617103099823,0.0,NEUTRAL,0.0,1.0,3.0,0.1062938191927323,1.0,LONG,0.007769191171973944,0.0,NEUTRAL,0.0,0.2385515883161143,1.0,LONG,0.007769191171973944
2025-05-06,1,1,3,3,0.00770920654758811,0.47998157143592834,0.5200183987617493,up,up,neutral,neutral,0.04003682732582092,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.00770920654758811,0.0,NEUTRAL,0.0,0.08710227069318682,1.0,LONG,0.00770920654758811
2025-05-07,0,1,3,3,-0.00983604695647955,0.37352266907691956,0.6264773607254028,down,up,neutral,neutral,0.2529546916484833,1.0,LONG,-0.00983604695647955,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00983604695647955,1.0,LONG,-0.00983604695647955,0.3190885809673846,1.0,LONG,-0.00983604695647955
2025-05-08,1,0,3,3,0.0055186934769153595,0.5451580882072449,0.45484188199043274,up,down,neutral,neutral,-0.09031620621681213,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.0055186934769153595,0.0,NEUTRAL,0.0,0.004958090637569579,1.0,LONG,0.0055186934769153595
2025-05-09,1,0,3,3,0.01975855976343155,0.5031368136405945,0.4968631863594055,up,down,neutral,neutral,-0.006273627281188965,0.0,NEUTRAL,0.0,1.0,3.0,0.10948919494688332,1.0,LONG,0.01975855976343155,0.0,NEUTRAL,0.0,0.14843121780717305,1.0,LONG,0.01975855976343155
2025-05-12,1,1,3,3,0.002152790315449238,0.4042036235332489,0.5957963466644287,up,up,neutral,neutral,0.1915927231311798,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.002152790315449238,0.0,NEUTRAL,0.0,0.2386581664985457,1.0,LONG,0.002152790315449238
2025-05-13,1,1,3,3,0.00966709479689598,0.3641156852245331,0.6358842849731445,up,up,neutral,neutral,0.27176859974861145,1.0,LONG,0.00966709479689598,1.0,2.0,0.0674284380412166,1.0,LONG,0.00966709479689598,1.0,LONG,0.00966709479689598,0.36704289660299316,1.0,LONG,0.00966709479689598
2025-05-14,1,1,3,3,0.010638249106705189,0.31244492530822754,0.6875550746917725,up,up,neutral,neutral,0.3751101493835449,1.0,LONG,0.010638249106705189,1.0,1.0,0.04680490967233132,1.0,LONG,0.010638249106705189,1.0,LONG,0.010638249106705189,0.4412440387024463,1.0,LONG,0.010638249106705189
2025-05-15,1,1,3,3,0.006315778009593487,0.3239283561706543,0.6760716438293457,up,up,neutral,neutral,0.3521432876586914,1.0,LONG,0.006315778009593487,1.0,1.0,0.04680490967233132,1.0,LONG,0.006315778009593487,1.0,LONG,0.006315778009593487,0.41827717697759276,1.0,LONG,0.006315778009593487
2025-05-16,0,0,3,3,-0.0010459949262440205,0.5122765898704529,0.4877234399318695,down,down,neutral,neutral,-0.024553149938583374,0.0,NEUTRAL,-0.0,1.0,4.0,0.14470615752631605,1.0,LONG,-0.0010459949262440205,0.0,NEUTRAL,-0.0,0.17991217373377857,1.0,LONG,-0.0010459949262440205
2025-05-19,1,1,3,3,0.00209426530636847,0.4391254782676697,0.5608745217323303,up,up,neutral,neutral,0.12174904346466064,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.00209426530636847,0.0,NEUTRAL,0.0,0.21702334031904236,1.0,LONG,0.00209426530636847
2025-05-20,1,1,3,3,0.035527680069208145,0.36334672570228577,0.6366533041000366,up,up,neutral,neutral,0.27330657839775085,1.0,LONG,0.035527680069208145,1.0,1.0,0.04680490967233132,1.0,LONG,0.035527680069208145,1.0,LONG,0.035527680069208145,0.3394404677166522,1.0,LONG,0.035527680069208145
2025-05-21,0,1,3,3,-0.0020181050058454275,0.4773353636264801,0.5226646065711975,down,up,neutral,neutral,0.04532924294471741,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0020181050058454275,0.0,NEUTRAL,-0.0,0.09239468631208331,1.0,LONG,-0.0020181050058454275
2025-05-22,0,0,3,3,-0.028311507776379585,0.58323073387146,0.41676926612854004,down,down,neutral,neutral,-0.16646146774291992,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16646146774291992,0.0,NEUTRAL,-0.0
2025-05-23,0,1,3,3,-0.019771091639995575,0.44903290271759033,0.5509671568870544,down,up,neutral,neutral,0.10193425416946411,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.019771091639995575,0.0,NEUTRAL,-0.0,0.14899969753683,1.0,LONG,-0.019771091639995575
2025-05-26,0,1,3,3,-0.02335449308156967,0.42160114645957947,0.5783988833427429,down,up,neutral,neutral,0.15679773688316345,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.02335449308156967,0.0,NEUTRAL,-0.0,0.25207203373754516,1.0,LONG,-0.02335449308156967
2025-05-27,1,1,3,3,0.022826043888926506,0.3377447724342346,0.6622552275657654,up,up,neutral,neutral,0.32451045513153076,1.0,LONG,0.022826043888926506,1.0,1.0,0.04680490967233132,1.0,LONG,0.022826043888926506,1.0,LONG,0.022826043888926506,0.3906443444504321,1.0,LONG,0.022826043888926506
2025-05-28,0,1,2,3,-0.006376183591783047,0.3351123034954071,0.6648877263069153,down,up,oversold,neutral,0.3297754228115082,1.0,LONG,-0.006376183591783047,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006376183591783047,1.0,LONG,-0.006376183591783047,0.39590931213040953,1.0,LONG,-0.006376183591783047
2025-05-29,1,1,2,3,0.004278124775737524,0.41921380162239075,0.5807861685752869,up,up,oversold,neutral,0.16157236695289612,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.004278124775737524,0.0,NEUTRAL,0.0,0.20863781032026202,1.0,LONG,0.004278124775737524
2025-06-02,1,1,3,3,0.00638976413756609,0.3838706314563751,0.6161293983459473,up,up,neutral,neutral,0.23225876688957214,1.0,LONG,0.00638976413756609,1.0,2.0,0.0674284380412166,1.0,LONG,0.00638976413756609,1.0,LONG,0.00638976413756609,0.32753306374395386,1.0,LONG,0.00638976413756609
2025-06-03,0,1,3,3,-0.027513204142451286,0.3202611804008484,0.6797388195991516,down,up,neutral,neutral,0.3594776391983032,1.0,LONG,-0.027513204142451286,1.0,1.0,0.04680490967233132,1.0,LONG,-0.027513204142451286,1.0,LONG,-0.027513204142451286,0.4256115285172046,1.0,LONG,-0.027513204142451286
2025-06-04,0,1,3,3,-0.014145842753350735,0.3207455575466156,0.6792544722557068,down,up,neutral,neutral,0.3585089147090912,1.0,LONG,-0.014145842753350735,1.0,1.0,0.04680490967233132,1.0,LONG,-0.014145842753350735,1.0,LONG,-0.014145842753350735,0.42464280402799254,1.0,LONG,-0.014145842753350735
2025-06-05,0,1,2,3,-0.006622503977268934,0.3158695697784424,0.6841304898262024,down,up,oversold,neutral,0.36826092004776,1.0,LONG,-0.006622503977268934,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006622503977268934,1.0,LONG,-0.006622503977268934,0.43439480936666136,1.0,LONG,-0.006622503977268934
2025-06-06,1,1,2,3,0.014444476924836636,0.3288921117782593,0.6711078882217407,up,up,oversold,neutral,0.34221577644348145,1.0,LONG,0.014444476924836636,1.0,1.0,0.04680490967233132,1.0,LONG,0.014444476924836636,1.0,LONG,0.014444476924836636,0.4083496657623828,1.0,LONG,0.014444476924836636
2025-06-09,1,1,3,2,0.016429321840405464,0.35468676686286926,0.6453132033348083,up,up,neutral,oversold,0.2906264364719391,1.0,LONG,0.016429321840405464,1.0,1.0,0.04680490967233132,1.0,LONG,0.016429321840405464,1.0,LONG,0.016429321840405464,0.35676032579084044,1.0,LONG,0.016429321840405464
2025-06-10,1,1,3,2,0.018318960443139076,0.3609508275985718,0.6390491724014282,up,up,neutral,oversold,0.27809834480285645,1.0,LONG,0.018318960443139076,1.0,1.0,0.04680490967233132,1.0,LONG,0.018318960443139076,1.0,LONG,0.018318960443139076,0.3442322341217578,1.0,LONG,0.018318960443139076
2025-06-11,1,1,3,2,0.001058170455507934,0.3671388626098633,0.6328610777854919,up,up,neutral,oversold,0.26572221517562866,1.0,LONG,0.001058170455507934,1.0,1.0,0.04680490967233132,1.0,LONG,0.001058170455507934,1.0,LONG,0.001058170455507934,0.33185610449453,1.0,LONG,0.001058170455507934
2025-06-12,1,1,3,2,0.0031712413765490055,0.37011802196502686,0.6298819780349731,up,up,neutral,oversold,0.2597639560699463,1.0,LONG,0.0031712413765490055,1.0,1.0,0.04680490967233132,1.0,LONG,0.0031712413765490055,1.0,LONG,0.0031712413765490055,0.32589784538884764,1.0,LONG,0.0031712413765490055
2025-06-13,1,1,3,3,0.011591156013309956,0.4814107418060303,0.5185892581939697,up,up,neutral,neutral,0.03717851638793945,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.011591156013309956,0.0,NEUTRAL,0.0,0.08424395975530535,1.0,LONG,0.011591156013309956
2025-06-16,0,1,3,3,-0.010416703298687935,0.36421194672584534,0.635788083076477,down,up,neutral,neutral,0.2715761363506317,1.0,LONG,-0.010416703298687935,1.0,1.0,0.04680490967233132,1.0,LONG,-0.010416703298687935,1.0,LONG,-0.010416703298687935,0.33771002566953306,1.0,LONG,-0.010416703298687935
2025-06-17,1,1,3,3,0.016842132434248924,0.460673451423645,0.5393266081809998,up,up,neutral,neutral,0.07865315675735474,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.016842132434248924,0.0,NEUTRAL,0.0,0.17392745361173645,1.0,LONG,0.016842132434248924
2025-06-18,0,1,3,3,-0.011387170292437077,0.3686387836933136,0.6313612461090088,down,up,neutral,neutral,0.2627224624156952,1.0,LONG,-0.011387170292437077,1.0,1.0,0.04680490967233132,1.0,LONG,-0.011387170292437077,1.0,LONG,-0.011387170292437077,0.32885635173459654,1.0,LONG,-0.011387170292437077
2025-06-19,0,1,3,3,-0.0020941803231835365,0.3721875250339508,0.6278124451637268,down,up,neutral,neutral,0.255624920129776,1.0,LONG,-0.0020941803231835365,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0020941803231835365,1.0,LONG,-0.0020941803231835365,0.32175880944867735,1.0,LONG,-0.0020941803231835365
2025-06-20,0,1,3,3,-0.01364116370677948,0.4629802703857422,0.5370197296142578,down,up,neutral,neutral,0.07403945922851562,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.01364116370677948,0.0,NEUTRAL,-0.0,0.12110490259588153,1.0,LONG,-0.01364116370677948
2025-06-23,1,1,3,3,0.027183813974261284,0.34293991327285767,0.6570600271224976,up,up,neutral,neutral,0.3141201138496399,1.0,LONG,0.027183813974261284,1.0,1.0,0.04680490967233132,1.0,LONG,0.027183813974261284,1.0,LONG,0.027183813974261284,0.38025400316854124,1.0,LONG,0.027183813974261284
2025-06-24,0,1,3,3,-0.03417859598994255,0.41050437092781067,0.5894956588745117,down,up,neutral,neutral,0.17899128794670105,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.03417859598994255,0.0,NEUTRAL,-0.0,0.22605673131406695,1.0,LONG,-0.03417859598994255
2025-06-25,0,1,3,3,-0.012557060457766056,0.3958354890346527,0.6041645407676697,down,up,neutral,neutral,0.20832905173301697,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.012557060457766056,0.0,NEUTRAL,-0.0,0.3036033485873987,1.0,LONG,-0.012557060457766056
2025-06-26,1,1,3,3,0.02427743934094906,0.32012319564819336,0.6798768639564514,up,up,neutral,neutral,0.35975366830825806,1.0,LONG,0.02427743934094906,1.0,1.0,0.04680490967233132,1.0,LONG,0.02427743934094906,1.0,LONG,0.02427743934094906,0.4258875576271594,1.0,LONG,0.02427743934094906
2025-06-27,0,1,3,3,-0.002257301937788725,0.35424280166625977,0.6457571983337402,down,up,neutral,neutral,0.29151439666748047,1.0,LONG,-0.002257301937788725,1.0,1.0,0.04680490967233132,1.0,LONG,-0.002257301937788725,1.0,LONG,-0.002257301937788725,0.3576482859863818,1.0,LONG,-0.002257301937788725
2025-06-30,0,1,0,3,-0.005656108725816011,0.3884604275226593,0.6115395426750183,down,up,calm_bull,neutral,0.223079115152359,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.005656108725816011,0.0,NEUTRAL,-0.0,0.28921300447126036,1.0,LONG,-0.005656108725816011
2025-07-01,1,1,3,2,0.011376564390957355,0.41833412647247314,0.5816658735275269,up,up,neutral,oversold,0.1633317470550537,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.011376564390957355,0.0,NEUTRAL,0.0,0.22946563637395506,1.0,LONG,0.011376564390957355
2025-07-02,0,1,3,2,-0.0011248422088101506,0.4104492962360382,0.5895507335662842,down,up,neutral,oversold,0.17910143733024597,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0011248422088101506,0.0,NEUTRAL,-0.0,0.24523532664914732,1.0,LONG,-0.0011248422088101506
2025-07-03,0,1,3,2,-0.014639673754572868,0.41454678773880005,0.5854532122612,down,up,neutral,oversold,0.1709064245223999,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.014639673754572868,0.0,NEUTRAL,-0.0,0.23704031384130125,1.0,LONG,-0.014639673754572868
2025-07-04,0,0,0,2,-0.0068571255542337894,0.5042784810066223,0.4957215487957001,down,down,calm_bull,oversold,-0.008556932210922241,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0068571255542337894,0.0,NEUTRAL,-0.0,0.038508511156443666,1.0,LONG,-0.0068571255542337894
2025-07-07,1,1,3,2,0.005753739736974239,0.3905121982097626,0.609487771987915,up,up,neutral,oversold,0.21897557377815247,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005753739736974239,0.0,NEUTRAL,0.0,0.2851094630970538,1.0,LONG,0.005753739736974239
2025-07-08,1,1,3,2,0.0045766765251755714,0.40331563353538513,0.5966843962669373,up,up,neutral,oversold,0.19336876273155212,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045766765251755714,0.0,NEUTRAL,0.0,0.2595026520504535,1.0,LONG,0.0045766765251755714
2025-07-09,0,1,3,2,-0.00455582607537508,0.4129038155078888,0.5870962142944336,down,up,neutral,oversold,0.1741923987865448,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00455582607537508,0.0,NEUTRAL,-0.0,0.24032628810544615,1.0,LONG,-0.00455582607537508
2025-07-10,0,1,0,2,-0.010297500528395176,0.3836691081523895,0.6163309216499329,down,up,calm_bull,oversold,0.23266181349754333,1.0,LONG,-0.010297500528395176,1.0,1.0,0.04680490967233132,1.0,LONG,-0.010297500528395176,1.0,LONG,-0.010297500528395176,0.2987957028164447,1.0,LONG,-0.010297500528395176
2025-07-11,0,1,3,2,-0.00231210351921618,0.37289565801620483,0.6271043419837952,down,up,neutral,oversold,0.25420868396759033,1.0,LONG,-0.00231210351921618,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00231210351921618,1.0,LONG,-0.00231210351921618,0.3203425732864917,1.0,LONG,-0.00231210351921618
2025-07-14,1,1,3,3,0.009269935078918934,0.35352474451065063,0.6464752554893494,up,up,neutral,neutral,0.29295051097869873,1.0,LONG,0.009269935078918934,1.0,1.0,0.04680490967233132,1.0,LONG,0.009269935078918934,1.0,LONG,0.009269935078918934,0.3590844002976001,1.0,LONG,0.009269935078918934
2025-07-15,0,1,3,3,-0.0022961762733757496,0.34658944606781006,0.6534106135368347,down,up,neutral,neutral,0.30682116746902466,1.0,LONG,-0.0022961762733757496,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0022961762733757496,1.0,LONG,-0.0022961762733757496,0.372955056787926,1.0,LONG,-0.0022961762733757496
2025-07-16,1,1,3,3,0.0023014608304947615,0.3421471416950226,0.657852828502655,up,up,neutral,neutral,0.31570568680763245,1.0,LONG,0.0023014608304947615,1.0,1.0,0.04680490967233132,1.0,LONG,0.0023014608304947615,1.0,LONG,0.0023014608304947615,0.3818395761265338,1.0,LONG,0.0023014608304947615
2025-07-17,0,1,3,3,-0.0022961762733757496,0.43185296654701233,0.5681470632553101,down,up,neutral,neutral,0.13629409670829773,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0022961762733757496,0.0,NEUTRAL,-0.0,0.18335954007566363,1.0,LONG,-0.0022961762733757496
2025-07-18,1,1,3,3,0.0011507304152473807,0.34591448307037354,0.6540855765342712,up,up,neutral,neutral,0.3081710934638977,1.0,LONG,0.0011507304152473807,1.0,1.0,0.04680490967233132,1.0,LONG,0.0011507304152473807,1.0,LONG,0.0011507304152473807,0.37430498278279906,1.0,LONG,0.0011507304152473807
2025-07-21,0,1,3,3,-0.01149425283074379,0.4364522695541382,0.5635477304458618,down,up,neutral,neutral,0.12709546089172363,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.01149425283074379,0.0,NEUTRAL,-0.0,0.22236975774610535,1.0,LONG,-0.01149425283074379
2025-07-22,1,1,3,3,0.020930267870426178,0.35931092500686646,0.6406890153884888,up,up,neutral,neutral,0.2813780903816223,1.0,LONG,0.020930267870426178,1.0,1.0,0.04680490967233132,1.0,LONG,0.020930267870426178,1.0,LONG,0.020930267870426178,0.34751197970052367,1.0,LONG,0.020930267870426178
2025-07-23,0,1,0,3,-0.00911165215075016,0.3627668619155884,0.6372330784797668,down,up,calm_bull,neutral,0.27446621656417847,1.0,LONG,-0.00911165215075016,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00911165215075016,1.0,LONG,-0.00911165215075016,0.3406001058830798,1.0,LONG,-0.00911165215075016
2025-07-24,0,1,3,3,-0.01609197072684765,0.3709700405597687,0.6290299892425537,down,up,neutral,neutral,0.25805994868278503,1.0,LONG,-0.01609197072684765,1.0,1.0,0.04680490967233132,1.0,LONG,-0.01609197072684765,1.0,LONG,-0.01609197072684765,0.3241938380016864,1.0,LONG,-0.01609197072684765
2025-07-29,0,0,2,0,-0.005841121543198824,0.5398827791213989,0.46011725068092346,down,down,oversold,calm_bull,-0.07976552844047546,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07976552844047546,0.0,NEUTRAL,-0.0
2025-07-30,0,1,2,3,-0.023501763120293617,0.428262859582901,0.5717371702194214,down,up,oversold,neutral,0.14347431063652039,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.023501763120293617,0.0,NEUTRAL,-0.0,0.19053975400388629,1.0,LONG,-0.023501763120293617
2025-07-31,0,1,2,3,-0.008423549123108387,0.33512043952941895,0.664879560470581,down,up,oversold,neutral,0.3297591209411621,1.0,LONG,-0.008423549123108387,1.0,1.0,0.04680490967233132,1.0,LONG,-0.008423549123108387,1.0,LONG,-0.008423549123108387,0.39589301026006346,1.0,LONG,-0.008423549123108387
2025-08-04,1,1,2,2,0.004854387138038874,0.3327310383319855,0.6672689914703369,up,up,oversold,oversold,0.33453795313835144,1.0,LONG,0.004854387138038874,1.0,1.0,0.04680490967233132,1.0,LONG,0.004854387138038874,1.0,LONG,0.004854387138038874,0.4006718424572528,1.0,LONG,0.004854387138038874
2025-08-05,0,1,2,2,-0.016908230260014534,0.3412483036518097,0.6587517261505127,down,up,oversold,oversold,0.317503422498703,1.0,LONG,-0.016908230260014534,1.0,1.0,0.04680490967233132,1.0,LONG,-0.016908230260014534,1.0,LONG,-0.016908230260014534,0.38363731181760435,1.0,LONG,-0.016908230260014534
2025-08-06,0,1,2,2,-0.007370988372713327,0.33530333638191223,0.6646966338157654,down,up,oversold,oversold,0.32939329743385315,1.0,LONG,-0.007370988372713327,1.0,1.0,0.04680490967233132,1.0,LONG,-0.007370988372713327,1.0,LONG,-0.007370988372713327,0.3955271867527545,1.0,LONG,-0.007370988372713327
2025-08-07,1,1,2,2,0.002475209766998887,0.33609822392463684,0.6639017462730408,up,up,oversold,oversold,0.32780352234840393,1.0,LONG,0.002475209766998887,1.0,1.0,0.04680490967233132,1.0,LONG,0.002475209766998887,1.0,LONG,0.002475209766998887,0.3939374116673053,1.0,LONG,0.002475209766998887
2025-08-08,0,1,2,2,-0.0024690981954336166,0.32518407702445984,0.6748159527778625,down,up,oversold,oversold,0.3496318757534027,1.0,LONG,-0.0024690981954336166,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0024690981954336166,1.0,LONG,-0.0024690981954336166,0.41576576507230406,1.0,LONG,-0.0024690981954336166
2025-08-11,1,1,2,2,0.006188118364661932,0.32036662101745605,0.679633378982544,up,up,oversold,oversold,0.3592667579650879,1.0,LONG,0.006188118364661932,1.0,1.0,0.04680490967233132,1.0,LONG,0.006188118364661932,1.0,LONG,0.006188118364661932,0.42540064728398924,1.0,LONG,0.006188118364661932
2025-08-12,1,1,2,2,0.0024599870666861534,0.31800198554992676,0.6819980144500732,up,up,oversold,oversold,0.3639960289001465,1.0,LONG,0.0024599870666861534,1.0,1.0,0.04680490967233132,1.0,LONG,0.0024599870666861534,1.0,LONG,0.0024599870666861534,0.43012991821904784,1.0,LONG,0.0024599870666861534
