date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-01-02,0,1,0,0,-0.004106791689991951,0.40725234150886536,0.592747688293457,down,up,calm_bull,calm_bull,0.18549534678459167,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.004106791689991951,0.0,NEUTRAL,-0.0,0.251629236103493,1.0,LONG,-0.004106791689991951
2026-01-05,1,1,0,0,0.014433005824685097,0.40934133529663086,0.5906586647033691,up,up,calm_bull,calm_bull,0.18131732940673828,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.014433005824685097,0.0,NEUTRAL,0.0,0.24745121872563963,1.0,LONG,0.014433005824685097
2026-01-06,1,1,0,0,0.09959344565868378,0.40018337965011597,0.599816620349884,up,up,calm_bull,calm_bull,0.19963324069976807,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.09959344565868378,0.0,NEUTRAL,0.0,0.2657671300186694,1.0,LONG,0.09959344565868378
2026-01-07,0,1,0,0,-0.0240295622497797,0.38947126269340515,0.6105287075042725,down,up,calm_bull,calm_bull,0.2210574448108673,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0240295622497797,0.0,NEUTRAL,-0.0,0.28719133412976866,1.0,LONG,-0.0240295622497797
2026-01-08,1,1,0,0,0.04356059059500694,0.3820700943470001,0.6179299354553223,up,up,calm_bull,calm_bull,0.23585984110832214,1.0,LONG,0.04356059059500694,1.0,1.0,0.04680490967233132,1.0,LONG,0.04356059059500694,1.0,LONG,0.04356059059500694,0.3019937304272235,1.0,LONG,0.04356059059500694
2026-01-09,1,1,0,0,0.0036297780461609364,0.39154189825057983,0.6084581613540649,up,up,calm_bull,calm_bull,0.2169162631034851,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0036297780461609364,0.0,NEUTRAL,0.0,0.28305015242238646,1.0,LONG,0.0036297780461609364
2026-01-12,0,1,0,0,-0.007233231794089079,0.3875918984413147,0.6124081015586853,down,up,calm_bull,calm_bull,0.2248162031173706,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.007233231794089079,0.0,NEUTRAL,-0.0,0.29095009243627196,1.0,LONG,-0.007233231794089079
2026-01-13,0,1,0,0,-0.016393469646573067,0.3913125693798065,0.6086874604225159,down,up,calm_bull,calm_bull,0.21737489104270935,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.016393469646573067,0.0,NEUTRAL,-0.0,0.2835087803616107,1.0,LONG,-0.016393469646573067
2026-01-14,1,1,0,0,0.012962977401912212,0.39972877502441406,0.6002712249755859,up,up,calm_bull,calm_bull,0.20054244995117188,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.012962977401912212,0.0,NEUTRAL,0.0,0.2666763392700732,1.0,LONG,0.012962977401912212
2026-01-15,1,1,3,0,0.06946981698274612,0.4122830629348755,0.5877169370651245,up,up,neutral,calm_bull,0.17543387413024902,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.06946981698274612,0.0,NEUTRAL,0.0,0.24156776344915037,1.0,LONG,0.06946981698274612
2026-01-16,1,1,0,0,0.0683760717511177,0.41665512323379517,0.5833448767662048,up,up,calm_bull,calm_bull,0.16668975353240967,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0683760717511177,0.0,NEUTRAL,0.0,0.23282364285131102,1.0,LONG,0.0683760717511177
2026-01-19,1,1,0,0,0.08480004966259003,0.41644972562789917,0.5835502743721008,up,up,calm_bull,calm_bull,0.16710054874420166,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.08480004966259003,0.0,NEUTRAL,0.0,0.233234438063103,1.0,LONG,0.08480004966259003
2026-01-20,1,1,0,0,0.008849534206092358,0.40886592864990234,0.5911341309547424,up,up,calm_bull,calm_bull,0.1822682023048401,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.008849534206092358,0.0,NEUTRAL,0.0,0.24840209162374144,1.0,LONG,0.008849534206092358
2026-01-21,0,1,3,0,-0.011695951223373413,0.40932947397232056,0.5906705260276794,down,up,neutral,calm_bull,0.1813410520553589,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.011695951223373413,0.0,NEUTRAL,-0.0,0.24747494137426024,1.0,LONG,-0.011695951223373413
2026-01-22,0,1,3,3,-0.04142004996538162,0.3884662985801697,0.6115337014198303,down,up,neutral,neutral,0.22306740283966064,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.04142004996538162,0.0,NEUTRAL,-0.0,0.289201292158562,1.0,LONG,-0.04142004996538162
2026-01-27,0,1,0,3,-0.003936947789043188,0.410779744386673,0.5892202854156494,down,up,calm_bull,neutral,0.17844054102897644,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.003936947789043188,0.0,NEUTRAL,-0.0,0.2445744303478778,1.0,LONG,-0.003936947789043188
2026-01-28,0,1,0,3,-0.0988142266869545,0.41979941725730896,0.5802006125450134,down,up,calm_bull,neutral,0.16040119528770447,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0988142266869545,0.0,NEUTRAL,-0.0,0.22653508460660582,1.0,LONG,-0.0988142266869545
2026-01-29,0,1,2,3,-0.08771929889917374,0.4244914948940277,0.5755085349082947,down,up,oversold,neutral,0.15101704001426697,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.08771929889917374,0.0,NEUTRAL,-0.0,0.21715092933316832,1.0,LONG,-0.08771929889917374
2026-01-30,0,0,2,3,-0.0272436011582613,0.5938348174095154,0.40616515278816223,down,down,oversold,neutral,-0.18766966462135315,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.0272436011582613,0.0,NEUTRAL,-0.0,-0.09239536776697144,-1.0,SHORT,0.0272436011582613
2026-02-02,1,0,2,3,0.0016474212752655149,0.5744132399559021,0.4255867898464203,up,down,oversold,neutral,-0.1488264501094818,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.0016474212752655149,0.0,NEUTRAL,0.0,-0.10176100674211591,-1.0,SHORT,-0.0016474212752655149
2026-02-03,1,1,2,2,0.016447369009256363,0.4460907280445099,0.5539092421531677,up,up,oversold,oversold,0.10781851410865784,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.016447369009256363,0.0,NEUTRAL,0.0,0.1739524034275592,1.0,LONG,0.016447369009256363
2026-02-04,0,1,2,2,-0.004854356870055199,0.42814430594444275,0.5718557238578796,down,up,oversold,oversold,0.1437114179134369,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.004854356870055199,0.0,NEUTRAL,-0.0,0.20984530723233824,1.0,LONG,-0.004854356870055199
2026-02-05,1,1,2,2,0.006504090037196875,0.4237443208694458,0.5762556791305542,up,up,oversold,oversold,0.1525113582611084,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006504090037196875,0.0,NEUTRAL,0.0,0.21864524758000975,1.0,LONG,0.006504090037196875
2026-02-06,1,1,2,2,0.008077544160187244,0.4124273657798767,0.5875726342201233,up,up,oversold,oversold,0.17514526844024658,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.008077544160187244,0.0,NEUTRAL,0.0,0.24127915775914793,1.0,LONG,0.008077544160187244
2026-02-09,1,1,2,2,0.006410219706594944,0.4066588580608368,0.5933411121368408,up,up,oversold,oversold,0.18668225407600403,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006410219706594944,0.0,NEUTRAL,0.0,0.2528161433949054,1.0,LONG,0.006410219706594944
2026-02-23,1,1,2,2,0.056338004767894745,0.38061076402664185,0.6193892359733582,up,up,oversold,oversold,0.2387784719467163,1.0,LONG,0.056338004767894745,1.0,1.0,0.04680490967233132,1.0,LONG,0.056338004767894745,1.0,LONG,0.056338004767894745,0.30491236126561766,1.0,LONG,0.056338004767894745
2026-02-24,0,1,2,2,-0.029629629105329514,0.3751082122325897,0.6248918175697327,down,up,oversold,oversold,0.24978360533714294,1.0,LONG,-0.029629629105329514,1.0,1.0,0.04680490967233132,1.0,LONG,-0.029629629105329514,1.0,LONG,-0.029629629105329514,0.3159174946560443,1.0,LONG,-0.029629629105329514
2026-02-25,0,1,2,2,-0.0015266942791640759,0.37146562337875366,0.6285343766212463,down,up,oversold,oversold,0.2570687532424927,1.0,LONG,-0.0015266942791640759,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0015266942791640759,1.0,LONG,-0.0015266942791640759,0.323202642561394,1.0,LONG,-0.0015266942791640759
2026-03-02,0,0,2,2,-0.029457388445734978,0.546744704246521,0.45325523614883423,down,down,oversold,oversold,-0.09348946809768677,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.029457388445734978,0.0,NEUTRAL,-0.0,0.001784828756694945,1.0,LONG,-0.029457388445734978
2026-03-03,0,1,1,2,-0.04153352230787277,0.3981020152568817,0.6018980145454407,down,up,risk_off,oversold,0.20379599928855896,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.04153352230787277,0.0,NEUTRAL,-0.0,0.2699298886074603,1.0,LONG,-0.04153352230787277
2026-03-04,1,1,1,2,0.03499997407197952,0.4043806493282318,0.5956193804740906,up,up,risk_off,oversold,0.19123873114585876,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.03499997407197952,0.0,NEUTRAL,0.0,0.2573726204647601,1.0,LONG,0.03499997407197952
2026-03-05,0,1,1,2,-0.0016102814115583897,0.4073500633239746,0.5926499366760254,down,up,risk_off,oversold,0.18529987335205078,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0016102814115583897,0.0,NEUTRAL,-0.0,0.25143376267095213,1.0,LONG,-0.0016102814115583897
2026-03-06,0,1,1,2,-0.03709676116704941,0.3838983178138733,0.6161016821861267,down,up,risk_off,oversold,0.23220336437225342,1.0,LONG,-0.03709676116704941,1.0,1.0,0.04680490967233132,1.0,LONG,-0.03709676116704941,1.0,LONG,-0.03709676116704941,0.29833725369115477,1.0,LONG,-0.03709676116704941
2026-03-09,1,1,1,2,0.011725305579602718,0.3865094482898712,0.6134905219078064,up,up,risk_off,oversold,0.22698107361793518,1.0,LONG,0.011725305579602718,1.0,1.0,0.04680490967233132,1.0,LONG,0.011725305579602718,1.0,LONG,0.011725305579602718,0.29311496293683653,1.0,LONG,0.011725305579602718
2026-03-10,1,1,1,2,0.02980131097137928,0.3750688135623932,0.6249312162399292,up,up,risk_off,oversold,0.249862402677536,1.0,LONG,0.02980131097137928,1.0,1.0,0.04680490967233132,1.0,LONG,0.02980131097137928,1.0,LONG,0.02980131097137928,0.31599629199643736,1.0,LONG,0.02980131097137928
2026-03-11,0,1,2,2,-0.02572350949048996,0.367537260055542,0.6324627995491028,down,up,oversold,oversold,0.2649255394935608,1.0,LONG,-0.02572350949048996,1.0,1.0,0.04680490967233132,1.0,LONG,-0.02572350949048996,1.0,LONG,-0.02572350949048996,0.33105942881246214,1.0,LONG,-0.02572350949048996
2026-03-12,0,1,2,2,-0.018151789903640747,0.36444762349128723,0.6355523467063904,down,up,oversold,oversold,0.27110472321510315,1.0,LONG,-0.018151789903640747,1.0,1.0,0.04680490967233132,1.0,LONG,-0.018151789903640747,1.0,LONG,-0.018151789903640747,0.3372386125340045,1.0,LONG,-0.018151789903640747
2026-03-17,1,1,2,2,0.006589747965335846,0.3645034432411194,0.6354965567588806,up,up,oversold,oversold,0.27099311351776123,1.0,LONG,0.006589747965335846,1.0,1.0,0.04680490967233132,1.0,LONG,0.006589747965335846,1.0,LONG,0.006589747965335846,0.3371270028366626,1.0,LONG,0.006589747965335846
2026-03-18,0,1,2,2,-0.03927983343601227,0.35441622138023376,0.6455838084220886,down,up,oversold,oversold,0.29116758704185486,1.0,LONG,-0.03927983343601227,1.0,1.0,0.04680490967233132,1.0,LONG,-0.03927983343601227,1.0,LONG,-0.03927983343601227,0.3573014763607562,1.0,LONG,-0.03927983343601227
2026-03-19,0,1,1,2,-0.01533222384750843,0.3473510444164276,0.6526489853858948,down,up,risk_off,oversold,0.30529794096946716,1.0,LONG,-0.01533222384750843,1.0,1.0,0.04680490967233132,1.0,LONG,-0.01533222384750843,1.0,LONG,-0.01533222384750843,0.3714318302883685,1.0,LONG,-0.01533222384750843
2026-03-20,0,0,1,2,-0.019031114876270294,0.5280435085296631,0.4719564616680145,down,down,risk_off,oversold,-0.05608704686164856,0.0,NEUTRAL,-0.0,1.0,2.0,0.06585902994669467,1.0,LONG,-0.019031114876270294,0.0,NEUTRAL,-0.0,0.03696972490944775,1.0,LONG,-0.019031114876270294
2026-03-23,0,1,1,2,-0.0035273502580821514,0.3508572280406952,0.6491428017616272,down,up,risk_off,oversold,0.298285573720932,1.0,LONG,-0.0035273502580821514,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0035273502580821514,1.0,LONG,-0.0035273502580821514,0.36441946303983336,1.0,LONG,-0.0035273502580821514
2026-03-24,1,0,1,2,0.04601767286658287,0.5735162496566772,0.42648372054100037,up,down,risk_off,oversold,-0.14703252911567688,0.0,NEUTRAL,0.0,1.0,1.0,0.03243382613948947,1.0,LONG,0.04601767286658287,0.0,NEUTRAL,0.0,-0.10120453621677197,-1.0,SHORT,-0.04601767286658287
2026-03-26,0,1,1,2,-0.006872878409922123,0.3685554563999176,0.63144451379776,down,up,risk_off,oversold,0.2628890573978424,1.0,LONG,-0.006872878409922123,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006872878409922123,1.0,LONG,-0.006872878409922123,0.32902294671674376,1.0,LONG,-0.006872878409922123
2026-03-27,0,1,1,2,-0.013840817846357822,0.3610413372516632,0.6389586329460144,down,up,risk_off,oversold,0.2779172956943512,1.0,LONG,-0.013840817846357822,1.0,1.0,0.04680490967233132,1.0,LONG,-0.013840817846357822,1.0,LONG,-0.013840817846357822,0.34405118501325255,1.0,LONG,-0.013840817846357822
2026-03-30,0,1,1,2,-0.008771929889917374,0.35783207416534424,0.6421679258346558,down,up,risk_off,oversold,0.2843358516693115,1.0,LONG,-0.008771929889917374,1.0,1.0,0.04680490967233132,1.0,LONG,-0.008771929889917374,1.0,LONG,-0.008771929889917374,0.3504697409882129,1.0,LONG,-0.008771929889917374
2026-03-31,1,1,1,2,0.01592923142015934,0.36460205912590027,0.6353979110717773,up,up,risk_off,oversold,0.2707958519458771,1.0,LONG,0.01592923142015934,1.0,1.0,0.04680490967233132,1.0,LONG,0.01592923142015934,1.0,LONG,0.01592923142015934,0.3369297412647784,1.0,LONG,0.01592923142015934
2026-04-01,0,1,1,2,-0.06620214134454727,0.37075990438461304,0.629240095615387,down,up,risk_off,oversold,0.2584801912307739,1.0,LONG,-0.06620214134454727,1.0,1.0,0.04680490967233132,1.0,LONG,-0.06620214134454727,1.0,LONG,-0.06620214134454727,0.3246140805496753,1.0,LONG,-0.06620214134454727
2026-04-02,1,1,1,2,0.08768658339977264,0.3622203469276428,0.6377796530723572,up,up,risk_off,oversold,0.27555930614471436,1.0,LONG,0.08768658339977264,1.0,1.0,0.04680490967233132,1.0,LONG,0.08768658339977264,1.0,LONG,0.08768658339977264,0.3416931954636157,1.0,LONG,0.08768658339977264
2026-04-07,1,1,2,2,0.03430531919002533,0.36375677585601807,0.6362432241439819,up,up,oversold,oversold,0.27248644828796387,1.0,LONG,0.03430531919002533,1.0,1.0,0.04680490967233132,1.0,LONG,0.03430531919002533,1.0,LONG,0.03430531919002533,0.3386203376068652,1.0,LONG,0.03430531919002533
2026-04-08,0,1,2,2,-0.004975111689418554,0.352519690990448,0.6474802494049072,down,up,oversold,oversold,0.29496055841445923,1.0,LONG,-0.004975111689418554,1.0,1.0,0.04680490967233132,1.0,LONG,-0.004975111689418554,1.0,LONG,-0.004975111689418554,0.3610944477333606,1.0,LONG,-0.004975111689418554
2026-04-09,1,1,2,2,0.03333333507180214,0.34656134247779846,0.6534386873245239,up,up,oversold,oversold,0.30687734484672546,1.0,LONG,0.03333333507180214,1.0,1.0,0.04680490967233132,1.0,LONG,0.03333333507180214,1.0,LONG,0.03333333507180214,0.3730112341656268,1.0,LONG,0.03333333507180214
2026-04-10,0,1,2,2,-0.030645186081528664,0.34269416332244873,0.6573058366775513,down,up,oversold,oversold,0.31461167335510254,1.0,LONG,-0.030645186081528664,1.0,1.0,0.04680490967233132,1.0,LONG,-0.030645186081528664,1.0,LONG,-0.030645186081528664,0.3807455626740039,1.0,LONG,-0.030645186081528664
2026-04-13,0,1,2,2,-0.006655536126345396,0.3434767723083496,0.6565231680870056,down,up,oversold,oversold,0.313046395778656,1.0,LONG,-0.006655536126345396,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006655536126345396,1.0,LONG,-0.006655536126345396,0.37918028509755736,1.0,LONG,-0.006655536126345396
2026-04-14,1,1,2,2,0.04020096734166145,0.340876042842865,0.6591238975524902,up,up,oversold,oversold,0.31824785470962524,1.0,LONG,0.04020096734166145,1.0,1.0,0.04680490967233132,1.0,LONG,0.04020096734166145,1.0,LONG,0.04020096734166145,0.3843817440285266,1.0,LONG,0.04020096734166145
2026-04-15,1,1,2,2,0.09983904659748077,0.34828898310661316,0.6517110466957092,up,up,oversold,oversold,0.30342206358909607,1.0,LONG,0.09983904659748077,1.0,1.0,0.04680490967233132,1.0,LONG,0.09983904659748077,1.0,LONG,0.09983904659748077,0.3695559529079974,1.0,LONG,0.09983904659748077
2026-04-16,1,1,2,2,0.06881400942802429,0.35969629883766174,0.6403037309646606,up,up,oversold,oversold,0.2806074321269989,1.0,LONG,0.06881400942802429,1.0,1.0,0.04680490967233132,1.0,LONG,0.06881400942802429,1.0,LONG,0.06881400942802429,0.34674132144590025,1.0,LONG,0.06881400942802429
2026-04-17,1,1,3,2,0.05342467874288559,0.37871164083480835,0.6212883591651917,up,up,neutral,oversold,0.2425767183303833,1.0,LONG,0.05342467874288559,1.0,1.0,0.04680490967233132,1.0,LONG,0.05342467874288559,1.0,LONG,0.05342467874288559,0.30871060764928465,1.0,LONG,0.05342467874288559
2026-04-20,0,1,3,2,-0.009102790616452694,0.3740096688270569,0.6259903311729431,down,up,neutral,oversold,0.25198066234588623,1.0,LONG,-0.009102790616452694,1.0,1.0,0.04680490967233132,1.0,LONG,-0.009102790616452694,1.0,LONG,-0.009102790616452694,0.3181145516647876,1.0,LONG,-0.009102790616452694
2026-04-21,1,1,3,3,0.0314960852265358,0.36935341358184814,0.6306465864181519,up,up,neutral,neutral,0.2612931728363037,1.0,LONG,0.0314960852265358,1.0,1.0,0.04680490967233132,1.0,LONG,0.0314960852265358,1.0,LONG,0.0314960852265358,0.32742706215520506,1.0,LONG,0.0314960852265358
2026-04-22,0,1,3,3,-0.06361323595046997,0.3813808858394623,0.6186190843582153,down,up,neutral,neutral,0.23723819851875305,1.0,LONG,-0.06361323595046997,1.0,1.0,0.04680490967233132,1.0,LONG,-0.06361323595046997,1.0,LONG,-0.06361323595046997,0.3033720878376544,1.0,LONG,-0.06361323595046997
2026-04-23,1,1,3,3,0.012228282168507576,0.3881281912326813,0.6118717789649963,up,up,neutral,neutral,0.22374358773231506,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.012228282168507576,0.0,NEUTRAL,0.0,0.2898774770512164,1.0,LONG,0.012228282168507576
2026-04-24,0,1,3,3,-0.024161115288734436,0.39912813901901245,0.6008718013763428,down,up,neutral,neutral,0.20174366235733032,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.024161115288734436,0.0,NEUTRAL,-0.0,0.2678775516762317,1.0,LONG,-0.024161115288734436
2026-04-27,1,1,2,3,0.033012401312589645,0.39192676544189453,0.6080731749534607,up,up,oversold,neutral,0.21614640951156616,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.033012401312589645,0.0,NEUTRAL,0.0,0.2822802988304675,1.0,LONG,0.033012401312589645
2026-04-28,0,1,3,3,-0.007989327423274517,0.4070262610912323,0.5929737687110901,down,up,neutral,neutral,0.1859475076198578,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.007989327423274517,0.0,NEUTRAL,-0.0,0.25208139693875914,1.0,LONG,-0.007989327423274517
2026-04-29,1,1,2,3,0.037583932280540466,0.4167506694793701,0.5832493305206299,up,up,oversold,neutral,0.16649866104125977,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.037583932280540466,0.0,NEUTRAL,0.0,0.23263255036016112,1.0,LONG,0.037583932280540466
2026-04-30,1,1,3,3,0.05045270174741745,0.40502291917800903,0.594977080821991,up,up,neutral,neutral,0.18995416164398193,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.05045270174741745,0.0,NEUTRAL,0.0,0.2560880509628833,1.0,LONG,0.05045270174741745
2026-05-04,1,1,3,3,0.02339903451502323,0.40537533164024353,0.5946246385574341,up,up,neutral,neutral,0.18924930691719055,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.02339903451502323,0.0,NEUTRAL,0.0,0.2553831962360919,1.0,LONG,0.02339903451502323
2026-05-05,1,1,3,3,0.09987970441579819,0.4036092162132263,0.5963907241821289,up,up,neutral,neutral,0.1927815079689026,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.09987970441579819,0.0,NEUTRAL,0.0,0.25891539728780394,1.0,LONG,0.09987970441579819
2026-05-06,1,1,3,3,0.055798668414354324,0.39607372879981995,0.6039262413978577,up,up,neutral,neutral,0.20785251259803772,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.055798668414354324,0.0,NEUTRAL,0.0,0.27398640191693907,1.0,LONG,0.055798668414354324
2026-05-07,0,1,3,3,-0.05388597771525383,0.4031763970851898,0.5968236327171326,down,up,neutral,neutral,0.19364723563194275,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.05388597771525383,0.0,NEUTRAL,-0.0,0.2597811249508441,1.0,LONG,-0.05388597771525383
2026-05-08,1,1,3,3,0.04052570462226868,0.41402187943458557,0.585978090763092,up,up,neutral,neutral,0.17195621132850647,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.04052570462226868,0.0,NEUTRAL,0.0,0.23809010064740782,1.0,LONG,0.04052570462226868
2026-05-11,1,1,3,3,0.10000000149011612,0.4000653028488159,0.5999347567558289,up,up,neutral,neutral,0.19986945390701294,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.10000000149011612,0.0,NEUTRAL,0.0,0.2660033432259143,1.0,LONG,0.10000000149011612
2026-05-12,0,1,3,3,-0.058373190462589264,0.4010082185268402,0.5989918112754822,down,up,neutral,neutral,0.19798359274864197,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.058373190462589264,0.0,NEUTRAL,-0.0,0.2641174820675433,1.0,LONG,-0.058373190462589264
2026-05-13,1,1,3,3,0.09756095707416534,0.4031994342803955,0.5968005061149597,up,up,neutral,neutral,0.1936010718345642,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.09756095707416534,0.0,NEUTRAL,0.0,0.25973496115346556,1.0,LONG,0.09756095707416534
2026-05-14,1,1,3,3,0.018518518656492233,0.3741225302219391,0.6258774399757385,up,up,neutral,neutral,0.25175490975379944,1.0,LONG,0.018518518656492233,1.0,1.0,0.04680490967233132,1.0,LONG,0.018518518656492233,1.0,LONG,0.018518518656492233,0.3178887990727008,1.0,LONG,0.018518518656492233
