date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-21,1,1,1,3,0.04588091000914574,0.4573078453540802,0.5426921248435974,up,up,risk_off,neutral,0.08538427948951721,1.0,LONG,0.04588091000914574,1.0,2.0,0.25439784451596553,1.0,LONG,0.04588091000914574,1.0,LONG,0.04588091000914574,0.19103789235143592,1.0,LONG,0.04588091000914574
2025-11-24,1,1,3,1,0.02617327682673931,0.46521562337875366,0.5347843170166016,up,up,neutral,risk_off,0.0695686936378479,0.0,NEUTRAL,0.0,1.0,2.0,0.25439784451596553,1.0,LONG,0.02617327682673931,0.0,NEUTRAL,0.0,0.1752223064997666,1.0,LONG,0.02617327682673931
2025-11-25,1,1,3,3,0.03783203288912773,0.43576833605766296,0.5642316341400146,up,up,neutral,neutral,0.12846329808235168,1.0,LONG,0.03783203288912773,1.0,2.0,0.296072036605616,1.0,LONG,0.03783203288912773,1.0,LONG,0.03783203288912773,0.2514245613520427,1.0,LONG,0.03783203288912773
2025-11-26,1,1,3,3,0.010242769494652748,0.41410204768180847,0.5858979821205139,up,up,neutral,neutral,0.17179593443870544,1.0,LONG,0.010242769494652748,1.0,2.0,0.2789842771704443,1.0,LONG,0.010242769494652748,1.0,LONG,0.010242769494652748,0.28766050424593315,1.0,LONG,0.010242769494652748
2025-11-28,1,1,0,3,0.011011594906449318,0.39634111523628235,0.6036588549613953,up,up,calm_bull,neutral,0.20731773972511292,1.0,LONG,0.011011594906449318,1.0,1.0,0.13399598753997902,1.0,LONG,0.011011594906449318,1.0,LONG,0.011011594906449318,0.26296742582813704,1.0,LONG,0.011011594906449318
2025-12-01,1,1,3,3,0.04932564124464989,0.39968666434288025,0.6003133058547974,up,up,neutral,neutral,0.20062664151191711,1.0,LONG,0.04932564124464989,1.0,3.0,0.41082767605931225,1.0,LONG,0.04932564124464989,1.0,LONG,0.04932564124464989,0.3712469088412981,1.0,LONG,0.04932564124464989
2025-12-02,1,1,3,3,0.03875522315502167,0.4018750488758087,0.5981249809265137,up,up,neutral,neutral,0.19624993205070496,1.0,LONG,0.03875522315502167,1.0,5.0,0.6403033941306536,1.0,LONG,0.03875522315502167,1.0,LONG,0.03875522315502167,0.46217343877840056,1.0,LONG,0.03875522315502167
2025-12-03,1,1,0,3,0.04972076043486595,0.40582510828971863,0.594174861907959,up,up,calm_bull,neutral,0.18834975361824036,1.0,LONG,0.04972076043486595,1.0,5.0,0.6403033941306536,1.0,LONG,0.04972076043486595,1.0,LONG,0.04972076043486595,0.45427326034593596,1.0,LONG,0.04972076043486595
2025-12-04,1,1,0,3,0.0435018353164196,0.41563403606414795,0.5843660235404968,up,up,calm_bull,neutral,0.16873198747634888,1.0,LONG,0.0435018353164196,1.0,5.0,0.6403033941306536,1.0,LONG,0.0435018353164196,1.0,LONG,0.0435018353164196,0.4346554942040445,1.0,LONG,0.0435018353164196
2025-12-05,0,1,0,0,-0.006418257020413876,0.4246132969856262,0.5753867030143738,down,up,calm_bull,calm_bull,0.15077340602874756,1.0,LONG,-0.006418257020413876,1.0,5.0,0.6403033941306536,1.0,LONG,-0.006418257020413876,1.0,LONG,-0.006418257020413876,0.41669691275644316,1.0,LONG,-0.006418257020413876
2025-12-08,0,1,3,0,-0.04423489421606064,0.43418365716934204,0.5658164024353027,down,up,neutral,calm_bull,0.1316327452659607,1.0,LONG,-0.04423489421606064,1.0,5.0,0.6403033941306536,1.0,LONG,-0.04423489421606064,1.0,LONG,-0.04423489421606064,0.3975562519936563,1.0,LONG,-0.04423489421606064
2025-12-09,0,1,3,0,-0.05196121335029602,0.4298693537712097,0.5701306462287903,down,up,neutral,calm_bull,0.14026129245758057,1.0,LONG,-0.05196121335029602,1.0,5.0,0.6403033941306536,1.0,LONG,-0.05196121335029602,1.0,LONG,-0.05196121335029602,0.40618479918527617,1.0,LONG,-0.05196121335029602
2025-12-10,0,1,0,0,-0.10457326471805573,0.4244646728038788,0.5755352973937988,down,up,calm_bull,calm_bull,0.15107062458992004,1.0,LONG,-0.10457326471805573,1.0,5.0,0.6403033941306536,1.0,LONG,-0.10457326471805573,1.0,LONG,-0.10457326471805573,0.41699413131761565,1.0,LONG,-0.10457326471805573
2025-12-11,0,1,0,0,-0.06616374850273132,0.43407952785491943,0.5659204721450806,down,up,calm_bull,calm_bull,0.13184094429016113,1.0,LONG,-0.06616374850273132,1.0,2.0,0.25439784451596553,1.0,LONG,-0.06616374850273132,1.0,LONG,-0.06616374850273132,0.23749455715207984,1.0,LONG,-0.06616374850273132
2025-12-12,0,1,0,0,-0.010580782778561115,0.4388161599636078,0.5611838102340698,down,up,calm_bull,calm_bull,0.12236765027046204,1.0,LONG,-0.010580782778561115,1.0,2.0,0.25439784451596553,1.0,LONG,-0.010580782778561115,1.0,LONG,-0.010580782778561115,0.22802126313238075,1.0,LONG,-0.010580782778561115
2025-12-15,1,1,2,0,0.019253425300121307,0.4472922384738922,0.5527077317237854,up,up,oversold,calm_bull,0.10541549324989319,1.0,LONG,0.019253425300121307,1.0,2.0,0.25439784451596553,1.0,LONG,0.019253425300121307,1.0,LONG,0.019253425300121307,0.2110691061118119,1.0,LONG,0.019253425300121307
2025-12-16,1,1,2,0,0.03513793647289276,0.44982707500457764,0.5501729249954224,up,up,oversold,calm_bull,0.10034584999084473,1.0,LONG,0.03513793647289276,1.0,2.0,0.25439784451596553,1.0,LONG,0.03513793647289276,1.0,LONG,0.03513793647289276,0.20599946285276344,1.0,LONG,0.03513793647289276
2025-12-17,1,1,2,0,0.07885613292455673,0.45370179414749146,0.5462982058525085,up,up,oversold,calm_bull,0.09259641170501709,1.0,LONG,0.07885613292455673,1.0,2.0,0.25439784451596553,1.0,LONG,0.07885613292455673,1.0,LONG,0.07885613292455673,0.1982500245669358,1.0,LONG,0.07885613292455673
2025-12-18,1,1,2,2,0.0637909471988678,0.4540744721889496,0.545925498008728,up,up,oversold,oversold,0.09185102581977844,1.0,LONG,0.0637909471988678,1.0,2.0,0.25439784451596553,1.0,LONG,0.0637909471988678,1.0,LONG,0.0637909471988678,0.19750463868169715,1.0,LONG,0.0637909471988678
2025-12-19,1,1,3,2,0.04142586886882782,0.4354906380176544,0.564509391784668,up,up,neutral,oversold,0.12901875376701355,1.0,LONG,0.04142586886882782,1.0,2.0,0.25439784451596553,1.0,LONG,0.04142586886882782,1.0,LONG,0.04142586886882782,0.23467236662893226,1.0,LONG,0.04142586886882782
2025-12-22,1,1,0,2,0.021481145173311234,0.418229877948761,0.5817701816558838,up,up,calm_bull,oversold,0.1635403037071228,1.0,LONG,0.021481145173311234,1.0,1.0,0.13399598753997902,1.0,LONG,0.021481145173311234,1.0,LONG,0.021481145173311234,0.21918998981014695,1.0,LONG,0.021481145173311234
2025-12-23,1,1,0,2,0.02337094396352768,0.4137144684791565,0.5862855911254883,up,up,calm_bull,oversold,0.1725711226463318,1.0,LONG,0.02337094396352768,1.0,5.0,0.6403033941306536,1.0,LONG,0.02337094396352768,1.0,LONG,0.02337094396352768,0.4384946293740274,1.0,LONG,0.02337094396352768
2025-12-24,1,1,0,0,0.06964524835348129,0.4141707420349121,0.5858292579650879,up,up,calm_bull,calm_bull,0.17165851593017578,1.0,LONG,0.06964524835348129,1.0,1.0,0.13399598753997902,1.0,LONG,0.06964524835348129,1.0,LONG,0.06964524835348129,0.22730820203319993,1.0,LONG,0.06964524835348129
2025-12-26,1,1,0,0,0.06409328430891037,0.41764143109321594,0.5823585391044617,up,up,calm_bull,calm_bull,0.16471710801124573,1.0,LONG,0.06409328430891037,1.0,5.0,0.6403033941306536,1.0,LONG,0.06409328430891037,1.0,LONG,0.06409328430891037,0.43064061473894133,1.0,LONG,0.06409328430891037
2025-12-29,1,1,0,0,0.08809641748666763,0.4273698329925537,0.5726301670074463,up,up,calm_bull,calm_bull,0.14526033401489258,1.0,LONG,0.08809641748666763,1.0,5.0,0.6403033941306536,1.0,LONG,0.08809641748666763,1.0,LONG,0.08809641748666763,0.4111838407425882,1.0,LONG,0.08809641748666763
2025-12-30,1,1,0,0,0.06375601142644882,0.43283626437187195,0.5671637058258057,up,up,calm_bull,calm_bull,0.13432744145393372,1.0,LONG,0.06375601142644882,1.0,5.0,0.6403033941306536,1.0,LONG,0.06375601142644882,1.0,LONG,0.06375601142644882,0.4002509481816293,1.0,LONG,0.06375601142644882
2025-12-31,1,1,0,0,0.04646407067775726,0.4386979043483734,0.5613020658493042,up,up,calm_bull,calm_bull,0.12260416150093079,1.0,LONG,0.04646407067775726,1.0,5.0,0.6403033941306536,1.0,LONG,0.04646407067775726,1.0,LONG,0.04646407067775726,0.3885276682286264,1.0,LONG,0.04646407067775726
2026-01-02,1,1,0,0,0.012577904388308525,0.44242045283317566,0.557579517364502,up,up,calm_bull,calm_bull,0.1151590645313263,1.0,LONG,0.012577904388308525,1.0,5.0,0.6403033941306536,1.0,LONG,0.012577904388308525,1.0,LONG,0.012577904388308525,0.3810825712590219,1.0,LONG,0.012577904388308525
2026-01-05,1,1,0,0,0.02954229898750782,0.4475491940975189,0.5524507761001587,up,up,calm_bull,calm_bull,0.10490158200263977,1.0,LONG,0.02954229898750782,1.0,5.0,0.6403033941306536,1.0,LONG,0.02954229898750782,1.0,LONG,0.02954229898750782,0.3708250887303354,1.0,LONG,0.02954229898750782
2026-01-06,1,1,0,0,0.011544452980160713,0.45026859641075134,0.549731433391571,up,up,calm_bull,calm_bull,0.0994628369808197,1.0,LONG,0.011544452980160713,1.0,5.0,0.6403033941306536,1.0,LONG,0.011544452980160713,1.0,LONG,0.011544452980160713,0.3653863437085153,1.0,LONG,0.011544452980160713
2026-01-07,1,1,0,0,0.026452863588929176,0.4498157501220703,0.5501841902732849,up,up,calm_bull,calm_bull,0.1003684401512146,1.0,LONG,0.026452863588929176,1.0,2.0,0.25439784451596553,1.0,LONG,0.026452863588929176,1.0,LONG,0.026452863588929176,0.2060220530131333,1.0,LONG,0.026452863588929176
2026-01-08,1,1,0,0,0.07430592179298401,0.44676101207733154,0.5532389879226685,up,up,calm_bull,calm_bull,0.10647797584533691,1.0,LONG,0.07430592179298401,1.0,2.0,0.25439784451596553,1.0,LONG,0.07430592179298401,1.0,LONG,0.07430592179298401,0.21213158870725562,1.0,LONG,0.07430592179298401
2026-01-09,1,1,0,0,0.05799831822514534,0.44567424058914185,0.5543257594108582,up,up,calm_bull,calm_bull,0.10865151882171631,1.0,LONG,0.05799831822514534,1.0,2.0,0.25439784451596553,1.0,LONG,0.05799831822514534,1.0,LONG,0.05799831822514534,0.21430513168363502,1.0,LONG,0.05799831822514534
2026-01-12,0,1,0,0,-0.013895166106522083,0.4479116201400757,0.5520884394645691,down,up,calm_bull,calm_bull,0.10417681932449341,1.0,LONG,-0.013895166106522083,1.0,2.0,0.25439784451596553,1.0,LONG,-0.013895166106522083,1.0,LONG,-0.013895166106522083,0.20983043218641212,1.0,LONG,-0.013895166106522083
2026-01-13,0,1,0,0,-0.015367851592600346,0.4489414691925049,0.5510585308074951,down,up,calm_bull,calm_bull,0.10211706161499023,1.0,LONG,-0.015367851592600346,1.0,2.0,0.25439784451596553,1.0,LONG,-0.015367851592600346,1.0,LONG,-0.015367851592600346,0.20777067447690895,1.0,LONG,-0.015367851592600346
2026-01-14,1,1,3,0,0.0007948639104142785,0.44863858819007874,0.5513614416122437,up,up,neutral,calm_bull,0.10272285342216492,1.0,LONG,0.0007948639104142785,1.0,2.0,0.25439784451596553,1.0,LONG,0.0007948639104142785,1.0,LONG,0.0007948639104142785,0.20837646628408363,1.0,LONG,0.0007948639104142785
2026-01-15,0,1,0,0,-0.019816268235445023,0.4395254850387573,0.5604744553565979,down,up,calm_bull,calm_bull,0.12094897031784058,1.0,LONG,-0.019816268235445023,1.0,2.0,0.25439784451596553,1.0,LONG,-0.019816268235445023,1.0,LONG,-0.019816268235445023,0.2266025831797593,1.0,LONG,-0.019816268235445023
2026-01-16,0,1,0,0,-0.02830025926232338,0.4394834339618683,0.5605165958404541,down,up,calm_bull,calm_bull,0.12103316187858582,1.0,LONG,-0.02830025926232338,1.0,2.0,0.25439784451596553,1.0,LONG,-0.02830025926232338,1.0,LONG,-0.02830025926232338,0.22668677474050453,1.0,LONG,-0.02830025926232338
2026-01-20,1,1,3,0,0.034172896295785904,0.4424307346343994,0.5575692653656006,up,up,neutral,calm_bull,0.11513853073120117,1.0,LONG,0.034172896295785904,1.0,2.0,0.25439784451596553,1.0,LONG,0.034172896295785904,1.0,LONG,0.034172896295785904,0.22079214359311988,1.0,LONG,0.034172896295785904
2026-01-21,1,1,3,0,0.0496135950088501,0.44133055210113525,0.5586694478988647,up,up,neutral,calm_bull,0.11733889579772949,1.0,LONG,0.0496135950088501,1.0,2.0,0.25439784451596553,1.0,LONG,0.0496135950088501,1.0,LONG,0.0496135950088501,0.2229925086596482,1.0,LONG,0.0496135950088501
2026-01-22,1,1,0,3,0.0372055359184742,0.44907233119010925,0.5509276986122131,up,up,calm_bull,neutral,0.10185536742210388,1.0,LONG,0.0372055359184742,1.0,1.0,0.13399598753997902,1.0,LONG,0.0372055359184742,1.0,LONG,0.0372055359184742,0.15750505352512803,1.0,LONG,0.0372055359184742
2026-01-23,0,1,0,3,-0.012870644219219685,0.4525417983531952,0.5474582314491272,down,up,calm_bull,neutral,0.094916433095932,1.0,LONG,-0.012870644219219685,1.0,2.0,0.296072036605616,1.0,LONG,-0.012870644219219685,1.0,LONG,-0.012870644219219685,0.21787769636562307,1.0,LONG,-0.012870644219219685
2026-01-26,1,1,0,0,0.025998640805482864,0.45358625054359436,0.5464137196540833,up,up,calm_bull,calm_bull,0.09282746911048889,1.0,LONG,0.025998640805482864,1.0,5.0,0.6403033941306536,1.0,LONG,0.025998640805482864,1.0,LONG,0.025998640805482864,0.3587509758381845,1.0,LONG,0.025998640805482864
2026-01-27,0,1,0,0,-0.007655053399503231,0.4510208070278168,0.5489792227745056,down,up,calm_bull,calm_bull,0.09795841574668884,1.0,LONG,-0.007655053399503231,1.0,5.0,0.6403033941306536,1.0,LONG,-0.007655053399503231,1.0,LONG,-0.007655053399503231,0.36388192247438444,1.0,LONG,-0.007655053399503231
2026-01-28,0,1,0,0,-0.048378586769104004,0.45273053646087646,0.5472694635391235,down,up,calm_bull,calm_bull,0.09453892707824707,1.0,LONG,-0.048378586769104004,1.0,5.0,0.6403033941306536,1.0,LONG,-0.048378586769104004,1.0,LONG,-0.048378586769104004,0.3604624338059427,1.0,LONG,-0.048378586769104004
2026-01-29,0,1,3,0,-0.02597549743950367,0.45144397020339966,0.5485560297966003,down,up,neutral,calm_bull,0.09711205959320068,1.0,LONG,-0.02597549743950367,1.0,5.0,0.6403033941306536,1.0,LONG,-0.02597549743950367,1.0,LONG,-0.02597549743950367,0.3630355663208963,1.0,LONG,-0.02597549743950367
2026-01-30,1,1,3,0,0.05533037707209587,0.45597216486930847,0.5440278649330139,up,up,neutral,calm_bull,0.08805570006370544,1.0,LONG,0.05533037707209587,1.0,2.0,0.319074913386725,1.0,LONG,0.05533037707209587,1.0,LONG,0.05533037707209587,0.2205702559045888,1.0,LONG,0.05533037707209587
2026-02-02,1,1,0,3,0.04115891456604004,0.4629245400428772,0.5370754599571228,up,up,calm_bull,neutral,0.0741509199142456,0.0,NEUTRAL,0.0,1.0,2.0,0.319074913386725,1.0,LONG,0.04115891456604004,0.0,NEUTRAL,0.0,0.20666547575512897,1.0,LONG,0.04115891456604004
2026-02-03,1,1,3,0,0.07791509479284286,0.4627234637737274,0.5372765064239502,up,up,neutral,calm_bull,0.07455304265022278,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.07791509479284286,0.0,NEUTRAL,0.0,0.3404765493779184,1.0,LONG,0.07791509479284286
2026-02-04,1,1,2,3,0.14843127131462097,0.45411673188209534,0.545883297920227,up,up,oversold,neutral,0.09176656603813171,1.0,LONG,0.14843127131462097,1.0,5.0,0.6403033941306536,1.0,LONG,0.14843127131462097,1.0,LONG,0.14843127131462097,0.3576900727658273,1.0,LONG,0.14843127131462097
2026-02-05,1,1,3,3,0.11299243569374084,0.4481111168861389,0.5518888831138611,up,up,neutral,neutral,0.10377776622772217,1.0,LONG,0.11299243569374084,1.0,5.0,0.6403033941306536,1.0,LONG,0.11299243569374084,1.0,LONG,0.11299243569374084,0.36970127295541777,1.0,LONG,0.11299243569374084
2026-02-06,1,1,3,3,0.05019345134496689,0.43817609548568726,0.5618239045143127,up,up,neutral,neutral,0.12364780902862549,1.0,LONG,0.05019345134496689,1.0,5.0,0.6403033941306536,1.0,LONG,0.05019345134496689,1.0,LONG,0.05019345134496689,0.3895713157563211,1.0,LONG,0.05019345134496689
2026-02-09,1,1,3,3,0.02473205141723156,0.43182647228240967,0.5681735277175903,up,up,neutral,neutral,0.13634705543518066,1.0,LONG,0.02473205141723156,1.0,5.0,0.6403033941306536,1.0,LONG,0.02473205141723156,1.0,LONG,0.02473205141723156,0.40227056216287627,1.0,LONG,0.02473205141723156
2026-02-10,1,1,3,3,0.0009671273292042315,0.4336448907852173,0.5663551092147827,up,up,neutral,neutral,0.13271021842956543,1.0,LONG,0.0009671273292042315,1.0,5.0,0.6403033941306536,1.0,LONG,0.0009671273292042315,1.0,LONG,0.0009671273292042315,0.39863372515726103,1.0,LONG,0.0009671273292042315
2026-02-11,0,1,3,3,-0.03662218898534775,0.4362056255340576,0.5637944340705872,down,up,neutral,neutral,0.12758880853652954,1.0,LONG,-0.03662218898534775,1.0,5.0,0.6403033941306536,1.0,LONG,-0.03662218898534775,1.0,LONG,-0.03662218898534775,0.39351231526422514,1.0,LONG,-0.03662218898534775
2026-02-12,1,1,3,3,0.006628695409744978,0.43865010142326355,0.5613499283790588,up,up,neutral,neutral,0.12269982695579529,1.0,LONG,0.006628695409744978,1.0,2.0,0.25439784451596553,1.0,LONG,0.006628695409744978,1.0,LONG,0.006628695409744978,0.228353439817714,1.0,LONG,0.006628695409744978
2026-02-13,1,1,3,3,0.010044814087450504,0.4465921223163605,0.5534078478813171,up,up,neutral,neutral,0.10681572556495667,1.0,LONG,0.010044814087450504,1.0,3.0,0.41082767605931225,1.0,LONG,0.010044814087450504,1.0,LONG,0.010044814087450504,0.2774359928943376,1.0,LONG,0.010044814087450504
2026-02-17,1,1,3,3,0.0591706819832325,0.4629632234573364,0.5370367765426636,up,up,neutral,neutral,0.07407355308532715,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.0591706819832325,0.0,NEUTRAL,0.0,0.33999705981302275,1.0,LONG,0.0591706819832325
2026-02-18,1,1,3,3,0.0703086331486702,0.4726460576057434,0.5273538827896118,up,up,neutral,neutral,0.05470782518386841,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.0703086331486702,0.0,NEUTRAL,0.0,0.320631331911564,1.0,LONG,0.0703086331486702
2026-02-19,1,1,3,3,0.0455617792904377,0.47490406036376953,0.5250959396362305,up,up,neutral,neutral,0.05019187927246094,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.0455617792904377,0.0,NEUTRAL,0.0,0.31611538600015654,1.0,LONG,0.0455617792904377
2026-02-20,1,1,3,3,0.010902944952249527,0.473762571811676,0.526237428188324,up,up,neutral,neutral,0.05247485637664795,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.010902944952249527,0.0,NEUTRAL,0.0,0.31839836310434355,1.0,LONG,0.010902944952249527
2026-02-23,0,1,3,3,-0.0025133565068244934,0.4671070873737335,0.5328929424285889,down,up,neutral,neutral,0.06578585505485535,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.0025133565068244934,0.0,NEUTRAL,-0.0,0.33170936178255095,1.0,LONG,-0.0025133565068244934
2026-02-24,0,1,3,3,-0.08456248790025711,0.4585419297218323,0.5414581298828125,down,up,neutral,neutral,0.08291620016098022,1.0,LONG,-0.08456248790025711,1.0,5.0,0.6403033941306536,1.0,LONG,-0.08456248790025711,1.0,LONG,-0.08456248790025711,0.3488397068886758,1.0,LONG,-0.08456248790025711
2026-02-25,0,1,3,3,-0.07812138646841049,0.4477372467517853,0.5522627830505371,down,up,neutral,neutral,0.10452553629875183,1.0,LONG,-0.07812138646841049,1.0,5.0,0.6403033941306536,1.0,LONG,-0.07812138646841049,1.0,LONG,-0.07812138646841049,0.37044904302644743,1.0,LONG,-0.07812138646841049
2026-02-26,0,1,3,3,-0.0609060674905777,0.4436052739620209,0.5563946962356567,down,up,neutral,neutral,0.11278942227363586,1.0,LONG,-0.0609060674905777,1.0,2.0,0.25439784451596553,1.0,LONG,-0.0609060674905777,1.0,LONG,-0.0609060674905777,0.21844303513555458,1.0,LONG,-0.0609060674905777
2026-02-27,0,1,3,3,-0.0952799841761589,0.4437161087989807,0.5562838315963745,down,up,neutral,neutral,0.1125677227973938,1.0,LONG,-0.0952799841761589,1.0,4.0,0.5861650979551747,1.0,LONG,-0.0952799841761589,1.0,LONG,-0.0952799841761589,0.3560071294887427,1.0,LONG,-0.0952799841761589
2026-03-02,0,1,3,3,-0.05529503896832466,0.4500301480293274,0.5499698519706726,down,up,neutral,neutral,0.09993970394134521,1.0,LONG,-0.05529503896832466,1.0,5.0,0.6403033941306536,1.0,LONG,-0.05529503896832466,1.0,LONG,-0.05529503896832466,0.3658632106690408,1.0,LONG,-0.05529503896832466
2026-03-03,0,1,1,3,-0.017104217782616615,0.4601944088935852,0.5398055911064148,down,up,risk_off,neutral,0.07961118221282959,1.0,LONG,-0.017104217782616615,1.0,5.0,0.6403033941306536,1.0,LONG,-0.017104217782616615,1.0,LONG,-0.017104217782616615,0.3455346889405252,1.0,LONG,-0.017104217782616615
2026-03-04,0,1,1,3,-0.008057325147092342,0.478808730840683,0.5211912989616394,down,up,risk_off,neutral,0.04238256812095642,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.008057325147092342,0.0,NEUTRAL,-0.0,0.308306074848652,1.0,LONG,-0.008057325147092342
2026-03-05,0,1,1,3,-0.048465482890605927,0.4810144603252411,0.5189855098724365,down,up,risk_off,neutral,0.037971049547195435,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.048465482890605927,0.0,NEUTRAL,-0.0,0.30389455627489104,1.0,LONG,-0.048465482890605927
2026-03-06,0,1,1,3,-0.001711556687951088,0.47442305088043213,0.5255768895149231,down,up,risk_off,neutral,0.05115383863449097,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.001711556687951088,0.0,NEUTRAL,-0.0,0.31707734536218657,1.0,LONG,-0.001711556687951088
2026-03-09,0,1,1,3,-0.024290211498737335,0.46522459387779236,0.53477543592453,down,up,risk_off,neutral,0.06955084204673767,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.024290211498737335,0.0,NEUTRAL,-0.0,0.3354743487744333,1.0,LONG,-0.024290211498737335
2026-03-10,0,1,1,3,-0.0003891905944328755,0.4498167037963867,0.5501833558082581,down,up,risk_off,neutral,0.10036665201187134,1.0,LONG,-0.0003891905944328755,1.0,5.0,0.6403033941306536,1.0,LONG,-0.0003891905944328755,1.0,LONG,-0.0003891905944328755,0.36629015873956694,1.0,LONG,-0.0003891905944328755
2026-03-11,0,1,2,3,-0.03957904130220413,0.44764959812164307,0.5523504614830017,down,up,oversold,neutral,0.10470086336135864,1.0,LONG,-0.03957904130220413,1.0,2.0,0.25439784451596553,1.0,LONG,-0.03957904130220413,1.0,LONG,-0.03957904130220413,0.21035447622327735,1.0,LONG,-0.03957904130220413
2026-03-12,1,1,1,3,0.00901265162974596,0.4448389708995819,0.5551610589027405,up,up,risk_off,neutral,0.11032208800315857,1.0,LONG,0.00901265162974596,1.0,2.0,0.25439784451596553,1.0,LONG,0.00901265162974596,1.0,LONG,0.00901265162974596,0.21597570086507728,1.0,LONG,0.00901265162974596
2026-03-13,0,1,1,1,-0.024067465215921402,0.45556119084358215,0.5444387793540955,down,up,risk_off,risk_off,0.0888775885105133,1.0,LONG,-0.024067465215921402,1.0,10.0,1.3456228687202205,1.0,LONG,-0.024067465215921402,1.0,LONG,-0.024067465215921402,0.647726339373213,1.0,LONG,-0.024067465215921402
2026-03-16,0,1,1,1,-0.002428730484098196,0.4621416926383972,0.5378583073616028,down,up,risk_off,risk_off,0.07571661472320557,1.0,LONG,-0.002428730484098196,1.0,3.0,0.44106032623608127,1.0,LONG,-0.002428730484098196,1.0,LONG,-0.002428730484098196,0.2588927616971002,1.0,LONG,-0.002428730484098196
2026-03-17,0,1,1,1,-0.007890661247074604,0.46009841561317444,0.5399015545845032,down,up,risk_off,risk_off,0.07980313897132874,1.0,LONG,-0.007890661247074604,1.0,5.0,0.6403033941306536,1.0,LONG,-0.007890661247074604,1.0,LONG,-0.007890661247074604,0.34572664569902434,1.0,LONG,-0.007890661247074604
2026-03-18,1,1,1,1,0.02408926747739315,0.4579088091850281,0.5420911312103271,up,up,risk_off,risk_off,0.08418232202529907,1.0,LONG,0.02408926747739315,1.0,5.0,0.6403033941306536,1.0,LONG,0.02408926747739315,1.0,LONG,0.02408926747739315,0.3501058287529947,1.0,LONG,0.02408926747739315
2026-03-19,0,1,1,1,-0.0374273806810379,0.4650174677371979,0.5349825620651245,down,up,risk_off,risk_off,0.06996509432792664,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.0374273806810379,0.0,NEUTRAL,-0.0,0.33588860105562224,1.0,LONG,-0.0374273806810379
2026-03-20,0,1,1,1,-0.0075932452455163,0.47265276312828064,0.5273472666740417,down,up,risk_off,risk_off,0.05469450354576111,0.0,NEUTRAL,-0.0,1.0,10.0,1.2926894485746583,1.0,LONG,-0.0075932452455163,0.0,NEUTRAL,-0.0,0.591559549750281,1.0,LONG,-0.0075932452455163
2026-03-23,0,1,1,1,-0.06485451757907867,0.48124468326568604,0.518755316734314,down,up,risk_off,risk_off,0.03751063346862793,0.0,NEUTRAL,-0.0,1.0,5.0,0.7006164040653483,1.0,LONG,-0.06485451757907867,0.0,NEUTRAL,-0.0,0.3284826519645802,1.0,LONG,-0.06485451757907867
2026-03-24,0,1,2,2,-0.015440605580806732,0.491597980260849,0.5084020495414734,down,up,oversold,oversold,0.01680406928062439,0.0,NEUTRAL,-0.0,1.0,1.0,0.13399598753997902,1.0,LONG,-0.015440605580806732,0.0,NEUTRAL,-0.0,0.07245375538364854,1.0,LONG,-0.015440605580806732
2026-03-25,0,0,2,2,-0.018001465126872063,0.5004988312721252,0.49950116872787476,down,down,oversold,oversold,-0.0009976625442504883,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.018001465126872063,0.0,NEUTRAL,-0.0,0.2649258441834451,1.0,LONG,-0.018001465126872063
2026-03-26,1,0,1,2,0.039649270474910736,0.5120213627815247,0.48797863721847534,up,down,risk_off,oversold,-0.024042725563049316,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.039649270474910736,0.0,NEUTRAL,0.0,0.24188078116464629,1.0,LONG,0.039649270474910736
