date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-10,1,1,1,1,0.03275711089372635,0.4815554916858673,0.5184444785118103,up,up,risk_off,risk_off,0.03688898682594299,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.03275711089372635,0.0,NEUTRAL,0.0,0.3028124935536386,1.0,LONG,0.03275711089372635
2025-03-11,1,1,1,1,0.016579199582338333,0.49474412202835083,0.5052558183670044,up,up,risk_off,risk_off,0.010511696338653564,0.0,NEUTRAL,0.0,1.0,1.0,0.13399598753997902,1.0,LONG,0.016579199582338333,0.0,NEUTRAL,0.0,0.06616138244167771,1.0,LONG,0.016579199582338333
2025-03-12,0,1,1,1,-0.015425859950482845,0.49377691745758057,0.5062230229377747,down,up,risk_off,risk_off,0.012446105480194092,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.015425859950482845,0.0,NEUTRAL,-0.0,0.2783696122078897,1.0,LONG,-0.015425859950482845
2025-03-13,1,1,1,2,0.03829760104417801,0.4943675994873047,0.5056324005126953,up,up,risk_off,oversold,0.011264801025390625,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.03829760104417801,0.0,NEUTRAL,0.0,0.2771883077530862,1.0,LONG,0.03829760104417801
2025-03-14,1,0,1,2,0.019119897857308388,0.5015133619308472,0.4984866678714752,up,down,risk_off,oversold,-0.0030266940593719482,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.019119897857308388,0.0,NEUTRAL,0.0,0.26289681266832365,1.0,LONG,0.019119897857308388
2025-03-17,1,0,1,2,0.031921468675136566,0.501504123210907,0.4984959065914154,up,down,risk_off,oversold,-0.003008216619491577,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.031921468675136566,0.0,NEUTRAL,0.0,0.262915290108204,1.0,LONG,0.031921468675136566
2025-03-18,1,0,1,2,0.0448794811964035,0.5096255540847778,0.49037444591522217,up,down,risk_off,oversold,-0.019251108169555664,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.0448794811964035,0.0,NEUTRAL,0.0,0.24667239855813994,1.0,LONG,0.0448794811964035
2025-03-19,0,0,1,2,-0.0014963255962356925,0.5096625089645386,0.49033743143081665,down,down,risk_off,oversold,-0.019325077533721924,0.0,NEUTRAL,-0.0,1.0,2.0,0.319074913386725,1.0,LONG,-0.0014963255962356925,0.0,NEUTRAL,-0.0,0.11318947830716145,1.0,LONG,-0.0014963255962356925
2025-03-20,0,0,2,2,-0.05200870335102081,0.5029249787330627,0.49707502126693726,down,down,oversold,oversold,-0.005849957466125488,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.05200870335102081,0.0,NEUTRAL,-0.0,0.2600735492615701,1.0,LONG,-0.05200870335102081
2025-03-21,0,0,2,2,-0.06495793163776398,0.5011627078056335,0.4988372325897217,down,down,oversold,oversold,-0.0023254752159118652,0.0,NEUTRAL,-0.0,1.0,2.0,0.319074913386725,1.0,LONG,-0.06495793163776398,0.0,NEUTRAL,-0.0,0.1301890806249715,1.0,LONG,-0.06495793163776398
2025-03-24,0,0,2,2,-0.08368293195962906,0.5030441284179688,0.49695584177970886,down,down,oversold,oversold,-0.006088286638259888,0.0,NEUTRAL,-0.0,1.0,2.0,0.319074913386725,1.0,LONG,-0.08368293195962906,0.0,NEUTRAL,-0.0,0.12642626920262348,1.0,LONG,-0.08368293195962906
2025-03-25,0,1,2,2,-0.06777219474315643,0.4942058026790619,0.5057942271232605,down,up,oversold,oversold,0.011588424444198608,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.06777219474315643,0.0,NEUTRAL,-0.0,0.2775119311718942,1.0,LONG,-0.06777219474315643
2025-03-26,0,1,2,2,-0.01792503148317337,0.49018970131874084,0.5098103284835815,down,up,oversold,oversold,0.019620627164840698,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.01792503148317337,0.0,NEUTRAL,-0.0,0.2855441338925363,1.0,LONG,-0.01792503148317337
2025-03-27,0,1,2,2,-0.06455083936452866,0.48332396149635315,0.5166760683059692,down,up,oversold,oversold,0.03335210680961609,0.0,NEUTRAL,-0.0,1.0,2.0,0.319074913386725,1.0,LONG,-0.06455083936452866,0.0,NEUTRAL,-0.0,0.16586666265049946,1.0,LONG,-0.06455083936452866
2025-03-28,0,1,1,2,-0.11164887994527817,0.47549009323120117,0.5245099067687988,down,up,risk_off,oversold,0.049019813537597656,0.0,NEUTRAL,-0.0,1.0,5.0,0.7196552446291948,1.0,LONG,-0.11164887994527817,0.0,NEUTRAL,-0.0,0.34789882626968305,1.0,LONG,-0.11164887994527817
2025-03-31,0,1,1,2,-0.11945784091949463,0.4764440953731537,0.5235559344291687,down,up,risk_off,oversold,0.047111839056015015,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.11945784091949463,0.0,NEUTRAL,-0.0,0.3130353457837106,1.0,LONG,-0.11945784091949463
2025-04-01,0,1,1,2,-0.1617053598165512,0.46750426292419434,0.5324957370758057,down,up,risk_off,oversold,0.06499147415161133,0.0,NEUTRAL,-0.0,1.0,2.0,0.319074913386725,1.0,LONG,-0.1617053598165512,0.0,NEUTRAL,-0.0,0.1975060299924947,1.0,LONG,-0.1617053598165512
2025-04-02,0,1,2,2,-0.06831391900777817,0.4615788161754608,0.5384212136268616,down,up,oversold,oversold,0.07684239745140076,1.0,LONG,-0.06831391900777817,1.0,2.0,0.319074913386725,1.0,LONG,-0.06831391900777817,1.0,LONG,-0.06831391900777817,0.20935695329228413,1.0,LONG,-0.06831391900777817
2025-04-03,0,1,1,2,-0.039712607860565186,0.4668598473072052,0.5331401228904724,down,up,risk_off,oversold,0.06628027558326721,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.039712607860565186,0.0,NEUTRAL,-0.0,0.3322037823109628,1.0,LONG,-0.039712607860565186
2025-04-04,1,1,1,2,0.07002725452184677,0.47914382815361023,0.5208561420440674,up,up,risk_off,oversold,0.04171231389045715,0.0,NEUTRAL,0.0,1.0,4.0,0.5937126152046547,1.0,LONG,0.07002725452184677,0.0,NEUTRAL,0.0,0.288286269410482,1.0,LONG,0.07002725452184677
2025-04-07,1,1,1,2,0.06615584343671799,0.4878089725971222,0.5121910572052002,up,up,risk_off,oversold,0.024382084608078003,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.06615584343671799,0.0,NEUTRAL,0.0,0.2903055913357736,1.0,LONG,0.06615584343671799
2025-04-08,1,1,1,2,0.1128951907157898,0.4886387288570404,0.5113612413406372,up,up,risk_off,oversold,0.022722512483596802,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.1128951907157898,0.0,NEUTRAL,0.0,0.2886460192112924,1.0,LONG,0.1128951907157898
2025-04-09,0,1,1,2,-0.0445982925593853,0.4906737506389618,0.5093262791633606,down,up,risk_off,oversold,0.018652528524398804,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.0445982925593853,0.0,NEUTRAL,-0.0,0.2845760352520944,1.0,LONG,-0.0445982925593853
2025-04-10,1,1,1,2,0.0040360670536756516,0.47155895829200745,0.5284410715103149,up,up,risk_off,oversold,0.056882113218307495,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.0040360670536756516,0.0,NEUTRAL,0.0,0.3228056199460031,1.0,LONG,0.0040360670536756516
2025-04-11,0,1,1,2,-0.058696240186691284,0.4807181656360626,0.519281804561615,down,up,risk_off,oversold,0.03856363892555237,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.058696240186691284,0.0,NEUTRAL,-0.0,0.30448714565324797,1.0,LONG,-0.058696240186691284
2025-04-14,0,1,1,2,-0.028490858152508736,0.4890967905521393,0.5109031796455383,down,up,risk_off,oversold,0.021806389093399048,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.028490858152508736,0.0,NEUTRAL,-0.0,0.28772989582109465,1.0,LONG,-0.028490858152508736
2025-04-15,1,0,1,2,0.0030508695635944605,0.5069789290428162,0.4930211007595062,up,down,risk_off,oversold,-0.013957828283309937,0.0,NEUTRAL,0.0,1.0,2.0,0.319074913386725,1.0,LONG,0.0030508695635944605,0.0,NEUTRAL,0.0,0.11855672755757343,1.0,LONG,0.0030508695635944605
2025-04-16,1,0,1,2,0.08248157054185867,0.5209949612617493,0.47900503873825073,up,down,risk_off,oversold,-0.041989922523498535,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.08248157054185867,0.0,NEUTRAL,0.0,0.22393358420419707,1.0,LONG,0.08248157054185867
2025-04-17,1,0,1,2,0.08804541081190109,0.5311047434806824,0.4688953161239624,up,down,risk_off,oversold,-0.06220942735671997,0.0,NEUTRAL,0.0,1.0,2.0,0.26214346354564266,1.0,LONG,0.08804541081190109,0.0,NEUTRAL,0.0,0.04666100770703173,1.0,LONG,0.08804541081190109
2025-04-21,1,0,1,2,0.10509931296110153,0.5271039605140686,0.4728960394859314,up,down,risk_off,oversold,-0.05420792102813721,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.10509931296110153,0.0,NEUTRAL,0.0,0.2117155856995584,1.0,LONG,0.10509931296110153
2025-04-22,1,0,1,2,0.0863937959074974,0.5222349166870117,0.47776514291763306,up,down,risk_off,oversold,-0.04446977376937866,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.0863937959074974,0.0,NEUTRAL,0.0,0.22145373295831694,1.0,LONG,0.0863937959074974
2025-04-23,1,0,2,2,0.05627020075917244,0.5198060870170593,0.48019394278526306,up,down,oversold,oversold,-0.039612144231796265,0.0,NEUTRAL,0.0,1.0,2.0,0.319074913386725,1.0,LONG,0.05627020075917244,0.0,NEUTRAL,0.0,0.0929024116090871,1.0,LONG,0.05627020075917244
2025-04-24,1,0,2,2,0.05201614275574684,0.5183176398277283,0.48168236017227173,up,down,oversold,oversold,-0.03663527965545654,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.05201614275574684,0.0,NEUTRAL,0.0,0.22928822707223906,1.0,LONG,0.05201614275574684
2025-04-25,1,0,2,2,0.08588739484548569,0.5148968696594238,0.4851031005382538,up,down,oversold,oversold,-0.029793769121170044,0.0,NEUTRAL,0.0,1.0,2.0,0.319074913386725,1.0,LONG,0.08588739484548569,0.0,NEUTRAL,0.0,0.10272078671971333,1.0,LONG,0.08588739484548569
2025-04-28,1,0,2,2,0.07955946028232574,0.5131243467330933,0.48687565326690674,up,down,oversold,oversold,-0.026248693466186523,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.07955946028232574,0.0,NEUTRAL,0.0,0.23967481326150908,1.0,LONG,0.07955946028232574
2025-04-29,1,0,2,2,0.047422271221876144,0.5093604922294617,0.49063950777053833,up,down,oversold,oversold,-0.01872098445892334,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.047422271221876144,0.0,NEUTRAL,0.0,0.24720252226877226,1.0,LONG,0.047422271221876144
2025-04-30,1,0,2,2,0.04709333926439285,0.5012592673301697,0.49874070286750793,up,down,oversold,oversold,-0.002518564462661743,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.04709333926439285,0.0,NEUTRAL,0.0,0.26340494226503386,1.0,LONG,0.04709333926439285
2025-05-01,1,1,2,2,0.014474241062998772,0.4988895654678345,0.5011103749275208,up,up,oversold,oversold,0.0022208094596862793,0.0,NEUTRAL,0.0,1.0,2.0,0.319074913386725,1.0,LONG,0.014474241062998772,0.0,NEUTRAL,0.0,0.13473536530056965,1.0,LONG,0.014474241062998772
2025-05-02,0,0,2,2,-0.015394870191812515,0.501971960067749,0.4980280101299286,down,down,oversold,oversold,-0.003943949937820435,0.0,NEUTRAL,-0.0,1.0,3.0,0.5241920442630312,1.0,LONG,-0.015394870191812515,0.0,NEUTRAL,-0.0,0.21375751453503727,1.0,LONG,-0.015394870191812515
2025-05-05,1,0,2,2,0.05997730791568756,0.5131752490997314,0.48682475090026855,up,down,oversold,oversold,-0.02635049819946289,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.05997730791568756,0.0,NEUTRAL,0.0,0.2395730085282327,1.0,LONG,0.05997730791568756
2025-05-06,1,0,2,2,0.12601566314697266,0.5029634237289429,0.49703654646873474,up,down,oversold,oversold,-0.00592687726020813,0.0,NEUTRAL,0.0,1.0,2.0,0.319074913386725,1.0,LONG,0.12601566314697266,0.0,NEUTRAL,0.0,0.12658767858067524,1.0,LONG,0.12601566314697266
2025-05-07,1,0,2,2,0.11584754288196564,0.5026630759239197,0.4973369538784027,up,down,oversold,oversold,-0.005326122045516968,0.0,NEUTRAL,0.0,1.0,2.0,0.319074913386725,1.0,LONG,0.11584754288196564,0.0,NEUTRAL,0.0,0.1271884337953664,1.0,LONG,0.11584754288196564
2025-05-08,1,0,2,2,0.10843516141176224,0.5354811549186707,0.46451881527900696,up,down,oversold,oversold,-0.0709623396396637,0.0,NEUTRAL,0.0,1.0,2.0,0.319074913386725,1.0,LONG,0.10843516141176224,0.0,NEUTRAL,0.0,0.06155221620121967,1.0,LONG,0.10843516141176224
2025-05-09,1,0,2,2,0.09619303047657013,0.5565794706344604,0.44342055916786194,up,down,oversold,oversold,-0.11315891146659851,-1.0,SHORT,-0.09619303047657013,1.0,10.0,1.3647548258201003,1.0,LONG,0.09619303047657013,-1.0,SHORT,-0.09619303047657013,0.453635505730529,1.0,LONG,0.09619303047657013
2025-05-12,1,0,3,2,0.03460267186164856,0.5747772455215454,0.4252227544784546,up,down,neutral,oversold,-0.14955449104309082,-1.0,SHORT,-0.03460267186164856,1.0,4.0,0.5851697425805117,1.0,LONG,0.03460267186164856,-1.0,SHORT,-0.03460267186164856,0.09347153600027103,1.0,LONG,0.03460267186164856
2025-05-13,0,0,3,3,-0.011495490558445454,0.5553734302520752,0.4446265399456024,down,down,neutral,neutral,-0.11074689030647278,-1.0,SHORT,0.011495490558445454,1.0,5.0,0.6403033941306536,1.0,LONG,-0.011495490558445454,-1.0,SHORT,0.011495490558445454,0.15517661642122282,1.0,LONG,-0.011495490558445454
2025-05-14,1,0,3,3,0.007342293858528137,0.5079020261764526,0.49209803342819214,up,down,neutral,neutral,-0.015803992748260498,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.007342293858528137,0.0,NEUTRAL,0.0,0.2501195139794351,1.0,LONG,0.007342293858528137
2025-05-15,0,1,3,3,-0.011533337645232677,0.46913111209869385,0.5308688282966614,down,up,neutral,neutral,0.06173771619796753,0.0,NEUTRAL,-0.0,1.0,5.0,0.7758654470199824,1.0,LONG,-0.011533337645232677,0.0,NEUTRAL,-0.0,0.3839613094377453,1.0,LONG,-0.011533337645232677
2025-05-19,1,1,3,3,0.021601898595690727,0.4514724016189575,0.5485275983810425,up,up,neutral,neutral,0.09705519676208496,1.0,LONG,0.021601898595690727,1.0,5.0,0.6403033941306536,1.0,LONG,0.021601898595690727,1.0,LONG,0.021601898595690727,0.36297870348978056,1.0,LONG,0.021601898595690727
2025-05-20,1,1,3,3,0.01390539389103651,0.4426223337650299,0.5573776960372925,up,up,neutral,neutral,0.11475536227226257,1.0,LONG,0.01390539389103651,1.0,2.0,0.319074913386725,1.0,LONG,0.01390539389103651,1.0,LONG,0.01390539389103651,0.24726991811314594,1.0,LONG,0.01390539389103651
2025-05-21,1,1,3,3,0.028108172118663788,0.443757027387619,0.5562430024147034,up,up,neutral,neutral,0.11248597502708435,1.0,LONG,0.028108172118663788,1.0,6.0,0.7888143761440229,1.0,LONG,0.028108172118663788,1.0,LONG,0.028108172118663788,0.44008736990370717,1.0,LONG,0.028108172118663788
2025-05-22,0,1,3,3,-0.014628499746322632,0.4548014998435974,0.5451985001564026,down,up,neutral,neutral,0.09039700031280518,1.0,LONG,-0.014628499746322632,1.0,5.0,0.6403033941306536,1.0,LONG,-0.014628499746322632,1.0,LONG,-0.014628499746322632,0.3563205070405008,1.0,LONG,-0.014628499746322632
2025-05-23,1,1,3,3,0.01489731203764677,0.45908522605895996,0.54091477394104,up,up,neutral,neutral,0.08182954788208008,1.0,LONG,0.01489731203764677,1.0,2.0,0.319074913386725,1.0,LONG,0.01489731203764677,1.0,LONG,0.01489731203764677,0.21434410372296345,1.0,LONG,0.01489731203764677
2025-05-27,0,1,3,3,-0.0003539204190019518,0.4696353077888489,0.5303646326065063,down,up,neutral,neutral,0.06072932481765747,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.0003539204190019518,0.0,NEUTRAL,-0.0,0.3266528315453531,1.0,LONG,-0.0003539204190019518
2025-05-28,1,1,3,3,0.031915873289108276,0.47043222188949585,0.5295677781105042,up,up,neutral,neutral,0.0591355562210083,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.031915873289108276,0.0,NEUTRAL,0.0,0.3250590629487039,1.0,LONG,0.031915873289108276
2025-05-29,1,1,3,3,0.03139733895659447,0.46858784556388855,0.5314121246337891,up,up,neutral,neutral,0.06282427906990051,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.03139733895659447,0.0,NEUTRAL,0.0,0.3287477857975961,1.0,LONG,0.03139733895659447
2025-05-30,1,1,3,3,0.06134888902306557,0.46306049823760986,0.5369395017623901,up,up,neutral,neutral,0.07387900352478027,0.0,NEUTRAL,0.0,1.0,2.0,0.319074913386725,1.0,LONG,0.06134888902306557,0.0,NEUTRAL,0.0,0.20639355936566364,1.0,LONG,0.06134888902306557
2025-06-02,1,1,3,3,0.06241024658083916,0.4584648609161377,0.5415351390838623,up,up,neutral,neutral,0.08307027816772461,1.0,LONG,0.06241024658083916,1.0,2.0,0.319074913386725,1.0,LONG,0.06241024658083916,1.0,LONG,0.06241024658083916,0.21558483400860798,1.0,LONG,0.06241024658083916
2025-06-03,1,1,3,3,0.07514790445566177,0.4528525173664093,0.5471474528312683,up,up,neutral,neutral,0.09429493546485901,1.0,LONG,0.07514790445566177,1.0,5.0,0.6403033941306536,1.0,LONG,0.07514790445566177,1.0,LONG,0.07514790445566177,0.3602184421925546,1.0,LONG,0.07514790445566177
2025-06-04,1,1,3,3,0.05780643969774246,0.448209673166275,0.5517903566360474,up,up,neutral,neutral,0.10358068346977234,1.0,LONG,0.05780643969774246,1.0,5.0,0.6403033941306536,1.0,LONG,0.05780643969774246,1.0,LONG,0.05780643969774246,0.36950419019746794,1.0,LONG,0.05780643969774246
2025-06-05,1,1,3,3,0.06333094835281372,0.4426373243331909,0.5573626756668091,up,up,neutral,neutral,0.11472535133361816,1.0,LONG,0.06333094835281372,1.0,5.0,0.6403033941306536,1.0,LONG,0.06333094835281372,1.0,LONG,0.06333094835281372,0.38064885806131377,1.0,LONG,0.06333094835281372
2025-06-06,1,1,3,3,0.03261470049619675,0.4372417628765106,0.562758207321167,up,up,neutral,neutral,0.12551644444465637,1.0,LONG,0.03261470049619675,1.0,5.0,0.6403033941306536,1.0,LONG,0.03261470049619675,1.0,LONG,0.03261470049619675,0.391439951172352,1.0,LONG,0.03261470049619675
2025-06-09,1,1,3,3,0.045742135494947433,0.43347230553627014,0.5665276646614075,up,up,neutral,neutral,0.13305535912513733,1.0,LONG,0.045742135494947433,1.0,5.0,0.6403033941306536,1.0,LONG,0.045742135494947433,1.0,LONG,0.045742135494947433,0.39897886585283293,1.0,LONG,0.045742135494947433
2025-06-10,1,1,3,3,0.010458987206220627,0.4314326047897339,0.5685673952102661,up,up,neutral,neutral,0.13713479042053223,1.0,LONG,0.010458987206220627,1.0,5.0,0.6403033941306536,1.0,LONG,0.010458987206220627,1.0,LONG,0.010458987206220627,0.40305829714822783,1.0,LONG,0.010458987206220627
2025-06-11,1,1,3,3,0.0008437472861260176,0.4320909380912781,0.5679090023040771,up,up,neutral,neutral,0.13581806421279907,1.0,LONG,0.0008437472861260176,1.0,5.0,0.6403033941306536,1.0,LONG,0.0008437472861260176,1.0,LONG,0.0008437472861260176,0.4017415709404947,1.0,LONG,0.0008437472861260176
2025-06-12,0,1,3,3,-0.027479929849505424,0.4314746558666229,0.5685253739356995,down,up,neutral,neutral,0.13705071806907654,1.0,LONG,-0.027479929849505424,1.0,2.0,0.25439784451596553,1.0,LONG,-0.027479929849505424,1.0,LONG,-0.027479929849505424,0.24270433093099525,1.0,LONG,-0.027479929849505424
2025-06-13,0,1,3,3,-0.003694907296448946,0.43192172050476074,0.568078339099884,down,up,neutral,neutral,0.1361566185951233,1.0,LONG,-0.003694907296448946,1.0,2.0,0.319074913386725,1.0,LONG,-0.003694907296448946,1.0,LONG,-0.003694907296448946,0.26867117443600663,1.0,LONG,-0.003694907296448946
2025-06-16,1,1,3,3,0.02044697292149067,0.4412647485733032,0.5587352514266968,up,up,neutral,neutral,0.11747050285339355,1.0,LONG,0.02044697292149067,1.0,2.0,0.319074913386725,1.0,LONG,0.02044697292149067,1.0,LONG,0.02044697292149067,0.24998505869427692,1.0,LONG,0.02044697292149067
2025-06-17,1,1,3,3,0.04132779315114021,0.4522955119609833,0.5477045178413391,up,up,neutral,neutral,0.09540900588035583,1.0,LONG,0.04132779315114021,1.0,5.0,0.6403033941306536,1.0,LONG,0.04132779315114021,1.0,LONG,0.04132779315114021,0.36133251260805144,1.0,LONG,0.04132779315114021
2025-06-18,1,1,3,3,0.04922712966799736,0.4651944041252136,0.5348055958747864,up,up,neutral,neutral,0.06961119174957275,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.04922712966799736,0.0,NEUTRAL,0.0,0.33553469847726836,1.0,LONG,0.04922712966799736
2025-06-20,1,1,3,3,0.09097425639629364,0.47939932346343994,0.5206007361412048,up,up,neutral,neutral,0.04120141267776489,0.0,NEUTRAL,0.0,1.0,2.0,0.319074913386725,1.0,LONG,0.09097425639629364,0.0,NEUTRAL,0.0,0.17371596851864826,1.0,LONG,0.09097425639629364
2025-06-23,1,1,3,3,0.07688291370868683,0.4760919213294983,0.5239080786705017,up,up,neutral,neutral,0.04781615734100342,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.07688291370868683,0.0,NEUTRAL,0.0,0.313739664068699,1.0,LONG,0.07688291370868683
2025-06-24,1,1,3,3,0.02085513435304165,0.4672216773033142,0.5327783823013306,up,up,neutral,neutral,0.06555670499801636,0.0,NEUTRAL,0.0,1.0,2.0,0.319074913386725,1.0,LONG,0.02085513435304165,0.0,NEUTRAL,0.0,0.19807126083889973,1.0,LONG,0.02085513435304165
2025-06-25,1,1,3,3,0.048756372183561325,0.4506385028362274,0.549361526966095,up,up,neutral,neutral,0.09872302412986755,1.0,LONG,0.048756372183561325,1.0,5.0,0.6403033941306536,1.0,LONG,0.048756372183561325,1.0,LONG,0.048756372183561325,0.36464653085756316,1.0,LONG,0.048756372183561325
2025-06-26,1,1,3,3,0.04816753789782524,0.4418961703777313,0.5581037998199463,up,up,neutral,neutral,0.11620762944221497,1.0,LONG,0.04816753789782524,1.0,5.0,0.6403033941306536,1.0,LONG,0.04816753789782524,1.0,LONG,0.04816753789782524,0.38213113616991057,1.0,LONG,0.04816753789782524
2025-06-27,1,1,0,3,0.00262491125613451,0.44128739833831787,0.5587126016616821,up,up,calm_bull,neutral,0.11742520332336426,1.0,LONG,0.00262491125613451,1.0,5.0,0.6403033941306536,1.0,LONG,0.00262491125613451,1.0,LONG,0.00262491125613451,0.38334871005105986,1.0,LONG,0.00262491125613451
2025-06-30,1,1,3,3,0.006048751529306173,0.44905853271484375,0.5509414672851562,up,up,neutral,neutral,0.1018829345703125,1.0,LONG,0.006048751529306173,1.0,5.0,0.6403033941306536,1.0,LONG,0.006048751529306173,1.0,LONG,0.006048751529306173,0.3678064412980081,1.0,LONG,0.006048751529306173
2025-07-01,1,1,3,3,0.03186755254864693,0.4606814980506897,0.5393185615539551,up,up,neutral,neutral,0.07863706350326538,1.0,LONG,0.03186755254864693,1.0,5.0,0.6403033941306536,1.0,LONG,0.03186755254864693,1.0,LONG,0.03186755254864693,0.344560570230961,1.0,LONG,0.03186755254864693
2025-07-02,0,1,3,3,-0.016438396647572517,0.466993510723114,0.533006489276886,down,up,neutral,neutral,0.06601297855377197,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.016438396647572517,0.0,NEUTRAL,-0.0,0.3319364852814676,1.0,LONG,-0.016438396647572517
2025-07-03,0,1,0,3,-0.01873941160738468,0.469816118478775,0.5301838517189026,down,up,calm_bull,neutral,0.060367733240127563,0.0,NEUTRAL,-0.0,1.0,3.0,0.4664584404259686,1.0,LONG,-0.01873941160738468,0.0,NEUTRAL,-0.0,0.25409193548212705,1.0,LONG,-0.01873941160738468
2025-07-07,0,1,3,3,-0.00218175514601171,0.4694135785102844,0.5305864810943604,down,up,neutral,neutral,0.06117290258407593,0.0,NEUTRAL,-0.0,1.0,5.0,0.6403033941306536,1.0,LONG,-0.00218175514601171,0.0,NEUTRAL,-0.0,0.32709640931177153,1.0,LONG,-0.00218175514601171
2025-07-08,1,1,3,3,0.039892930537462234,0.4680465757846832,0.5319533944129944,up,up,neutral,neutral,0.06390681862831116,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.039892930537462234,0.0,NEUTRAL,0.0,0.32983032535600676,1.0,LONG,0.039892930537462234
2025-07-09,1,1,0,3,0.02467220462858677,0.46900585293769836,0.5309941172599792,up,up,calm_bull,neutral,0.061988264322280884,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.02467220462858677,0.0,NEUTRAL,0.0,0.3279117710499765,1.0,LONG,0.02467220462858677
2025-07-10,1,1,0,3,0.06894160062074661,0.46796318888664246,0.5320368409156799,up,up,calm_bull,neutral,0.06407365202903748,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.06894160062074661,0.0,NEUTRAL,0.0,0.3299971587567331,1.0,LONG,0.06894160062074661
2025-07-11,1,1,0,0,0.04340282455086708,0.46520960330963135,0.5347903966903687,up,up,calm_bull,calm_bull,0.0695807933807373,0.0,NEUTRAL,0.0,1.0,5.0,0.6403033941306536,1.0,LONG,0.04340282455086708,0.0,NEUTRAL,0.0,0.3355043001084329,1.0,LONG,0.04340282455086708
2025-07-14,1,1,3,0,0.0445183627307415,0.4586496949195862,0.5413503050804138,up,up,neutral,calm_bull,0.08270061016082764,1.0,LONG,0.0445183627307415,1.0,5.0,0.6403033941306536,1.0,LONG,0.0445183627307415,1.0,LONG,0.0445183627307415,0.34862411688852324,1.0,LONG,0.0445183627307415
2025-07-15,0,1,3,0,-0.009917723946273327,0.4464237689971924,0.5535762310028076,down,up,neutral,calm_bull,0.10715246200561523,1.0,LONG,-0.009917723946273327,1.0,5.0,0.6403033941306536,1.0,LONG,-0.009917723946273327,1.0,LONG,-0.009917723946273327,0.37307596873331084,1.0,LONG,-0.009917723946273327
