date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-27,0,1,3,3,-0.0032310110982507467,0.49145224690437317,0.5085477232933044,down,up,neutral,neutral,0.017095476388931274,0.0,NEUTRAL,-0.0,1.0,2.0,0.11950676515037223,1.0,LONG,-0.0032310110982507467,0.0,NEUTRAL,-0.0,0.17290971370459257,1.0,LONG,-0.0032310110982507467
2025-11-28,0,0,3,3,-0.0008019385277293622,0.5189866423606873,0.48101335763931274,down,down,neutral,neutral,-0.03797328472137451,0.0,NEUTRAL,-0.0,1.0,4.0,0.20337472022090275,1.0,LONG,-0.0008019385277293622,0.0,NEUTRAL,-0.0,0.22718891660365448,1.0,LONG,-0.0008019385277293622
2025-12-01,1,0,0,3,0.01138212252408266,0.5050719976425171,0.4949280023574829,up,down,calm_bull,neutral,-0.01014399528503418,0.0,NEUTRAL,0.0,1.0,3.0,0.1590643650043959,1.0,LONG,0.01138212252408266,0.0,NEUTRAL,0.0,0.19724587662785908,1.0,LONG,0.01138212252408266
2025-12-02,1,1,3,3,0.01701780967414379,0.48288875818252563,0.5171111822128296,up,up,neutral,neutral,0.034222424030303955,0.0,NEUTRAL,0.0,1.0,3.0,0.16381712036687907,1.0,LONG,0.01701780967414379,0.0,NEUTRAL,0.0,0.24780899075810098,1.0,LONG,0.01701780967414379
2025-12-03,1,0,3,3,0.022471990436315536,0.6398355960845947,0.36016446352005005,up,down,neutral,neutral,-0.2796711325645447,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.022471990436315536,0.0,NEUTRAL,0.0,0.20077268997340658,1.0,LONG,0.022471990436315536
2025-12-04,1,0,0,3,0.02250799350440502,0.6237525939941406,0.3762473464012146,up,down,calm_bull,neutral,-0.24750524759292603,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.02250799350440502,0.0,NEUTRAL,0.0,0.23293857494502523,1.0,LONG,0.02250799350440502
2025-12-05,1,0,0,3,0.020717181265354156,0.6125117540359497,0.3874882459640503,up,down,calm_bull,neutral,-0.22502350807189941,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.020717181265354156,0.0,NEUTRAL,0.0,0.25542031446605185,1.0,LONG,0.020717181265354156
2025-12-08,0,0,0,3,-0.005494540091603994,0.6082000732421875,0.3917999267578125,down,down,calm_bull,neutral,-0.216400146484375,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.005494540091603994,0.0,NEUTRAL,-0.0,0.26404367605357626,1.0,LONG,-0.005494540091603994
2025-12-09,0,0,3,3,-0.0023584100417792797,0.604254424571991,0.39574557542800903,down,down,neutral,neutral,-0.20850884914398193,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.0023584100417792797,0.0,NEUTRAL,-0.0,0.2719349733939693,1.0,LONG,-0.0023584100417792797
2025-12-10,0,0,3,3,-0.019516099244356155,0.6057333946228027,0.39426663517951965,down,down,neutral,neutral,-0.21146675944328308,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.019516099244356155,0.0,NEUTRAL,-0.0,0.2689770630946682,1.0,LONG,-0.019516099244356155
2025-12-11,0,0,0,3,-0.01736384816467762,0.6144903302192688,0.3855096101760864,down,down,calm_bull,neutral,-0.22898072004318237,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.01736384816467762,0.0,NEUTRAL,-0.0,0.2514631024947689,1.0,LONG,-0.01736384816467762
2025-12-12,0,0,0,3,-0.024428680539131165,0.5767143964767456,0.4232856035232544,down,down,calm_bull,neutral,-0.1534287929534912,0.0,NEUTRAL,-0.0,1.0,2.0,0.1644672663358394,1.0,LONG,-0.024428680539131165,0.0,NEUTRAL,-0.0,0.061005441252962284,0.0,NEUTRAL,-0.0
2025-12-15,0,0,0,2,-0.004777029622346163,0.5705552697181702,0.42944470047950745,down,down,calm_bull,oversold,-0.14111056923866272,0.0,NEUTRAL,-0.0,1.0,2.0,0.1644672663358394,1.0,LONG,-0.004777029622346163,0.0,NEUTRAL,-0.0,0.07332366496779077,0.0,NEUTRAL,-0.0
2025-12-16,1,0,3,3,0.018473904579877853,0.6164593696594238,0.38354066014289856,up,down,neutral,neutral,-0.23291870951652527,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.018473904579877853,0.0,NEUTRAL,0.0,-0.018484475310071774,0.0,NEUTRAL,0.0
2025-12-17,1,0,0,3,0.029079163447022438,0.6253706216812134,0.37462934851646423,up,down,calm_bull,neutral,-0.25074127316474915,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.029079163447022438,0.0,NEUTRAL,0.0,-0.03630703895829565,0.0,NEUTRAL,0.0
2025-12-19,1,0,3,2,0.021599940955638885,0.6069347858428955,0.3930651843547821,up,down,neutral,oversold,-0.2138696014881134,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.021599940955638885,0.0,NEUTRAL,0.0,0.0005646327183400912,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,3,0.015772899612784386,0.6142945289611816,0.38570544123649597,up,down,calm_bull,neutral,-0.22858908772468567,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.015772899612784386,0.0,NEUTRAL,0.0,-0.014154853518232174,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,3,0.024332745000720024,0.5162925124168396,0.4837075173854828,up,down,calm_bull,neutral,-0.03258499503135681,0.0,NEUTRAL,0.0,1.0,1.0,0.07407628679894465,1.0,LONG,0.024332745000720024,0.0,NEUTRAL,0.0,0.06399648398558902,0.0,NEUTRAL,0.0
2025-12-24,1,0,0,3,0.020360330119729042,0.5440002679824829,0.4559997022151947,up,down,calm_bull,neutral,-0.08800056576728821,0.0,NEUTRAL,0.0,1.0,1.0,0.07407628679894465,1.0,LONG,0.020360330119729042,0.0,NEUTRAL,0.0,0.008580913249657623,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,3,0.01863350160419941,0.6979284286499023,0.3020715117454529,up,down,calm_bull,neutral,-0.39585691690444946,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.01863350160419941,0.0,NEUTRAL,0.0,0.0845869056335018,1.0,LONG,0.01863350160419941
2025-12-29,1,0,0,3,0.026053618639707565,0.6775320768356323,0.3224678933620453,up,down,calm_bull,neutral,-0.35506418347358704,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.026053618639707565,0.0,NEUTRAL,0.0,0.12537963906436422,1.0,LONG,0.026053618639707565
2025-12-30,1,0,0,3,0.06676889955997467,0.6621864438056946,0.3378135561943054,up,down,calm_bull,neutral,-0.32437288761138916,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.06676889955997467,0.0,NEUTRAL,0.0,0.1560709349265621,1.0,LONG,0.06676889955997467
2025-12-31,1,0,0,3,0.07317070662975311,0.6330180168151855,0.3669819235801697,up,down,calm_bull,neutral,-0.26603609323501587,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.07317070662975311,0.0,NEUTRAL,0.0,0.2144077293029354,1.0,LONG,0.07317070662975311
2026-01-02,1,0,0,0,0.04331596568226814,0.6349754333496094,0.36502453684806824,up,down,calm_bull,calm_bull,-0.26995089650154114,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.04331596568226814,0.0,NEUTRAL,0.0,0.21049292603641012,1.0,LONG,0.04331596568226814
2026-01-05,1,0,0,3,0.008633132092654705,0.6563593149185181,0.3436407446861267,up,down,calm_bull,neutral,-0.31271857023239136,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.008633132092654705,0.0,NEUTRAL,0.0,0.1677252523055599,1.0,LONG,0.008633132092654705
2026-01-06,0,0,0,3,-0.0078124706633389,0.6579322218894958,0.34206774830818176,down,down,calm_bull,neutral,-0.3158644735813141,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.0078124706633389,0.0,NEUTRAL,-0.0,0.16457934895663717,1.0,LONG,-0.0078124706633389
2026-01-07,1,0,0,3,0.007158209569752216,0.588969349861145,0.4110306203365326,up,down,calm_bull,neutral,-0.17793872952461243,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.007158209569752216,0.0,NEUTRAL,0.0,0.03649550468184107,0.0,NEUTRAL,0.0
2026-01-08,1,0,0,3,0.008559128269553185,0.5698863863945007,0.43011361360549927,up,down,calm_bull,neutral,-0.13977277278900146,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.008559128269553185,0.0,NEUTRAL,0.0,0.07466146141745203,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,3,0.012884754687547684,0.5653598308563232,0.43464013934135437,up,down,calm_bull,neutral,-0.13071969151496887,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.012884754687547684,0.0,NEUTRAL,0.0,0.08371454269148462,1.0,LONG,0.012884754687547684
2026-01-12,1,0,0,3,0.004264356102794409,0.572957456111908,0.42704257369041443,up,down,calm_bull,neutral,-0.14591488242149353,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.004264356102794409,0.0,NEUTRAL,0.0,0.06851935178495996,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,3,0.018387654796242714,0.5634844899177551,0.43651553988456726,up,down,calm_bull,neutral,-0.12696895003318787,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.018387654796242714,0.0,NEUTRAL,0.0,0.08746528417326563,1.0,LONG,0.018387654796242714
2026-01-14,1,0,0,3,0.026148371398448944,0.566159188747406,0.433840811252594,up,down,calm_bull,neutral,-0.132318377494812,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.026148371398448944,0.0,NEUTRAL,0.0,0.08211585671164148,1.0,LONG,0.026148371398448944
2026-01-15,1,0,3,3,0.016985103487968445,0.5616981387138367,0.43830180168151855,up,down,neutral,neutral,-0.12339633703231812,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.016985103487968445,0.0,NEUTRAL,0.0,0.09103789717413538,1.0,LONG,0.016985103487968445
2026-01-16,1,0,0,3,0.0112973153591156,0.558525025844574,0.44147494435310364,up,down,calm_bull,neutral,-0.11705008149147034,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.0112973153591156,0.0,NEUTRAL,0.0,0.09738415271498316,1.0,LONG,0.0112973153591156
2026-01-19,1,0,0,3,0.009225347079336643,0.5557671189308167,0.44423285126686096,up,down,calm_bull,neutral,-0.11153426766395569,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.009225347079336643,0.0,NEUTRAL,0.0,0.1028999665424978,1.0,LONG,0.009225347079336643
2026-01-21,1,0,3,3,0.031051581725478172,0.5408048033714294,0.45919522643089294,up,down,neutral,neutral,-0.0816095769405365,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.031051581725478172,0.0,NEUTRAL,0.0,0.132824657265917,1.0,LONG,0.031051581725478172
2026-01-22,1,0,3,3,0.03342609852552414,0.5861537456512451,0.4138462245464325,up,down,neutral,neutral,-0.17230752110481262,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.03342609852552414,0.0,NEUTRAL,0.0,0.04212671310164087,0.0,NEUTRAL,0.0
2026-01-23,1,1,0,3,0.020761245861649513,0.48016634583473206,0.5198336839675903,up,up,calm_bull,neutral,0.039667338132858276,0.0,NEUTRAL,0.0,1.0,4.0,0.20337472022090275,1.0,LONG,0.020761245861649513,0.0,NEUTRAL,0.0,0.30482953945788727,1.0,LONG,0.020761245861649513
2026-01-27,0,0,0,3,-0.00616022665053606,0.6405062675476074,0.3594937026500702,down,down,calm_bull,neutral,-0.28101256489753723,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.00616022665053606,0.0,NEUTRAL,-0.0,0.19943125764041403,1.0,LONG,-0.00616022665053606
2026-01-28,0,0,0,3,-0.036388099193573,0.6510649919509888,0.34893494844436646,down,down,calm_bull,neutral,-0.3021300435066223,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.036388099193573,0.0,NEUTRAL,-0.0,0.17831377903132895,1.0,LONG,-0.036388099193573
2026-01-29,0,0,0,3,-0.010847498662769794,0.6692643165588379,0.3307356834411621,down,down,calm_bull,neutral,-0.3385286331176758,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.010847498662769794,0.0,NEUTRAL,-0.0,0.14191518942027548,1.0,LONG,-0.010847498662769794
2026-01-30,1,0,3,3,0.004132273606956005,0.5133892893791199,0.4866107106208801,up,down,neutral,neutral,-0.026778578758239746,0.0,NEUTRAL,0.0,1.0,4.0,0.2148835027144281,1.0,LONG,0.004132273606956005,0.0,NEUTRAL,0.0,0.2533889000036282,1.0,LONG,0.004132273606956005
2026-02-02,1,0,3,3,0.00699300691485405,0.5298440456390381,0.4701559543609619,up,down,neutral,neutral,-0.05968809127807617,0.0,NEUTRAL,0.0,1.0,2.0,0.1257390996111265,1.0,LONG,0.00699300691485405,0.0,NEUTRAL,0.0,0.10425193238513328,1.0,LONG,0.00699300691485405
2026-02-03,0,0,0,3,-0.014393357560038567,0.683799147605896,0.316200852394104,down,down,calm_bull,neutral,-0.367598295211792,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.014393357560038567,0.0,NEUTRAL,-0.0,0.11284552732615927,1.0,LONG,-0.014393357560038567
2026-02-04,1,0,3,3,0.014403228648006916,0.6708944439888,0.32910558581352234,up,down,neutral,neutral,-0.3417888581752777,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.014403228648006916,0.0,NEUTRAL,0.0,0.13865496436267355,1.0,LONG,0.014403228648006916
2026-02-05,1,0,3,3,0.0486111119389534,0.670083224773407,0.32991674542427063,up,down,neutral,neutral,-0.34016647934913635,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.0486111119389534,0.0,NEUTRAL,0.0,0.1402773431888149,1.0,LONG,0.0486111119389534
2026-02-06,1,0,3,3,0.07371342927217484,0.656452476978302,0.3435474932193756,up,down,neutral,neutral,-0.3129049837589264,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.07371342927217484,0.0,NEUTRAL,0.0,0.16753883877902487,1.0,LONG,0.07371342927217484
2026-02-09,1,0,3,3,0.04665320739150047,0.6531985998153687,0.34680140018463135,up,down,neutral,neutral,-0.3063971996307373,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.04665320739150047,0.0,NEUTRAL,0.0,0.17404662290721395,1.0,LONG,0.04665320739150047
2026-02-10,1,0,3,3,0.05165565013885498,0.652657687664032,0.3473423421382904,up,down,neutral,neutral,-0.3053153455257416,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.05165565013885498,0.0,NEUTRAL,0.0,0.17512847701220968,1.0,LONG,0.05165565013885498
2026-02-11,1,1,3,3,0.050518155097961426,0.49330273270606995,0.5066972374916077,up,up,neutral,neutral,0.01339450478553772,0.0,NEUTRAL,0.0,1.0,3.0,0.1590643650043959,1.0,LONG,0.050518155097961426,0.0,NEUTRAL,0.0,0.22078437669843098,1.0,LONG,0.050518155097961426
2026-02-23,1,0,3,3,0.04844961315393448,0.631048858165741,0.3689512014389038,up,down,neutral,neutral,-0.26209765672683716,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.04844961315393448,0.0,NEUTRAL,0.0,0.2183461658111141,1.0,LONG,0.04844961315393448
2026-02-24,1,0,3,3,0.01196469645947218,0.6102364659309387,0.38976359367370605,up,down,neutral,neutral,-0.22047287225723267,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.01196469645947218,0.0,NEUTRAL,0.0,0.2599709502807186,1.0,LONG,0.01196469645947218
2026-02-25,0,0,3,3,-0.028976554051041603,0.6267040967941284,0.3732959032058716,down,down,neutral,neutral,-0.25340819358825684,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.028976554051041603,0.0,NEUTRAL,-0.0,0.22703562894969442,1.0,LONG,-0.028976554051041603
2026-02-26,0,1,3,3,-0.06839190423488617,0.4087750315666199,0.5912249684333801,down,up,neutral,neutral,0.18244993686676025,0.0,NEUTRAL,-0.0,1.0,1.0,0.07407628679894465,1.0,LONG,-0.06839190423488617,0.0,NEUTRAL,-0.0,0.27903141588370606,1.0,LONG,-0.06839190423488617
2026-03-02,0,1,3,3,-0.0367143377661705,0.37927505373954773,0.6207249164581299,down,up,neutral,neutral,0.24144986271858215,0.0,NEUTRAL,-0.0,1.0,3.0,0.17029657282610633,1.0,LONG,-0.0367143377661705,0.0,NEUTRAL,-0.0,0.4634844109634694,1.0,LONG,-0.0367143377661705
2026-03-03,0,0,3,3,-0.02412700280547142,0.6204179525375366,0.3795819878578186,down,down,neutral,neutral,-0.24083596467971802,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.02412700280547142,0.0,NEUTRAL,-0.0,0.23960785785823324,1.0,LONG,-0.02412700280547142
2026-03-04,0,0,1,3,-0.026455026119947433,0.622697651386261,0.377302348613739,down,down,risk_off,neutral,-0.24539530277252197,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.026455026119947433,0.0,NEUTRAL,-0.0,0.2350485197654293,1.0,LONG,-0.026455026119947433
2026-03-05,0,0,1,3,-0.02842383086681366,0.6319325566291809,0.3680674135684967,down,down,risk_off,neutral,-0.2638651430606842,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.02842383086681366,0.0,NEUTRAL,-0.0,0.21657867947726706,1.0,LONG,-0.02842383086681366
2026-03-06,1,0,1,3,0.01756666973233223,0.6361777782440186,0.36382225155830383,up,down,risk_off,neutral,-0.2723555266857147,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.01756666973233223,0.0,NEUTRAL,0.0,0.20808829585223654,1.0,LONG,0.01756666973233223
2026-03-09,1,0,1,3,0.04076087102293968,0.6358394026756287,0.3641606271266937,up,down,risk_off,neutral,-0.27167877554893494,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.04076087102293968,0.0,NEUTRAL,0.0,0.20876504698901632,1.0,LONG,0.04076087102293968
2026-03-10,1,0,1,3,0.009973404929041862,0.6476311087608337,0.3523688316345215,up,down,risk_off,neutral,-0.29526227712631226,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.009973404929041862,0.0,NEUTRAL,0.0,0.185181545411639,1.0,LONG,0.009973404929041862
2026-03-11,0,0,3,3,-0.033248063176870346,0.6259710788726807,0.37402889132499695,down,down,neutral,neutral,-0.2519421875476837,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.033248063176870346,0.0,NEUTRAL,-0.0,0.22850163499026754,1.0,LONG,-0.033248063176870346
2026-03-12,1,0,3,3,0.000652781396638602,0.5824446082115173,0.41755545139312744,up,down,neutral,neutral,-0.1648891568183899,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.000652781396638602,0.0,NEUTRAL,0.0,0.0495450773880636,0.0,NEUTRAL,0.0
2026-03-13,1,1,3,3,0.02435821108520031,0.48076677322387695,0.5192332863807678,up,up,neutral,neutral,0.03846651315689087,0.0,NEUTRAL,0.0,1.0,6.0,0.30678632104202663,1.0,LONG,0.02435821108520031,0.0,NEUTRAL,0.0,0.43845789918339234,1.0,LONG,0.02435821108520031
2026-03-16,1,1,3,1,0.005291025619953871,0.4697757661342621,0.5302242040634155,up,up,neutral,risk_off,0.06044843792915344,0.0,NEUTRAL,0.0,1.0,4.0,0.20589923161306106,1.0,LONG,0.005291025619953871,0.0,NEUTRAL,0.0,0.3289021250262967,1.0,LONG,0.005291025619953871
2026-03-17,0,0,3,2,-0.00978473573923111,0.6308450698852539,0.3691549301147461,down,down,neutral,oversold,-0.2616901397705078,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.00978473573923111,0.0,NEUTRAL,-0.0,0.21875368276744345,1.0,LONG,-0.00978473573923111
2026-03-18,0,0,3,2,-0.04562985897064209,0.6278885006904602,0.3721115291118622,down,down,neutral,oversold,-0.255776971578598,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.04562985897064209,0.0,NEUTRAL,-0.0,0.22466685095935324,1.0,LONG,-0.04562985897064209
2026-03-19,0,0,3,2,-0.021052611991763115,0.6429871916770935,0.3570127487182617,down,down,neutral,oversold,-0.2859744429588318,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.021052611991763115,0.0,NEUTRAL,-0.0,0.19446937957911947,1.0,LONG,-0.021052611991763115
2026-03-20,1,1,3,3,0.003952508792281151,0.4699949324131012,0.5300050377845764,up,up,neutral,neutral,0.06001010537147522,0.0,NEUTRAL,0.0,1.0,10.0,0.4845225453305756,1.0,LONG,0.003952508792281151,0.0,NEUTRAL,0.0,0.6917359392013219,1.0,LONG,0.003952508792281151
2026-03-23,1,0,1,2,0.020875461399555206,0.6579545140266418,0.34204548597335815,up,down,risk_off,oversold,-0.3159090280532837,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.020875461399555206,0.0,NEUTRAL,0.0,0.16453479448466757,1.0,LONG,0.020875461399555206
2026-03-24,1,0,1,2,0.008064495399594307,0.5454633235931396,0.45453670620918274,up,down,risk_off,oversold,-0.09092661738395691,0.0,NEUTRAL,0.0,1.0,5.0,0.20781723705061833,1.0,LONG,0.008064495399594307,0.0,NEUTRAL,0.0,0.18002778633825967,1.0,LONG,0.008064495399594307
2026-03-25,0,0,3,2,-0.030183667317032814,0.5127326250076294,0.4872674345970154,down,down,neutral,oversold,-0.025465190410614014,0.0,NEUTRAL,-0.0,1.0,3.0,0.20211502941276427,1.0,LONG,-0.030183667317032814,0.0,NEUTRAL,-0.0,0.23805461215751889,1.0,LONG,-0.030183667317032814
2026-03-26,0,0,3,2,-0.04551456868648529,0.6394442319869995,0.3605557680130005,down,down,neutral,oversold,-0.278888463973999,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.04551456868648529,0.0,NEUTRAL,-0.0,0.20155535856395224,1.0,LONG,-0.04551456868648529
2026-03-27,1,0,3,2,0.005999959539622068,0.6515201926231384,0.3484798073768616,up,down,neutral,oversold,-0.30304038524627686,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.005999959539622068,0.0,NEUTRAL,0.0,0.1774034372916744,1.0,LONG,0.005999959539622068
2026-03-30,1,0,2,2,0.0006765280268155038,0.6778503060340881,0.3221496641635895,up,down,oversold,oversold,-0.35570064187049866,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.0006765280268155038,0.0,NEUTRAL,0.0,0.1247431806674526,1.0,LONG,0.0006765280268155038
2026-03-31,1,0,1,2,0.04077408090233803,0.6722047328948975,0.3277953267097473,up,down,risk_off,oversold,-0.34440940618515015,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.04077408090233803,0.0,NEUTRAL,0.0,0.1360344163528011,1.0,LONG,0.04077408090233803
2026-04-01,1,0,3,2,0.049701791256666183,0.6569656133651733,0.34303438663482666,up,down,neutral,oversold,-0.3139312267303467,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.049701791256666183,0.0,NEUTRAL,0.0,0.16651259580760458,1.0,LONG,0.049701791256666183
2026-04-02,1,0,2,2,0.07031784951686859,0.6481029391288757,0.35189709067344666,up,down,oversold,oversold,-0.2962058484554291,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.07031784951686859,0.0,NEUTRAL,0.0,0.18423797408252218,1.0,LONG,0.07031784951686859
2026-04-07,1,0,3,2,0.07237711548805237,0.6705783009529114,0.3294216990470886,up,down,neutral,oversold,-0.34115660190582275,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.07237711548805237,0.0,NEUTRAL,0.0,0.1392872206321285,1.0,LONG,0.07237711548805237
2026-04-08,1,0,3,2,0.017676787450909615,0.6270602941513062,0.3729397654533386,up,down,neutral,oversold,-0.25412052869796753,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.017676787450909615,0.0,NEUTRAL,0.0,-0.039686294491514035,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,2,0.0499052032828331,0.6357837915420532,0.3642161786556244,up,down,neutral,oversold,-0.27156761288642883,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.0499052032828331,0.0,NEUTRAL,0.0,-0.05713337867997534,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.042105283588171005,0.6438350677490234,0.35616499185562134,up,down,neutral,neutral,-0.2876700758934021,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.042105283588171005,0.0,NEUTRAL,0.0,-0.0732358416869486,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.05459059029817581,0.628479540348053,0.37152042984962463,up,down,neutral,neutral,-0.25695911049842834,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.05459059029817581,0.0,NEUTRAL,0.0,-0.04252487629197485,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.012635416351258755,0.6189225912094116,0.381077378988266,up,down,neutral,neutral,-0.23784521222114563,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.012635416351258755,0.0,NEUTRAL,0.0,-0.023410978014692135,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.00475343456491828,0.610938310623169,0.38906165957450867,up,down,neutral,neutral,-0.22187665104866028,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.00475343456491828,0.0,NEUTRAL,0.0,-0.007442416842206784,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.0117647061124444,0.5931363105773926,0.40686365962028503,up,down,neutral,neutral,-0.18627265095710754,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.0117647061124444,0.0,NEUTRAL,0.0,0.02816158324934595,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.026143753901124,0.5970417857170105,0.4029581546783447,up,down,neutral,neutral,-0.19408363103866577,0.0,NEUTRAL,0.0,1.0,2.0,0.1644672663358394,1.0,LONG,0.026143753901124,0.0,NEUTRAL,0.0,0.020350603167787723,0.0,NEUTRAL,0.0
