date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-25,0,0,3,3,-0.028918111696839333,0.6895068287849426,0.3104931712150574,down,down,neutral,neutral,-0.37901365756988525,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.028918111696839333,0.0,NEUTRAL,-0.0,0.101430164968066,1.0,LONG,-0.028918111696839333
2025-02-26,0,1,3,3,-0.04057521000504494,0.4845923185348511,0.5154077410697937,down,up,neutral,neutral,0.030815422534942627,0.0,NEUTRAL,-0.0,1.0,2.0,0.1257390996111265,1.0,LONG,-0.04057521000504494,0.0,NEUTRAL,-0.0,0.19475544619815208,1.0,LONG,-0.04057521000504494
2025-02-27,0,1,3,3,-0.016883114352822304,0.46413958072662354,0.5358604192733765,down,up,neutral,neutral,0.07172083854675293,0.0,NEUTRAL,-0.0,1.0,3.0,0.17029657282610633,1.0,LONG,-0.016883114352822304,0.0,NEUTRAL,-0.0,0.29375538679164015,1.0,LONG,-0.016883114352822304
2025-03-03,1,0,1,3,0.0002659211168065667,0.6806718707084656,0.3193281888961792,up,down,risk_off,neutral,-0.3613436818122864,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.0002659211168065667,0.0,NEUTRAL,0.0,0.11910014072566488,1.0,LONG,0.0002659211168065667
2025-03-04,0,0,1,3,-0.0024089713115245104,0.509348452091217,0.49065157771110535,down,down,risk_off,neutral,-0.018696874380111694,0.0,NEUTRAL,-0.0,1.0,2.0,0.1257390996111265,1.0,LONG,-0.0024089713115245104,0.0,NEUTRAL,-0.0,0.14524314928309776,1.0,LONG,-0.0024089713115245104
2025-03-05,0,0,3,3,-0.021136080846190453,0.683605432510376,0.31639453768730164,down,down,neutral,neutral,-0.36721089482307434,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.021136080846190453,0.0,NEUTRAL,-0.0,0.11323292771487692,1.0,LONG,-0.021136080846190453
2025-03-06,0,0,1,3,-0.0324295274913311,0.5070221424102783,0.49297791719436646,down,down,risk_off,neutral,-0.014044225215911865,0.0,NEUTRAL,-0.0,1.0,3.0,0.17032602949944828,1.0,LONG,-0.0324295274913311,0.0,NEUTRAL,-0.0,0.2080287289642783,1.0,LONG,-0.0324295274913311
2025-03-07,0,0,1,3,-0.01905021257698536,0.6782650351524353,0.3217350244522095,down,down,risk_off,neutral,-0.35653001070022583,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.01905021257698536,0.0,NEUTRAL,-0.0,0.12391381183772543,1.0,LONG,-0.01905021257698536
2025-03-10,0,0,1,3,-0.022402113303542137,0.6767785549163818,0.32322144508361816,down,down,risk_off,neutral,-0.35355710983276367,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.022402113303542137,0.0,NEUTRAL,-0.0,0.1268867127051876,1.0,LONG,-0.022402113303542137
2025-03-11,0,0,1,3,-0.008241881616413593,0.5494717359542847,0.4505282938480377,down,down,risk_off,neutral,-0.09894344210624695,0.0,NEUTRAL,-0.0,1.0,2.0,0.11950676515037223,1.0,LONG,-0.008241881616413593,0.0,NEUTRAL,-0.0,0.05687079520941435,0.0,NEUTRAL,-0.0
2025-03-12,0,0,1,3,-0.00410286383703351,0.6818240880966187,0.31817591190338135,down,down,risk_off,neutral,-0.3636481761932373,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.00410286383703351,0.0,NEUTRAL,-0.0,0.11679564634471395,1.0,LONG,-0.00410286383703351
2025-03-13,1,0,1,3,0.009387088008224964,0.6764999032020569,0.3235001564025879,up,down,risk_off,neutral,-0.352999746799469,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.009387088008224964,0.0,NEUTRAL,0.0,0.12744407573848227,1.0,LONG,0.009387088008224964
2025-03-14,1,0,1,3,0.00027713048621080816,0.6737920045852661,0.3262079954147339,up,down,risk_off,neutral,-0.3475840091705322,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.00027713048621080816,0.0,NEUTRAL,0.0,0.13285981336741903,1.0,LONG,0.00027713048621080816
2025-03-17,1,0,1,3,0.01318309921771288,0.6722556948661804,0.32774433493614197,up,down,risk_off,neutral,-0.34451135993003845,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.01318309921771288,0.0,NEUTRAL,0.0,0.1359324626079128,1.0,LONG,0.01318309921771288
2025-03-18,1,0,1,3,0.0008205045596696436,0.6739770174026489,0.32602301239967346,up,down,risk_off,neutral,-0.34795400500297546,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.0008205045596696436,0.0,NEUTRAL,0.0,0.1324898175349758,1.0,LONG,0.0008205045596696436
2025-03-19,1,0,1,3,0.012184926308691502,0.6745179891586304,0.32548195123672485,up,down,risk_off,neutral,-0.3490360379219055,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.012184926308691502,0.0,NEUTRAL,0.0,0.13140778461604574,1.0,LONG,0.012184926308691502
2025-03-20,1,1,2,3,0.001084276009351015,0.4668625295162201,0.5331375002861023,up,up,oversold,neutral,0.0662749707698822,0.0,NEUTRAL,0.0,1.0,3.0,0.17029657282610633,1.0,LONG,0.001084276009351015,0.0,NEUTRAL,0.0,0.2883095190147694,1.0,LONG,0.001084276009351015
2025-03-21,1,1,2,3,0.008472248911857605,0.47809550166130066,0.5219045281410217,up,up,oversold,neutral,0.04380902647972107,0.0,NEUTRAL,0.0,1.0,2.0,0.1257390996111265,1.0,LONG,0.008472248911857605,0.0,NEUTRAL,0.0,0.20774905014293052,1.0,LONG,0.008472248911857605
2025-03-24,0,0,2,3,-0.009575968608260155,0.5111163854598999,0.4888835549354553,down,down,oversold,neutral,-0.02223283052444458,0.0,NEUTRAL,-0.0,1.0,3.0,0.17032602949944828,1.0,LONG,-0.009575968608260155,0.0,NEUTRAL,-0.0,0.19984012365574558,1.0,LONG,-0.009575968608260155
2025-03-25,0,0,2,3,-0.029515154659748077,0.7067790031433105,0.29322096705436707,down,down,oversold,neutral,-0.4135580360889435,-1.0,SHORT,0.029515154659748077,1.0,5.0,0.3684919174084934,1.0,LONG,-0.029515154659748077,-1.0,SHORT,0.029515154659748077,0.06688578644900778,0.0,NEUTRAL,-0.0
2025-03-26,0,0,2,3,-0.06368560343980789,0.7165905237197876,0.2834094762802124,down,down,oversold,neutral,-0.4331810474395752,-1.0,SHORT,0.06368560343980789,1.0,5.0,0.3684919174084934,1.0,LONG,-0.06368560343980789,-1.0,SHORT,0.06368560343980789,0.047262775098376064,0.0,NEUTRAL,-0.0
2025-03-27,0,0,2,3,-0.02596685290336609,0.7263475060462952,0.27365249395370483,down,down,oversold,neutral,-0.45269501209259033,-1.0,SHORT,0.02596685290336609,1.0,5.0,0.3684919174084934,1.0,LONG,-0.02596685290336609,-1.0,SHORT,0.02596685290336609,0.027748810445360927,0.0,NEUTRAL,-0.0
2025-03-28,0,0,2,3,-0.01785719022154808,0.6057686805725098,0.3942313492298126,down,down,oversold,neutral,-0.21153733134269714,0.0,NEUTRAL,-0.0,1.0,4.0,0.2148835027144281,1.0,LONG,-0.01785719022154808,0.0,NEUTRAL,-0.0,0.06863014741917078,0.0,NEUTRAL,-0.0
2025-03-31,0,0,1,3,-0.08306802809238434,0.5724003911018372,0.42759957909584045,down,down,risk_off,neutral,-0.1448008120059967,0.0,NEUTRAL,-0.0,1.0,6.0,0.27292074545297457,1.0,LONG,-0.08306802809238434,0.0,NEUTRAL,-0.0,0.211036263383576,1.0,LONG,-0.08306802809238434
2025-04-01,0,0,1,3,-0.13074299693107605,0.5480918288230896,0.4519082009792328,down,down,risk_off,neutral,-0.09618362784385681,0.0,NEUTRAL,-0.0,1.0,5.0,0.25305215222017513,1.0,LONG,-0.13074299693107605,0.0,NEUTRAL,-0.0,0.23374855674553086,1.0,LONG,-0.13074299693107605
2025-04-02,0,0,1,3,-0.16931821405887604,0.5542238354682922,0.4457761347293854,down,down,risk_off,neutral,-0.10844770073890686,0.0,NEUTRAL,-0.0,1.0,4.0,0.2148835027144281,1.0,LONG,-0.16931821405887604,0.0,NEUTRAL,-0.0,0.17171977802296107,1.0,LONG,-0.16931821405887604
2025-04-07,1,0,1,3,0.015151508152484894,0.5871375203132629,0.41286247968673706,up,down,risk_off,neutral,-0.17427504062652588,0.0,NEUTRAL,0.0,1.0,2.0,0.11950676515037223,1.0,LONG,0.015151508152484894,0.0,NEUTRAL,0.0,-0.018460803310864582,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,3,0.0737358033657074,0.6878744959831238,0.3121255040168762,up,down,risk_off,neutral,-0.37574899196624756,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.0737358033657074,0.0,NEUTRAL,0.0,0.1046948305717037,1.0,LONG,0.0737358033657074
2025-04-09,1,0,1,3,0.11969907581806183,0.6912018060684204,0.308798223733902,up,down,risk_off,neutral,-0.38240358233451843,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.11969907581806183,0.0,NEUTRAL,0.0,0.09804024020343283,1.0,LONG,0.11969907581806183
2025-04-10,1,0,1,1,0.0282960943877697,0.6819406747817993,0.3180593252182007,up,down,risk_off,risk_off,-0.36388134956359863,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.0282960943877697,0.0,NEUTRAL,0.0,0.11656247297435263,1.0,LONG,0.0282960943877697
2025-04-11,0,0,1,3,-0.013369915075600147,0.6749485731124878,0.3250514268875122,down,down,risk_off,neutral,-0.3498971462249756,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.013369915075600147,0.0,NEUTRAL,-0.0,0.13054667631297567,1.0,LONG,-0.013369915075600147
2025-04-14,0,0,1,3,-0.019242435693740845,0.6836695671081543,0.3163304030895233,down,down,risk_off,neutral,-0.367339164018631,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.019242435693740845,0.0,NEUTRAL,-0.0,0.11310465851932028,1.0,LONG,-0.019242435693740845
2025-04-15,0,0,1,3,-0.026912696659564972,0.7005695700645447,0.2994304299354553,down,down,risk_off,neutral,-0.40113914012908936,-1.0,SHORT,0.026912696659564972,1.0,5.0,0.3684919174084934,1.0,LONG,-0.026912696659564972,-1.0,SHORT,0.026912696659564972,0.0793046824088619,1.0,LONG,-0.026912696659564972
2025-04-16,0,0,1,3,-0.023098161444067955,0.5936287641525269,0.40637123584747314,down,down,risk_off,neutral,-0.1872575283050537,0.0,NEUTRAL,-0.0,1.0,2.0,0.1257390996111265,1.0,LONG,-0.023098161444067955,0.0,NEUTRAL,-0.0,-0.02331750464184426,0.0,NEUTRAL,-0.0
2025-04-17,0,0,1,3,-0.02865162305533886,0.7079969644546509,0.29200300574302673,down,down,risk_off,neutral,-0.41599395871162415,-1.0,SHORT,0.02865162305533886,1.0,5.0,0.3684919174084934,1.0,LONG,-0.02865162305533886,-1.0,SHORT,0.02865162305533886,0.06444986382632711,0.0,NEUTRAL,-0.0
2025-04-18,1,0,1,2,0.012119347229599953,0.5853778719902039,0.41462215781211853,up,down,risk_off,oversold,-0.17075571417808533,0.0,NEUTRAL,0.0,1.0,1.0,0.07407628679894465,1.0,LONG,0.012119347229599953,0.0,NEUTRAL,0.0,-0.0741742351611395,0.0,NEUTRAL,0.0
2025-04-21,1,0,1,2,0.02080700173974037,0.694298267364502,0.30570176243782043,up,down,risk_off,oversold,-0.3885965049266815,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.02080700173974037,0.0,NEUTRAL,0.0,0.09184731761126974,1.0,LONG,0.02080700173974037
2025-04-22,1,0,1,2,0.06284069269895554,0.6826722621917725,0.31732770800590515,up,down,risk_off,oversold,-0.3653445541858673,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.06284069269895554,0.0,NEUTRAL,0.0,0.11509926835208395,1.0,LONG,0.06284069269895554
2025-04-23,1,0,2,2,0.026404637843370438,0.524921715259552,0.475078284740448,up,down,oversold,oversold,-0.049843430519104004,0.0,NEUTRAL,0.0,1.0,3.0,0.17032602949944828,1.0,LONG,0.026404637843370438,0.0,NEUTRAL,0.0,0.17222952366108615,1.0,LONG,0.026404637843370438
2025-04-24,1,0,2,2,0.03644224628806114,0.692671537399292,0.3073284327983856,up,down,oversold,oversold,-0.38534310460090637,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.03644224628806114,0.0,NEUTRAL,0.0,0.09510071793704489,1.0,LONG,0.03644224628806114
2025-04-25,1,0,2,2,0.017194537445902824,0.7040509581565857,0.2959490418434143,up,down,oversold,oversold,-0.4081019163131714,-1.0,SHORT,-0.017194537445902824,1.0,5.0,0.3684919174084934,1.0,LONG,0.017194537445902824,-1.0,SHORT,-0.017194537445902824,0.07234190622477987,0.0,NEUTRAL,0.0
2025-04-28,1,0,2,2,0.03798980265855789,0.5830061435699463,0.4169939160346985,up,down,oversold,oversold,-0.1660122275352478,0.0,NEUTRAL,0.0,1.0,3.0,0.17032602949944828,1.0,LONG,0.03798980265855789,0.0,NEUTRAL,0.0,0.056060726644942355,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.024731772020459175,0.7232195138931274,0.27678048610687256,up,down,oversold,oversold,-0.4464390277862549,-1.0,SHORT,-0.024731772020459175,1.0,5.0,0.3684919174084934,1.0,LONG,0.024731772020459175,-1.0,SHORT,-0.024731772020459175,0.03400479475169638,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.01423496101051569,0.612359881401062,0.3876401484012604,up,down,oversold,oversold,-0.22471973299980164,0.0,NEUTRAL,0.0,1.0,2.0,0.1257390996111265,1.0,LONG,0.01423496101051569,0.0,NEUTRAL,0.0,-0.060779709336592186,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.018155544996261597,0.7249053120613098,0.2750946879386902,down,down,oversold,oversold,-0.44981062412261963,-1.0,SHORT,0.018155544996261597,1.0,5.0,0.3684919174084934,1.0,LONG,-0.018155544996261597,-1.0,SHORT,0.018155544996261597,0.03063319841533163,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,2,0.003780204802751541,0.6056250929832458,0.39437487721443176,up,down,oversold,oversold,-0.2112502157688141,0.0,NEUTRAL,0.0,1.0,4.0,0.18760821369718406,1.0,LONG,0.003780204802751541,0.0,NEUTRAL,0.0,0.0333554406105418,0.0,NEUTRAL,0.0
2025-05-06,1,0,2,2,0.021929744631052017,0.6396661400794983,0.3603338599205017,up,down,oversold,oversold,-0.2793322801589966,0.0,NEUTRAL,0.0,1.0,2.0,0.1257390996111265,1.0,LONG,0.021929744631052017,0.0,NEUTRAL,0.0,-0.11539225649578713,-1.0,SHORT,-0.021929744631052017
2025-05-07,1,0,2,2,0.037276171147823334,0.7426864504814148,0.2573135197162628,up,down,oversold,oversold,-0.485372930765152,-1.0,SHORT,-0.037276171147823334,1.0,5.0,0.3684919174084934,1.0,LONG,0.037276171147823334,-1.0,SHORT,-0.037276171147823334,-0.004929108227200718,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.03621097281575203,0.653867244720459,0.34613272547721863,up,down,oversold,oversold,-0.30773451924324036,0.0,NEUTRAL,0.0,1.0,3.0,0.17029657282610633,1.0,LONG,0.03621097281575203,0.0,NEUTRAL,0.0,-0.08569997099835316,-1.0,SHORT,-0.03621097281575203
2025-05-09,1,0,2,2,0.04663802683353424,0.6462219953536987,0.35377803444862366,up,down,oversold,oversold,-0.2924439609050751,0.0,NEUTRAL,0.0,1.0,9.0,0.43016917922836156,1.0,LONG,0.04663802683353424,0.0,NEUTRAL,0.0,0.2684153552502363,1.0,LONG,0.04663802683353424
2025-05-12,1,0,2,3,0.03282400965690613,0.7149363160133362,0.2850636839866638,up,down,oversold,neutral,-0.42987263202667236,-1.0,SHORT,-0.03282400965690613,1.0,2.0,0.1257390996111265,1.0,LONG,0.03282400965690613,-1.0,SHORT,-0.03282400965690613,-0.2659326083634629,-1.0,SHORT,-0.03282400965690613
2025-05-13,1,0,2,3,0.02320375293493271,0.702409029006958,0.2975910007953644,up,down,oversold,neutral,-0.40481802821159363,-1.0,SHORT,-0.02320375293493271,1.0,3.0,0.17029657282610633,1.0,LONG,0.02320375293493271,-1.0,SHORT,-0.02320375293493271,-0.18278347996670644,-1.0,SHORT,-0.02320375293493271
2025-05-14,0,0,3,3,-0.013395327143371105,0.7729546427726746,0.22704538702964783,down,down,neutral,neutral,-0.5459092557430267,-1.0,SHORT,0.013395327143371105,1.0,5.0,0.3684919174084934,1.0,LONG,-0.013395327143371105,-1.0,SHORT,0.013395327143371105,-0.06546543320507547,0.0,NEUTRAL,-0.0
2025-05-15,0,0,3,3,-0.009315078146755695,0.7591643929481506,0.24083562195301056,down,down,neutral,neutral,-0.5183287709951401,-1.0,SHORT,0.009315078146755695,1.0,5.0,0.3684919174084934,1.0,LONG,-0.009315078146755695,-1.0,SHORT,0.009315078146755695,-0.037884948457188816,0.0,NEUTRAL,-0.0
2025-05-16,1,0,3,3,0.003278686897829175,0.6290615200996399,0.3709384500980377,up,down,neutral,neutral,-0.2581230700016022,0.0,NEUTRAL,0.0,1.0,10.0,0.47879243116650483,1.0,LONG,0.003278686897829175,0.0,NEUTRAL,0.0,0.36613177783776163,1.0,LONG,0.003278686897829175
2025-05-19,1,0,2,3,0.006373090669512749,0.6354541778564453,0.3645458519458771,up,down,oversold,neutral,-0.27090832591056824,0.0,NEUTRAL,0.0,1.0,3.0,0.17029657282610633,1.0,LONG,0.006373090669512749,0.0,NEUTRAL,0.0,-0.048873777665681045,0.0,NEUTRAL,0.0
2025-05-20,1,0,2,3,0.0002765844401437789,0.7374259829521179,0.2625740170478821,up,down,oversold,neutral,-0.47485196590423584,-1.0,SHORT,-0.0002765844401437789,1.0,5.0,0.3684919174084934,1.0,LONG,0.0002765844401437789,-1.0,SHORT,-0.0002765844401437789,0.00559185663371542,0.0,NEUTRAL,0.0
2025-05-21,0,0,3,3,-0.01606757938861847,0.6293705105781555,0.3706294894218445,down,down,neutral,neutral,-0.25874102115631104,0.0,NEUTRAL,-0.0,1.0,2.0,0.1257390996111265,1.0,LONG,-0.01606757938861847,0.0,NEUTRAL,-0.0,-0.09480099749310159,-1.0,SHORT,0.01606757938861847
2025-05-22,0,0,3,3,-0.01404194999486208,0.6624443531036377,0.3375557065010071,down,down,neutral,neutral,-0.3248886466026306,0.0,NEUTRAL,-0.0,1.0,3.0,0.1590643650043959,1.0,LONG,-0.01404194999486208,0.0,NEUTRAL,-0.0,-0.11749877468973735,-1.0,SHORT,0.01404194999486208
2025-05-23,0,0,3,3,-0.0082941185683012,0.5760084986686707,0.42399147152900696,down,down,neutral,neutral,-0.1520170271396637,0.0,NEUTRAL,-0.0,1.0,2.0,0.1257390996111265,1.0,LONG,-0.0082941185683012,0.0,NEUTRAL,-0.0,0.011922996523545754,0.0,NEUTRAL,-0.0
2025-05-26,0,0,3,3,-0.00498205004259944,0.5537354946136475,0.44626444578170776,down,down,neutral,neutral,-0.1074710488319397,0.0,NEUTRAL,-0.0,1.0,3.0,0.17029657282610633,1.0,LONG,-0.00498205004259944,0.0,NEUTRAL,-0.0,0.1145634994129475,1.0,LONG,-0.00498205004259944
2025-05-27,0,0,3,3,-0.017592778429389,0.7110808491706848,0.2889191806316376,down,down,neutral,neutral,-0.42216166853904724,-1.0,SHORT,0.017592778429389,1.0,5.0,0.3684919174084934,1.0,LONG,-0.017592778429389,-1.0,SHORT,0.017592778429389,0.05828215399890402,0.0,NEUTRAL,-0.0
2025-05-28,0,0,3,3,-0.012266626581549644,0.6924951076507568,0.30750492215156555,down,down,neutral,neutral,-0.3849901854991913,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.012266626581549644,0.0,NEUTRAL,-0.0,0.09545363703875998,1.0,LONG,-0.012266626581549644
2025-05-29,1,1,3,3,0.00862324982881546,0.4985228478908539,0.5014771223068237,up,up,neutral,neutral,0.0029542744159698486,0.0,NEUTRAL,0.0,1.0,2.0,0.1257390996111265,1.0,LONG,0.00862324982881546,0.0,NEUTRAL,0.0,0.1668942980791793,1.0,LONG,0.00862324982881546
2025-06-02,1,1,3,3,0.03268900513648987,0.48766952753067017,0.5123304724693298,up,up,neutral,neutral,0.024660944938659668,0.0,NEUTRAL,0.0,1.0,3.0,0.17029657282610633,1.0,LONG,0.03268900513648987,0.0,NEUTRAL,0.0,0.24669549318354686,1.0,LONG,0.03268900513648987
2025-06-03,1,0,3,3,0.02709575742483139,0.6916919946670532,0.3083080053329468,up,down,neutral,neutral,-0.38338398933410645,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.02709575742483139,0.0,NEUTRAL,0.0,0.09705983320384481,1.0,LONG,0.02709575742483139
2025-06-04,1,0,3,3,0.013237633742392063,0.6854674220085144,0.3145325481891632,up,down,neutral,neutral,-0.3709348738193512,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.013237633742392063,0.0,NEUTRAL,0.0,0.10950894871860006,1.0,LONG,0.013237633742392063
2025-06-05,1,0,3,3,0.03853556886315346,0.672193706035614,0.327806293964386,up,down,neutral,neutral,-0.344387412071228,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.03853556886315346,0.0,NEUTRAL,0.0,0.13605641046672323,1.0,LONG,0.03853556886315346
2025-06-06,1,0,3,3,0.045781783759593964,0.665317177772522,0.3346828520298004,up,down,neutral,neutral,-0.33063432574272156,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.045781783759593964,0.0,NEUTRAL,0.0,0.1498094967952297,1.0,LONG,0.045781783759593964
2025-06-09,1,0,3,3,0.025585195049643517,0.6616335511207581,0.33836647868156433,up,down,neutral,neutral,-0.3232670724391937,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.025585195049643517,0.0,NEUTRAL,0.0,0.15717675009875753,1.0,LONG,0.025585195049643517
2025-06-10,0,1,3,3,-0.0028094355948269367,0.41450873017311096,0.5854912400245667,down,up,neutral,neutral,0.1709825098514557,0.0,NEUTRAL,-0.0,1.0,3.0,0.17029657282610633,1.0,LONG,-0.0028094355948269367,0.0,NEUTRAL,-0.0,0.3930170580963429,1.0,LONG,-0.0028094355948269367
2025-06-18,0,0,3,3,-0.019550159573554993,0.6692991256713867,0.3307008445262909,down,down,neutral,neutral,-0.3385982811450958,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.019550159573554993,0.0,NEUTRAL,-0.0,0.14184554139285543,1.0,LONG,-0.019550159573554993
2025-06-19,1,0,3,3,0.008280267007648945,0.6952572464942932,0.3047427535057068,up,down,neutral,neutral,-0.3905144929885864,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.008280267007648945,0.0,NEUTRAL,0.0,0.08992932954936483,1.0,LONG,0.008280267007648945
2025-06-20,1,1,3,3,0.02445257641375065,0.4929906725883484,0.5070093274116516,up,up,neutral,neutral,0.014018654823303223,0.0,NEUTRAL,0.0,1.0,2.0,0.1257390996111265,1.0,LONG,0.02445257641375065,0.0,NEUTRAL,0.0,0.17795867848651267,1.0,LONG,0.02445257641375065
2025-06-23,1,0,3,3,0.03430541232228279,0.6794931292533875,0.3205069303512573,up,down,neutral,neutral,-0.3589861989021301,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.03430541232228279,0.0,NEUTRAL,0.0,0.12145762363582113,1.0,LONG,0.03430541232228279
2025-06-24,1,0,3,3,0.016845615580677986,0.5014173984527588,0.4985826313495636,up,down,neutral,neutral,-0.0028347671031951904,0.0,NEUTRAL,0.0,1.0,2.0,0.1257390996111265,1.0,LONG,0.016845615580677986,0.0,NEUTRAL,0.0,0.16110525656001426,1.0,LONG,0.016845615580677986
2025-06-25,1,0,3,3,0.0037360205315053463,0.5035225749015808,0.4964773952960968,up,down,neutral,neutral,-0.007045179605484009,0.0,NEUTRAL,0.0,1.0,3.0,0.17029657282610633,1.0,LONG,0.0037360205315053463,0.0,NEUTRAL,0.0,0.21498936863940318,1.0,LONG,0.0037360205315053463
2025-06-26,1,0,3,3,0.008291734382510185,0.6534028053283691,0.34659719467163086,up,down,neutral,neutral,-0.3068056106567383,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.008291734382510185,0.0,NEUTRAL,0.0,0.17363821188121298,1.0,LONG,0.008291734382510185
2025-06-27,1,0,3,3,0.007455020677298307,0.6453844308853149,0.35461556911468506,up,down,neutral,neutral,-0.2907688617706299,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.007455020677298307,0.0,NEUTRAL,0.0,0.18967496076732138,1.0,LONG,0.007455020677298307
2025-06-30,1,0,0,3,0.019851090386509895,0.643024206161499,0.3569757640361786,up,down,calm_bull,neutral,-0.28604844212532043,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.019851090386509895,0.0,NEUTRAL,0.0,0.19439538041263082,1.0,LONG,0.019851090386509895
2025-07-01,1,0,3,3,0.004523098934441805,0.6626821756362915,0.3373178243637085,up,down,neutral,neutral,-0.325364351272583,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.004523098934441805,0.0,NEUTRAL,0.0,0.15507947126536825,1.0,LONG,0.004523098934441805
2025-07-02,0,0,3,3,-0.0016444833017885685,0.6735429763793945,0.3264569938182831,down,down,neutral,neutral,-0.34708598256111145,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.0016444833017885685,0.0,NEUTRAL,-0.0,0.1333578399768398,1.0,LONG,-0.0016444833017885685
2025-07-03,0,0,3,3,-0.01966754160821438,0.670888364315033,0.32911163568496704,down,down,neutral,neutral,-0.3417767286300659,0.0,NEUTRAL,-0.0,1.0,5.0,0.3684919174084934,1.0,LONG,-0.01966754160821438,0.0,NEUTRAL,-0.0,0.13866709390788534,1.0,LONG,-0.01966754160821438
2025-07-04,0,1,0,3,-0.00020467692229431123,0.487386554479599,0.5126134157180786,down,up,calm_bull,neutral,0.025226861238479614,0.0,NEUTRAL,-0.0,1.0,3.0,0.17032602949944828,1.0,LONG,-0.00020467692229431123,0.0,NEUTRAL,-0.0,0.24729981541866977,1.0,LONG,-0.00020467692229431123
2025-07-07,1,0,0,3,0.017294714227318764,0.6697412133216858,0.3302588164806366,up,down,calm_bull,neutral,-0.3394823968410492,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.017294714227318764,0.0,NEUTRAL,0.0,0.14096142569690207,1.0,LONG,0.017294714227318764
2025-07-08,1,0,3,3,0.02626686729490757,0.6686355471611023,0.3313644826412201,up,down,neutral,neutral,-0.3372710645198822,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.02626686729490757,0.0,NEUTRAL,0.0,0.14317275801806906,1.0,LONG,0.02626686729490757
