date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-02,0,1,2,2,-0.03333334997296333,0.4990040957927704,0.5009958744049072,down,up,oversold,oversold,0.001991778612136841,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.2895367781318431,-1.0,SHORT,0.03333334997296333,0.0,NEUTRAL,-0.0,-0.19615420128320316,0.0,NEUTRAL,-0.0
2025-12-03,0,0,2,2,-0.031219482421875,0.530934751033783,0.46906524896621704,down,down,oversold,oversold,-0.06186950206756592,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06186950206756592,0.0,NEUTRAL,-0.0
2025-12-05,0,0,2,2,-0.004926108289510012,0.5369625091552734,0.46303749084472656,down,down,oversold,oversold,-0.07392501831054688,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07392501831054688,0.0,NEUTRAL,-0.0
2025-12-08,1,0,2,2,0.019801979884505272,0.5364622473716736,0.46353769302368164,up,down,oversold,oversold,-0.07292455434799194,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07292455434799194,0.0,NEUTRAL,0.0
2025-12-09,1,0,2,2,0.01005025114864111,0.516774594783783,0.48322540521621704,up,down,oversold,oversold,-0.03354918956756592,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03354918956756592,0.0,NEUTRAL,0.0
2025-12-10,1,0,2,2,0.014198798686265945,0.5435110926628113,0.4564889371395111,up,down,oversold,oversold,-0.08702215552330017,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08702215552330017,0.0,NEUTRAL,0.0
2025-12-11,1,0,2,2,0.027190301567316055,0.5746899843215942,0.42531001567840576,up,down,oversold,oversold,-0.14937996864318848,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14937996864318848,0.0,NEUTRAL,0.0
2025-12-15,0,0,2,2,0.0,0.5588179230690002,0.44118207693099976,down,down,oversold,oversold,-0.11763584613800049,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11763584613800049,0.0,NEUTRAL,0.0
2025-12-16,0,0,2,2,-0.04271846264600754,0.5113238096237183,0.48867619037628174,down,down,oversold,oversold,-0.022647619247436523,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.022647619247436523,0.0,NEUTRAL,-0.0
2025-12-17,0,1,2,2,-0.024875622242689133,0.428657203912735,0.5713427662849426,down,up,oversold,oversold,0.14268556237220764,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14268556237220764,0.0,NEUTRAL,-0.0
2025-12-18,0,1,2,2,-0.03800003230571747,0.3243371248245239,0.6756628155708313,down,up,oversold,oversold,0.3513256907463074,1.0,LONG,-0.03800003230571747,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3513256907463074,0.0,NEUTRAL,-0.0
2025-12-19,0,1,2,2,-0.06372549384832382,0.2772436738014221,0.7227562665939331,down,up,oversold,oversold,0.445512592792511,1.0,LONG,-0.06372549384832382,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.445512592792511,0.0,NEUTRAL,-0.0
2025-12-22,0,1,2,2,-0.049504950642585754,0.23918607831001282,0.7608138918876648,down,up,oversold,oversold,0.521627813577652,1.0,LONG,-0.049504950642585754,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.521627813577652,0.0,NEUTRAL,-0.0
2025-12-23,0,1,2,2,-0.02535497024655342,0.23655612766742706,0.7634438276290894,down,up,oversold,oversold,0.5268876999616623,1.0,LONG,-0.02535497024655342,1.0,-5.0,-0.505509466101265,-1.0,SHORT,0.02535497024655342,1.0,LONG,-0.02535497024655342,0.18093970277356602,0.0,NEUTRAL,-0.0
2025-12-24,0,1,2,2,-0.0224489476531744,0.25488096475601196,0.745119035243988,down,up,oversold,oversold,0.4902380704879761,1.0,LONG,-0.0224489476531744,1.0,-1.0,-0.0996721709503798,-1.0,SHORT,0.0224489476531744,1.0,LONG,-0.0224489476531744,0.4220269088224772,1.0,LONG,-0.0224489476531744
2025-12-26,0,1,2,2,-0.011434496380388737,0.3134661614894867,0.6865338683128357,down,up,oversold,oversold,0.373067706823349,1.0,LONG,-0.011434496380388737,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.373067706823349,0.0,NEUTRAL,-0.0
2025-12-29,1,1,2,2,0.0031413931865245104,0.40801090002059937,0.5919890999794006,up,up,oversold,oversold,0.18397819995880127,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18397819995880127,0.0,NEUTRAL,0.0
2025-12-30,1,1,2,2,0.0031250317115336657,0.4885229468345642,0.5114771127700806,up,up,oversold,oversold,0.022954165935516357,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.022954165935516357,0.0,NEUTRAL,0.0
2025-12-31,1,0,2,2,0.0041623469442129135,0.5372549295425415,0.4627450704574585,up,down,oversold,oversold,-0.07450985908508301,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07450985908508301,0.0,NEUTRAL,0.0
2026-01-02,1,0,2,2,0.01670144498348236,0.5488389730453491,0.4511610269546509,up,down,oversold,oversold,-0.09767794609069824,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09767794609069824,0.0,NEUTRAL,0.0
2026-01-05,1,0,2,2,0.051524728536605835,0.5460286140441895,0.45397138595581055,up,down,oversold,oversold,-0.0920572280883789,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0920572280883789,0.0,NEUTRAL,0.0
2026-01-06,1,0,2,2,0.0229644775390625,0.5142176151275635,0.4857824146747589,up,down,oversold,oversold,-0.028435200452804565,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.028435200452804565,0.0,NEUTRAL,0.0
2026-01-07,1,0,2,2,0.05918999761343002,0.5090071558952332,0.49099287390708923,up,down,oversold,oversold,-0.01801428198814392,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01801428198814392,0.0,NEUTRAL,0.0
2026-01-08,1,1,2,2,0.036269430071115494,0.4930376708507538,0.5069623589515686,up,up,oversold,oversold,0.01392468810081482,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01392468810081482,0.0,NEUTRAL,0.0
2026-01-09,1,1,2,2,0.016427088528871536,0.46165910363197327,0.5383408665657043,up,up,oversold,oversold,0.07668176293373108,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07668176293373108,0.0,NEUTRAL,0.0
2026-01-12,0,1,2,2,-0.001999969594180584,0.4160842001438141,0.5839158296585083,down,up,oversold,oversold,0.1678316295146942,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1678316295146942,0.0,NEUTRAL,-0.0
2026-01-13,1,1,2,2,0.025510204955935478,0.35650330781936646,0.6434966921806335,up,up,oversold,oversold,0.2869933843612671,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2869933843612671,0.0,NEUTRAL,0.0
2026-01-14,0,1,2,2,-0.02254904992878437,0.33484989404678345,0.6651500463485718,down,up,oversold,oversold,0.33030015230178833,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.33030015230178833,0.0,NEUTRAL,-0.0
2026-01-15,1,1,2,2,0.009999999776482582,0.32274022698402405,0.6772597432136536,up,up,oversold,oversold,0.3545195162296295,1.0,LONG,0.009999999776482582,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3545195162296295,0.0,NEUTRAL,0.0
2026-01-16,1,1,2,2,0.01515151560306549,0.3212980628013611,0.6787019371986389,up,up,oversold,oversold,0.35740387439727783,1.0,LONG,0.01515151560306549,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.35740387439727783,0.0,NEUTRAL,0.0
2026-01-19,0,1,2,2,-0.008016061969101429,0.33061233162879944,0.6693876385688782,down,up,oversold,oversold,0.33877530694007874,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.33877530694007874,0.0,NEUTRAL,-0.0
2026-01-20,0,1,2,2,-0.03383086249232292,0.3339625298976898,0.6660374402999878,down,up,oversold,oversold,0.332074910402298,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.332074910402298,0.0,NEUTRAL,-0.0
2026-01-21,0,1,2,2,-0.04212635010480881,0.32741039991378784,0.6725896596908569,down,up,oversold,oversold,0.3451792597770691,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3451792597770691,0.0,NEUTRAL,-0.0
2026-01-22,0,1,2,2,-0.0722772553563118,0.31136617064476013,0.6886337995529175,down,up,oversold,oversold,0.37726762890815735,1.0,LONG,-0.0722772553563118,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.37726762890815735,0.0,NEUTRAL,-0.0
2026-01-23,0,1,2,2,-0.10248759388923645,0.27894341945648193,0.7210565805435181,down,up,oversold,oversold,0.44211316108703613,1.0,LONG,-0.10248759388923645,1.0,-1.0,-0.0996721709503798,-1.0,SHORT,0.10248759388923645,1.0,LONG,-0.10248759388923645,0.37390199942153723,1.0,LONG,-0.10248759388923645
2026-01-26,0,1,2,2,-0.08282825350761414,0.2716265320777893,0.7283734679222107,down,up,oversold,oversold,0.4567469358444214,1.0,LONG,-0.08282825350761414,1.0,-5.0,-0.505509466101265,-1.0,SHORT,0.08282825350761414,1.0,LONG,-0.08282825350761414,0.11079893865632512,0.0,NEUTRAL,-0.0
2026-01-27,0,1,2,2,-0.07312048226594925,0.2763972580432892,0.7236027717590332,down,up,oversold,oversold,0.447205513715744,1.0,LONG,-0.07312048226594925,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.447205513715744,0.0,NEUTRAL,-0.0
2026-01-28,0,1,2,2,-0.05130891501903534,0.3041841685771942,0.6958158016204834,down,up,oversold,oversold,0.3916316330432892,1.0,LONG,-0.05130891501903534,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3916316330432892,0.0,NEUTRAL,-0.0
2026-01-29,0,1,2,2,-0.041622135788202286,0.37989541888237,0.6201046109199524,down,up,oversold,oversold,0.2402091920375824,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2402091920375824,0.0,NEUTRAL,-0.0
2026-01-30,0,1,2,2,-0.0022172611206769943,0.4922500252723694,0.5077499747276306,down,up,oversold,oversold,0.01549994945526123,0.0,NEUTRAL,-0.0,1.0,-6.0,-0.6028167526204777,-1.0,SHORT,0.0022172611206769943,0.0,NEUTRAL,-0.0,-0.3970407886022738,-1.0,SHORT,0.0022172611206769943
2026-02-02,0,0,2,2,-0.025330429896712303,0.6332402229309082,0.3667598068714142,down,down,oversold,oversold,-0.266480416059494,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.0996721709503798,-1.0,SHORT,0.025330429896712303,0.0,NEUTRAL,-0.0,-0.3346915777249929,0.0,NEUTRAL,-0.0
2026-02-03,1,0,2,2,0.004444461315870285,0.6709805727005005,0.3290194272994995,up,down,oversold,oversold,-0.341961145401001,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.341961145401001,0.0,NEUTRAL,0.0
2026-02-04,1,0,2,2,0.0011037358781322837,0.6151620149612427,0.38483792543411255,up,down,oversold,oversold,-0.23032408952713013,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23032408952713013,0.0,NEUTRAL,0.0
2026-02-05,1,0,2,2,0.031180348247289658,0.5953854322433472,0.40461456775665283,up,down,oversold,oversold,-0.19077086448669434,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19077086448669434,0.0,NEUTRAL,0.0
2026-02-06,1,0,1,2,0.017777761444449425,0.5535813570022583,0.4464186429977417,up,down,risk_off,oversold,-0.1071627140045166,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1071627140045166,0.0,NEUTRAL,0.0
2026-02-09,1,0,1,2,0.0418078750371933,0.5360600352287292,0.46393996477127075,up,down,risk_off,oversold,-0.0721200704574585,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0721200704574585,0.0,NEUTRAL,0.0
2026-02-10,1,1,2,2,0.04314161092042923,0.4925106465816498,0.5074893236160278,up,up,oversold,oversold,0.014978677034378052,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.014978677034378052,0.0,NEUTRAL,0.0
2026-02-11,1,1,2,2,0.08710034936666489,0.44590410590171814,0.5540958642959595,up,up,oversold,oversold,0.10819175839424133,0.0,NEUTRAL,0.0,1.0,-1.0,-0.0996721709503798,-1.0,SHORT,-0.08710034936666489,0.0,NEUTRAL,0.0,0.03998059672874241,0.0,NEUTRAL,0.0
2026-02-23,1,1,2,2,0.03671707957983017,0.45477333664894104,0.5452266931533813,up,up,oversold,oversold,0.09045335650444031,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09045335650444031,0.0,NEUTRAL,0.0
2026-02-24,1,1,2,2,0.024017518386244774,0.41424092650413513,0.5857591032981873,up,up,oversold,oversold,0.17151817679405212,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17151817679405212,0.0,NEUTRAL,0.0
2026-02-25,1,1,2,2,0.030368797481060028,0.3906056880950928,0.6093943119049072,up,up,oversold,oversold,0.21878862380981445,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21878862380981445,0.0,NEUTRAL,0.0
2026-02-26,1,1,2,2,0.025450624525547028,0.37488552927970886,0.6251145005226135,up,up,oversold,oversold,0.25022897124290466,0.0,NEUTRAL,0.0,1.0,-3.0,-0.3266998141676789,-1.0,SHORT,-0.025450624525547028,0.0,NEUTRAL,0.0,0.02665027693138991,0.0,NEUTRAL,0.0
2026-03-02,0,1,2,2,-0.05882348492741585,0.37266385555267334,0.6273360848426819,down,up,oversold,oversold,0.25467222929000854,0.0,NEUTRAL,-0.0,1.0,-6.0,-0.6028167526204777,-1.0,SHORT,0.05882348492741585,0.0,NEUTRAL,-0.0,-0.1578685087675265,0.0,NEUTRAL,-0.0
2026-03-03,0,1,2,2,-0.015625,0.32107341289520264,0.6789265871047974,down,up,oversold,oversold,0.3578531742095947,1.0,LONG,-0.015625,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3578531742095947,0.0,NEUTRAL,-0.0
2026-03-04,1,1,2,3,0.005330490414053202,0.306094229221344,0.693905770778656,up,up,oversold,neutral,0.387811541557312,1.0,LONG,0.005330490414053202,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.387811541557312,0.0,NEUTRAL,0.0
2026-03-05,0,1,2,3,-0.023157862946391106,0.3079998791217804,0.6920000910758972,down,up,oversold,neutral,0.3840002119541168,1.0,LONG,-0.023157862946391106,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3840002119541168,0.0,NEUTRAL,-0.0
2026-03-06,0,1,2,3,-0.027921374887228012,0.27563223242759705,0.7243677377700806,down,up,oversold,neutral,0.4487355053424835,1.0,LONG,-0.027921374887228012,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4487355053424835,0.0,NEUTRAL,-0.0
2026-03-09,1,1,1,3,0.008620640262961388,0.25704866647720337,0.7429513335227966,up,up,risk_off,neutral,0.48590266704559326,1.0,LONG,0.008620640262961388,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.48590266704559326,0.0,NEUTRAL,0.0
2026-03-11,1,1,2,3,0.0317460335791111,0.2884617745876312,0.7115382552146912,up,up,oversold,neutral,0.42307648062705994,1.0,LONG,0.0317460335791111,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.42307648062705994,0.0,NEUTRAL,0.0
2026-03-12,0,1,2,3,0.0,0.26188668608665466,0.7381133437156677,down,up,oversold,neutral,0.47622665762901306,1.0,LONG,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.47622665762901306,0.0,NEUTRAL,0.0
2026-03-13,1,1,2,3,0.007543070241808891,0.2599228620529175,0.7400770783424377,up,up,oversold,neutral,0.48015421628952026,1.0,LONG,0.007543070241808891,1.0,-1.0,-0.0996721709503798,-1.0,SHORT,-0.007543070241808891,1.0,LONG,0.007543070241808891,0.41194305462402137,1.0,LONG,0.007543070241808891
2026-03-16,0,1,2,3,-0.02978726662695408,0.2681591212749481,0.7318408489227295,down,up,oversold,neutral,0.46368172764778137,1.0,LONG,-0.02978726662695408,1.0,0.0,0.005286134159950356,1.0,LONG,-0.02978726662695408,1.0,LONG,-0.02978726662695408,0.46729932068635777,1.0,LONG,-0.02978726662695408
2026-03-17,0,1,2,3,-0.03098292276263237,0.28071141242980957,0.7192885875701904,down,up,oversold,neutral,0.43857717514038086,1.0,LONG,-0.03098292276263237,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.43857717514038086,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.0728204995393753,0.28428685665130615,0.7157131433486938,down,up,neutral,neutral,0.4314262866973877,1.0,LONG,-0.0728204995393753,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4314262866973877,0.0,NEUTRAL,-0.0
2026-03-19,0,1,2,3,-0.0636267215013504,0.2727609872817993,0.7272390723228455,down,up,oversold,neutral,0.45447808504104614,1.0,LONG,-0.0636267215013504,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.45447808504104614,0.0,NEUTRAL,-0.0
2026-03-20,0,1,2,3,-0.09090909361839294,0.27299964427948,0.7270002961158752,down,up,oversold,neutral,0.45400065183639526,1.0,LONG,-0.09090909361839294,1.0,6.0,0.5988679224489434,1.0,LONG,-0.09090909361839294,1.0,LONG,-0.09090909361839294,0.8638389877023073,1.0,LONG,-0.09090909361839294
2026-03-23,0,1,2,3,-0.033991213887929916,0.27289387583732605,0.7271060943603516,down,up,oversold,neutral,0.4542122185230255,1.0,LONG,-0.033991213887929916,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4542122185230255,0.0,NEUTRAL,-0.0
2026-03-24,0,1,1,2,-0.0385887548327446,0.2938372492790222,0.7061628103256226,down,up,risk_off,oversold,0.41232556104660034,1.0,LONG,-0.0385887548327446,1.0,1.0,0.10495830511033015,1.0,LONG,-0.0385887548327446,1.0,LONG,-0.0385887548327446,0.4841543157506757,1.0,LONG,-0.0385887548327446
2026-03-27,0,1,1,2,-0.013274386525154114,0.28496822714805603,0.7150317430496216,down,up,risk_off,oversold,0.43006351590156555,1.0,LONG,-0.013274386525154114,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.43006351590156555,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,2,0.04416754096746445,0.2890971302986145,0.7109028100967407,up,up,risk_off,oversold,0.4218056797981262,1.0,LONG,0.04416754096746445,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4218056797981262,0.0,NEUTRAL,0.0
2026-03-31,1,1,1,1,0.07764703780412674,0.3227906823158264,0.6772093176841736,up,up,risk_off,risk_off,0.35441863536834717,1.0,LONG,0.07764703780412674,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.35441863536834717,0.0,NEUTRAL,0.0
2026-04-01,1,1,1,1,0.030647045001387596,0.3929850459098816,0.6070149540901184,up,up,risk_off,risk_off,0.21402990818023682,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21402990818023682,0.0,NEUTRAL,0.0
2026-04-02,1,1,1,1,0.02752295508980751,0.3590787649154663,0.6409212350845337,up,up,risk_off,risk_off,0.2818424701690674,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2818424701690674,0.0,NEUTRAL,0.0
2026-04-07,0,1,1,1,-0.003363177413120866,0.39350268244743347,0.6064973473548889,down,up,risk_off,risk_off,0.21299466490745544,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21299466490745544,0.0,NEUTRAL,-0.0
2026-04-08,0,1,2,2,-0.0379609540104866,0.42084822058677673,0.5791517496109009,down,up,oversold,oversold,0.15830352902412415,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15830352902412415,0.0,NEUTRAL,-0.0
2026-04-09,0,1,2,2,-0.00873357430100441,0.4349401295185089,0.5650598406791687,down,up,oversold,oversold,0.1301197111606598,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1301197111606598,0.0,NEUTRAL,-0.0
2026-04-10,1,1,2,2,0.01211452018469572,0.4357917010784149,0.5642082691192627,up,up,oversold,oversold,0.12841656804084778,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12841656804084778,0.0,NEUTRAL,0.0
2026-04-13,1,1,2,2,0.023437483236193657,0.4650926887989044,0.534907341003418,up,up,oversold,oversold,0.06981465220451355,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06981465220451355,0.0,NEUTRAL,0.0
2026-04-14,1,0,2,2,0.055118124932050705,0.5408746600151062,0.4591253697872162,up,down,oversold,oversold,-0.08174929022789001,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08174929022789001,0.0,NEUTRAL,0.0
2026-04-15,1,0,2,2,0.09921085834503174,0.6202108263969421,0.37978923320770264,up,down,oversold,oversold,-0.2404215931892395,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2404215931892395,0.0,NEUTRAL,0.0
2026-04-16,1,0,2,2,0.07929512113332748,0.6490002274513245,0.3509998321533203,up,down,oversold,oversold,-0.29800039529800415,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29800039529800415,0.0,NEUTRAL,0.0
2026-04-17,1,0,2,2,0.034820422530174255,0.6613688468933105,0.33863118290901184,up,down,oversold,oversold,-0.3227376639842987,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3227376639842987,0.0,NEUTRAL,0.0
2026-04-20,1,0,2,2,0.018538763746619225,0.5959819555282593,0.4040181040763855,up,down,oversold,oversold,-0.19196385145187378,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19196385145187378,0.0,NEUTRAL,0.0
2026-04-21,1,0,2,2,0.03837951272726059,0.5552124977111816,0.44478753209114075,up,down,oversold,oversold,-0.1104249656200409,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1104249656200409,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,2,0.025641025975346565,0.5438897013664246,0.45611023902893066,up,down,neutral,oversold,-0.0877794623374939,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0877794623374939,0.0,NEUTRAL,0.0
2026-04-23,0,1,3,2,-0.0030612556729465723,0.46734684705734253,0.5326532125473022,down,up,neutral,oversold,0.06530636548995972,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06530636548995972,0.0,NEUTRAL,-0.0
2026-04-24,0,1,3,2,0.0,0.42048001289367676,0.579520046710968,down,up,neutral,oversold,0.15904003381729126,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15904003381729126,0.0,NEUTRAL,0.0
2026-04-27,1,1,3,3,0.02462521754205227,0.4110238254070282,0.5889761447906494,up,up,neutral,neutral,0.17795231938362122,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17795231938362122,0.0,NEUTRAL,0.0
2026-04-28,1,1,3,3,0.026694029569625854,0.38916468620300293,0.6108353137969971,up,up,neutral,neutral,0.22167062759399414,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22167062759399414,0.0,NEUTRAL,0.0
2026-04-29,1,1,3,3,0.009999999776482582,0.3643137514591217,0.6356862783432007,up,up,neutral,neutral,0.271372526884079,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.271372526884079,0.0,NEUTRAL,0.0
