date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-17,1,0,1,1,0.02071005292236805,0.5633135437965393,0.4366864860057831,up,down,risk_off,risk_off,-0.12662705779075623,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12662705779075623,0.0,NEUTRAL,0.0
2025-03-18,0,1,1,1,-0.0057306960225105286,0.490342378616333,0.509657621383667,down,up,risk_off,risk_off,0.019315242767333984,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.019315242767333984,0.0,NEUTRAL,-0.0
2025-03-19,1,1,1,2,0.0029239493887871504,0.4421593248844147,0.5578406453132629,up,up,risk_off,oversold,0.11568132042884827,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11568132042884827,0.0,NEUTRAL,0.0
2025-03-20,0,1,1,2,-0.011661791242659092,0.43464773893356323,0.5653522610664368,down,up,risk_off,oversold,0.13070452213287354,0.0,NEUTRAL,-0.0,1.0,-6.0,-0.6028167526204777,-1.0,SHORT,0.011661791242659092,0.0,NEUTRAL,-0.0,-0.2818362159246615,0.0,NEUTRAL,-0.0
2025-03-24,0,1,1,2,-0.052631549537181854,0.3906799852848053,0.6093200445175171,down,up,risk_off,oversold,0.2186400592327118,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.5289654057972218,-1.0,SHORT,0.052631549537181854,0.0,NEUTRAL,-0.0,-0.14336013065231706,0.0,NEUTRAL,-0.0
2025-03-25,0,1,2,2,-0.028985511511564255,0.38427913188934326,0.6157208681106567,down,up,oversold,oversold,0.23144173622131348,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23144173622131348,0.0,NEUTRAL,-0.0
2025-03-26,0,1,2,2,-0.02881844900548458,0.3901747763156891,0.6098251938819885,down,up,oversold,oversold,0.21965041756629944,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21965041756629944,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.11370258033275604,0.421233206987381,0.5787668228149414,down,up,oversold,oversold,0.15753361582756042,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15753361582756042,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,2,-0.19174039363861084,0.42886677384376526,0.5711331963539124,down,up,oversold,oversold,0.1422664225101471,0.0,NEUTRAL,-0.0,1.0,-6.0,-0.6028167526204777,-1.0,SHORT,0.19174039363861084,0.0,NEUTRAL,-0.0,-0.27027431554738796,0.0,NEUTRAL,-0.0
2025-03-31,0,1,1,2,-0.23765434324741364,0.40111860632896423,0.5988813638687134,down,up,risk_off,oversold,0.19776275753974915,0.0,NEUTRAL,-0.0,1.0,2.0,0.18341435531322756,1.0,LONG,-0.23765434324741364,0.0,NEUTRAL,-0.0,0.3232833128035869,0.0,NEUTRAL,-0.0
2025-04-01,0,1,1,2,-0.19104477763175964,0.4114804267883301,0.5885195136070251,down,up,risk_off,oversold,0.17703908681869507,0.0,NEUTRAL,-0.0,1.0,-4.0,-0.38684406465105586,-1.0,SHORT,0.19104477763175964,0.0,NEUTRAL,-0.0,-0.08769963394608371,0.0,NEUTRAL,-0.0
2025-04-02,0,1,2,2,-0.24629075825214386,0.33159691095352173,0.6684030294418335,down,up,oversold,oversold,0.33680611848831177,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.0996721709503798,-1.0,SHORT,0.24629075825214386,0.0,NEUTRAL,-0.0,0.26859495682281287,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,2,-0.12171053141355515,0.2731298804283142,0.7268701791763306,down,up,risk_off,oversold,0.45374029874801636,1.0,LONG,-0.12171053141355515,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.45374029874801636,0.0,NEUTRAL,-0.0
2025-04-08,1,1,1,1,0.04379555583000183,0.31519243121147156,0.6848075985908508,up,up,risk_off,risk_off,0.3696151673793793,1.0,LONG,0.04379555583000183,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3696151673793793,0.0,NEUTRAL,0.0
2025-04-09,1,1,1,1,0.10121452808380127,0.4242396056652069,0.5757604241371155,up,up,risk_off,risk_off,0.15152081847190857,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15152081847190857,0.0,NEUTRAL,0.0
2025-04-10,0,0,1,1,-0.0036900024861097336,0.5137421488761902,0.4862578213214874,down,down,risk_off,risk_off,-0.02748432755470276,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02748432755470276,0.0,NEUTRAL,-0.0
2025-04-11,1,1,1,1,0.015748009085655212,0.4512358605861664,0.548764169216156,up,up,risk_off,risk_off,0.09752830862998962,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09752830862998962,0.0,NEUTRAL,0.0
2025-04-14,0,0,1,1,-0.04494387283921242,0.512052595615387,0.4879474639892578,down,down,risk_off,risk_off,-0.02410513162612915,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02410513162612915,0.0,NEUTRAL,-0.0
2025-04-15,0,0,1,1,-0.07342655211687088,0.5208042860031128,0.4791957437992096,down,down,risk_off,risk_off,-0.0416085422039032,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0416085422039032,0.0,NEUTRAL,-0.0
2025-04-16,0,0,1,2,-0.022058850154280663,0.5394287109375,0.4605712890625,down,down,risk_off,oversold,-0.078857421875,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.5289654057972218,-1.0,SHORT,0.022058850154280663,0.0,NEUTRAL,-0.0,-0.44085761176002886,-1.0,SHORT,0.022058850154280663
2025-04-18,1,0,1,2,0.0111111244186759,0.5708730816841125,0.42912694811820984,up,down,risk_off,oversold,-0.1417461335659027,0.0,NEUTRAL,0.0,1.0,1.0,0.07578192893241255,1.0,LONG,0.0111111244186759,0.0,NEUTRAL,0.0,-0.08988438162006084,0.0,NEUTRAL,0.0
2025-04-21,1,0,1,2,0.07364346086978912,0.5709285736083984,0.42907142639160156,up,down,risk_off,oversold,-0.14185714721679688,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14185714721679688,0.0,NEUTRAL,0.0
2025-04-22,1,0,1,2,0.11372555047273636,0.5787293314933777,0.4212706387042999,up,down,risk_off,oversold,-0.15745869278907776,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15745869278907776,0.0,NEUTRAL,0.0
2025-04-23,1,0,1,2,0.05283017456531525,0.533553957939148,0.46644601225852966,up,down,risk_off,oversold,-0.06710794568061829,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06710794568061829,0.0,NEUTRAL,0.0
2025-04-24,1,0,1,2,0.09022568166255951,0.5101923942565918,0.4898076057434082,up,down,risk_off,oversold,-0.020384788513183594,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.020384788513183594,0.0,NEUTRAL,0.0
2025-04-25,1,1,1,2,0.0073259384371340275,0.4384782314300537,0.5615217685699463,up,up,risk_off,oversold,0.12304353713989258,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12304353713989258,0.0,NEUTRAL,0.0
2025-04-28,1,1,1,2,0.01083033811300993,0.4269862771034241,0.5730137228965759,up,up,risk_off,oversold,0.14602744579315186,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14602744579315186,0.0,NEUTRAL,0.0
2025-04-29,0,1,2,2,-0.007042299024760723,0.42567986249923706,0.5743201375007629,down,up,oversold,oversold,0.14864027500152588,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14864027500152588,0.0,NEUTRAL,-0.0
2025-04-30,1,1,2,2,0.02150540240108967,0.42103952169418335,0.5789604783058167,up,up,oversold,oversold,0.1579209566116333,0.0,NEUTRAL,0.0,1.0,-5.0,-0.5289654057972218,-1.0,SHORT,-0.02150540240108967,0.0,NEUTRAL,0.0,-0.20407923327339555,0.0,NEUTRAL,0.0
2025-05-02,1,1,2,2,0.003448243485763669,0.4304935038089752,0.5695064663887024,up,up,oversold,oversold,0.13901296257972717,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13901296257972717,0.0,NEUTRAL,0.0
2025-05-05,1,1,2,2,0.03999997302889824,0.4616492986679077,0.5383507013320923,up,up,oversold,oversold,0.07670140266418457,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07670140266418457,0.0,NEUTRAL,0.0
2025-05-06,1,1,2,2,0.05357137694954872,0.4859691858291626,0.5140308141708374,up,up,oversold,oversold,0.028061628341674805,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.028061628341674805,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.0035460663493722677,0.5215182304382324,0.4784817397594452,up,down,oversold,oversold,-0.04303649067878723,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04303649067878723,0.0,NEUTRAL,0.0
2025-05-09,0,0,2,2,-0.021052656695246696,0.5767009854316711,0.42329898476600647,down,down,oversold,oversold,-0.15340200066566467,0.0,NEUTRAL,-0.0,1.0,6.0,0.4771492840679681,1.0,LONG,-0.021052656695246696,0.0,NEUTRAL,-0.0,0.17313756041543393,0.0,NEUTRAL,-0.0
2025-05-12,0,0,2,2,-0.044673558324575424,0.6013312935829163,0.39866870641708374,down,down,oversold,oversold,-0.20266258716583252,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.31299271782779997,-1.0,SHORT,0.044673558324575424,0.0,NEUTRAL,-0.0,-0.41686075975810516,-1.0,SHORT,0.044673558324575424
2025-05-13,0,0,2,2,-0.04545445367693901,0.603503942489624,0.3964960277080536,down,down,oversold,oversold,-0.20700791478157043,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20700791478157043,0.0,NEUTRAL,-0.0
2025-05-14,0,0,2,2,-0.0576271153986454,0.6033852696418762,0.39661476016044617,down,down,oversold,oversold,-0.20677050948143005,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20677050948143005,0.0,NEUTRAL,-0.0
2025-05-15,0,0,2,2,-0.04240277037024498,0.5928267240524292,0.4071732759475708,down,down,oversold,oversold,-0.1856534481048584,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1856534481048584,0.0,NEUTRAL,-0.0
2025-05-16,0,0,2,2,-0.039426498115062714,0.5709816217422485,0.42901837825775146,down,down,oversold,oversold,-0.14196324348449707,0.0,NEUTRAL,-0.0,1.0,-6.0,-0.6028167526204777,-1.0,SHORT,0.039426498115062714,0.0,NEUTRAL,-0.0,-0.5545039815420321,-1.0,SHORT,0.039426498115062714
2025-05-19,0,0,2,2,-0.003597088623791933,0.590617835521698,0.4093821942806244,down,down,oversold,oversold,-0.1812356412410736,0.0,NEUTRAL,-0.0,1.0,-4.0,-0.38684406465105586,-1.0,SHORT,0.003597088623791933,0.0,NEUTRAL,-0.0,-0.4459743620058524,-1.0,SHORT,0.003597088623791933
2025-05-20,1,0,2,2,0.0036629692185670137,0.6286762356758118,0.3713237941265106,up,down,oversold,oversold,-0.25735244154930115,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25735244154930115,0.0,NEUTRAL,0.0
2025-05-21,1,0,2,2,0.003597088623791933,0.6654919385910034,0.3345080316066742,up,down,oversold,oversold,-0.3309839069843292,0.0,NEUTRAL,0.0,1.0,-3.0,-0.31299271782779997,-1.0,SHORT,-0.003597088623791933,0.0,NEUTRAL,0.0,-0.5451820795766018,-1.0,SHORT,-0.003597088623791933
2025-05-22,1,0,1,2,0.05166050046682358,0.6858302354812622,0.3141697943210602,up,down,risk_off,oversold,-0.371660441160202,-1.0,SHORT,-0.05166050046682358,1.0,4.0,0.32877283857972506,1.0,LONG,0.05166050046682358,-1.0,SHORT,-0.05166050046682358,-0.14666306195441522,0.0,NEUTRAL,0.0
2025-05-23,0,0,2,2,-0.0037313085049390793,0.6640474796295166,0.3359525203704834,down,down,oversold,oversold,-0.3280949592590332,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3280949592590332,0.0,NEUTRAL,-0.0
2025-05-26,0,0,2,2,-0.007220263127237558,0.6668675541877747,0.33313244581222534,down,down,oversold,oversold,-0.3337351083755493,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3337351083755493,0.0,NEUTRAL,-0.0
2025-05-27,1,0,2,2,0.025547437369823456,0.6021804809570312,0.39781954884529114,up,down,oversold,oversold,-0.2043609321117401,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2043609321117401,0.0,NEUTRAL,0.0
2025-05-28,1,0,2,2,0.014336897991597652,0.5782812237739563,0.4217187762260437,up,down,oversold,oversold,-0.1565624475479126,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1565624475479126,0.0,NEUTRAL,0.0
2025-05-29,0,0,2,2,-0.010526328347623348,0.5794239640235901,0.4205760657787323,down,down,oversold,oversold,-0.1588478982448578,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.31299271782779997,-1.0,SHORT,0.010526328347623348,0.0,NEUTRAL,-0.0,-0.37304607083713043,-1.0,SHORT,0.010526328347623348
2025-06-02,1,0,2,2,0.07865165919065475,0.5686667561531067,0.4313332438468933,up,down,oversold,oversold,-0.13733351230621338,0.0,NEUTRAL,0.0,1.0,-6.0,-0.6028167526204777,-1.0,SHORT,-0.07865165919065475,0.0,NEUTRAL,0.0,-0.5498742503637484,-1.0,SHORT,-0.07865165919065475
2025-06-03,1,0,2,2,0.05454552173614502,0.616550862789154,0.38344913721084595,up,down,oversold,oversold,-0.2331017255783081,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2331017255783081,0.0,NEUTRAL,0.0
2025-06-04,1,0,2,2,0.042704563587903976,0.6576845049858093,0.34231552481651306,up,down,oversold,oversold,-0.31536898016929626,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31536898016929626,0.0,NEUTRAL,0.0
2025-06-05,1,0,2,2,0.024735087528824806,0.6293620467185974,0.37063801288604736,up,down,oversold,oversold,-0.25872403383255005,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25872403383255005,0.0,NEUTRAL,0.0
2025-06-06,1,0,2,2,0.017730556428432465,0.5913689136505127,0.4086311161518097,up,down,oversold,oversold,-0.182737797498703,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.182737797498703,0.0,NEUTRAL,0.0
2025-06-10,1,0,2,2,0.003472189884632826,0.5543570518493652,0.44564294815063477,up,down,oversold,oversold,-0.10871410369873047,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10871410369873047,0.0,NEUTRAL,0.0
2025-06-11,0,0,2,2,-0.027586275711655617,0.5301263332366943,0.46987369656562805,down,down,oversold,oversold,-0.060252636671066284,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.060252636671066284,0.0,NEUTRAL,-0.0
2025-06-12,0,0,2,2,-0.047781556844711304,0.5218690633773804,0.478130966424942,down,down,oversold,oversold,-0.043738096952438354,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.043738096952438354,0.0,NEUTRAL,-0.0
2025-06-13,0,0,2,2,-0.05172419920563698,0.533475399017334,0.4665246307849884,down,down,oversold,oversold,-0.06695076823234558,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.5289654057972218,-1.0,SHORT,0.05172419920563698,0.0,NEUTRAL,-0.0,-0.42895095811737444,-1.0,SHORT,0.05172419920563698
2025-06-17,0,0,2,2,-0.013937371782958508,0.5482633709907532,0.45173659920692444,down,down,oversold,oversold,-0.09652677178382874,0.0,NEUTRAL,-0.0,1.0,-6.0,-0.6028167526204777,-1.0,SHORT,0.013937371782958508,0.0,NEUTRAL,-0.0,-0.5090675098413637,-1.0,SHORT,0.013937371782958508
2025-06-18,0,0,2,2,-0.0138408113270998,0.5670312643051147,0.43296879529953003,down,down,oversold,oversold,-0.13406246900558472,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13406246900558472,0.0,NEUTRAL,-0.0
2025-06-19,0,0,2,2,-0.0035460663493722677,0.5715026259422302,0.4284973740577698,down,down,oversold,oversold,-0.14300525188446045,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14300525188446045,0.0,NEUTRAL,-0.0
2025-06-20,1,0,2,2,0.025089599192142487,0.5859031081199646,0.4140969216823578,up,down,oversold,oversold,-0.1718061864376068,0.0,NEUTRAL,0.0,1.0,-1.0,-0.0996721709503798,-1.0,SHORT,-0.025089599192142487,0.0,NEUTRAL,0.0,-0.24001734810310574,0.0,NEUTRAL,0.0
2025-06-23,1,0,2,2,0.043636418879032135,0.6044161319732666,0.3955838978290558,up,down,oversold,oversold,-0.20883223414421082,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20883223414421082,0.0,NEUTRAL,0.0
2025-06-24,1,0,2,2,0.021201441064476967,0.6601139307022095,0.3398860991001129,up,down,oversold,oversold,-0.32022783160209656,0.0,NEUTRAL,0.0,1.0,-3.0,-0.31299271782779997,-1.0,SHORT,-0.021201441064476967,0.0,NEUTRAL,0.0,-0.5344260041943691,-1.0,SHORT,-0.021201441064476967
2025-06-25,1,0,2,2,0.010526328347623348,0.632098376750946,0.3679015636444092,up,down,oversold,oversold,-0.26419681310653687,0.0,NEUTRAL,0.0,1.0,-4.0,-0.38684406465105586,-1.0,SHORT,-0.010526328347623348,0.0,NEUTRAL,0.0,-0.5289355338713156,-1.0,SHORT,-0.010526328347623348
2025-06-26,1,0,2,2,0.03558719530701637,0.5372676253318787,0.46273237466812134,up,down,oversold,oversold,-0.07453525066375732,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07453525066375732,0.0,NEUTRAL,0.0
2025-06-27,0,0,2,2,-0.003496471093967557,0.5376062989234924,0.4623936414718628,down,down,oversold,oversold,-0.07521265745162964,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07521265745162964,0.0,NEUTRAL,-0.0
2025-06-30,0,0,2,2,-0.01742166094481945,0.5546165704727173,0.44538336992263794,down,down,oversold,oversold,-0.10923320055007935,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10923320055007935,0.0,NEUTRAL,-0.0
2025-07-01,0,0,2,2,-0.0276816226541996,0.5874114632606506,0.41258853673934937,down,down,oversold,oversold,-0.17482292652130127,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17482292652130127,0.0,NEUTRAL,-0.0
2025-07-02,0,0,2,2,-0.013888869434595108,0.6237078309059143,0.3762921988964081,down,down,oversold,oversold,-0.24741563200950623,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24741563200950623,0.0,NEUTRAL,-0.0
2025-07-03,0,0,2,2,-0.027491478249430656,0.6283265948295593,0.3716734051704407,down,down,oversold,oversold,-0.25665318965911865,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25665318965911865,0.0,NEUTRAL,-0.0
2025-07-04,0,0,2,2,0.0,0.6024739742279053,0.3975260257720947,down,down,oversold,oversold,-0.20494794845581055,0.0,NEUTRAL,0.0,1.0,-5.0,-0.5289654057972218,-1.0,SHORT,-0.0,0.0,NEUTRAL,0.0,-0.5669481383408395,-1.0,SHORT,-0.0
2025-07-07,0,0,0,2,-0.0035460663493722677,0.6213013529777527,0.3786986172199249,down,down,calm_bull,oversold,-0.24260273575782776,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24260273575782776,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,2,0.024911023676395416,0.6501448154449463,0.3498552143573761,up,down,neutral,oversold,-0.3002896010875702,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3002896010875702,0.0,NEUTRAL,0.0
2025-07-09,1,0,3,2,0.010563393123447895,0.6236685514450073,0.3763314485549927,up,down,neutral,oversold,-0.24733710289001465,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24733710289001465,0.0,NEUTRAL,0.0
2025-07-10,1,0,0,3,0.02826862409710884,0.5437324643135071,0.4562675356864929,up,down,calm_bull,neutral,-0.08746492862701416,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08746492862701416,0.0,NEUTRAL,0.0
2025-07-11,1,0,0,3,0.028070135042071342,0.5263699889183044,0.47363004088401794,up,down,calm_bull,neutral,-0.0527399480342865,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0527399480342865,0.0,NEUTRAL,0.0
2025-07-14,0,0,0,0,-0.003558685537427664,0.5271820425987244,0.47281795740127563,down,down,calm_bull,calm_bull,-0.05436408519744873,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05436408519744873,0.0,NEUTRAL,-0.0
2025-07-15,0,0,3,0,-0.003472189884632826,0.5390269756317139,0.46097302436828613,down,down,neutral,calm_bull,-0.07805395126342773,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07805395126342773,0.0,NEUTRAL,-0.0
