date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-10,0,0,3,3,-0.025641025975346565,0.5708646178245544,0.42913541197776794,down,down,neutral,neutral,-0.1417292058467865,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.025641025975346565,0.0,NEUTRAL,-0.0,0.11528000135136102,0.0,NEUTRAL,-0.0
2025-12-11,0,0,0,3,-0.0520833320915699,0.5878145098686218,0.41218551993370056,down,down,calm_bull,neutral,-0.17562898993492126,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.0520833320915699,0.0,NEUTRAL,-0.0,0.08138021726322625,0.0,NEUTRAL,-0.0
2025-12-12,0,0,3,3,-0.07504363358020782,0.5893579125404358,0.410642147064209,down,down,neutral,neutral,-0.1787157654762268,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.07504363358020782,0.0,NEUTRAL,-0.0,0.07829344172192071,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,3,-0.08771929889917374,0.5925565361976624,0.40744343400001526,down,down,oversold,neutral,-0.1851131021976471,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1851131021976471,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,3,-0.029304029420018196,0.6262546181678772,0.3737453818321228,down,down,oversold,neutral,-0.2525092363357544,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2525092363357544,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,3,0.007547169923782349,0.6404081583023071,0.35959187150001526,up,down,oversold,neutral,-0.28081628680229187,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28081628680229187,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.017307693138718605,0.6284316778182983,0.37156832218170166,up,down,oversold,oversold,-0.2568633556365967,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2568633556365967,0.0,NEUTRAL,0.0
2025-12-19,0,0,2,2,-0.0037735849618911743,0.6239233016967773,0.37607672810554504,down,down,oversold,oversold,-0.2478465735912323,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2478465735912323,0.0,NEUTRAL,-0.0
2025-12-22,0,0,2,2,-0.01498127356171608,0.59099942445755,0.40900057554244995,down,down,oversold,oversold,-0.1819988489151001,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1819988489151001,0.0,NEUTRAL,-0.0
2025-12-23,1,0,2,2,0.028355387970805168,0.5239189267158508,0.47608107328414917,up,down,oversold,oversold,-0.04783785343170166,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04783785343170166,0.0,NEUTRAL,0.0
2025-12-24,1,0,2,2,0.049242425709962845,0.522114634513855,0.477885365486145,up,down,oversold,oversold,-0.04422926902770996,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04422926902770996,0.0,NEUTRAL,0.0
2025-12-26,1,0,2,2,0.057034220546483994,0.5882619619369507,0.4117380380630493,up,down,oversold,oversold,-0.17652392387390137,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.057034220546483994,0.0,NEUTRAL,0.0,0.08048528332424615,0.0,NEUTRAL,0.0
2025-12-31,1,0,2,2,0.036764707416296005,0.5868356823921204,0.41316431760787964,up,down,oversold,oversold,-0.17367136478424072,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.036764707416296005,0.0,NEUTRAL,0.0,0.08333784241390679,0.0,NEUTRAL,0.0
2026-01-02,0,0,2,2,-0.014440433122217655,0.5939246416091919,0.4060753881931305,down,down,oversold,oversold,-0.1878492534160614,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.014440433122217655,0.0,NEUTRAL,-0.0,0.06915995378208611,0.0,NEUTRAL,-0.0
2026-01-05,1,0,2,2,0.017985612154006958,0.6123418211936951,0.38765814900398254,up,down,oversold,oversold,-0.22468367218971252,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.017985612154006958,0.0,NEUTRAL,0.0,0.03232553500843499,0.0,NEUTRAL,0.0
2026-01-06,0,0,2,2,-0.005319148767739534,0.6150304079055786,0.3849696218967438,down,down,oversold,oversold,-0.23006078600883484,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.005319148767739534,0.0,NEUTRAL,-0.0,0.026948421189312677,0.0,NEUTRAL,-0.0
2026-01-08,1,0,2,2,0.021978022530674934,0.622977077960968,0.377022922039032,up,down,oversold,oversold,-0.24595415592193604,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.021978022530674934,0.0,NEUTRAL,0.0,0.01105505127621148,0.0,NEUTRAL,0.0
2026-01-09,1,0,2,2,0.010600706562399864,0.631619393825531,0.3683805763721466,up,down,oversold,oversold,-0.2632388174533844,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.010600706562399864,0.0,NEUTRAL,0.0,-0.006229610255236884,0.0,NEUTRAL,0.0
2026-01-12,1,0,2,2,0.008912655524909496,0.6458942294120789,0.35410577058792114,up,down,oversold,oversold,-0.2917884588241577,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2917884588241577,0.0,NEUTRAL,0.0
2026-01-13,1,0,2,2,0.037634409964084625,0.6571972966194153,0.34280267357826233,up,down,oversold,oversold,-0.31439462304115295,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31439462304115295,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,2,-0.0139860138297081,0.6279504895210266,0.3720495104789734,down,down,calm_bull,oversold,-0.2559009790420532,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2559009790420532,0.0,NEUTRAL,-0.0
2026-01-15,0,0,2,2,-0.019434629008173943,0.6359648704528809,0.3640351891517639,down,down,oversold,oversold,-0.27192968130111694,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27192968130111694,0.0,NEUTRAL,-0.0
2026-01-16,0,0,0,2,-0.050086356699466705,0.6531376242637634,0.34686240553855896,down,down,calm_bull,oversold,-0.30627521872520447,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30627521872520447,0.0,NEUTRAL,-0.0
2026-01-19,1,0,2,0,0.003546099178493023,0.6306727528572083,0.36932724714279175,up,down,oversold,calm_bull,-0.2613455057144165,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2613455057144165,0.0,NEUTRAL,0.0
2026-01-20,1,0,2,0,0.009009009227156639,0.6412112712860107,0.35878875851631165,up,down,oversold,calm_bull,-0.2824225127696991,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2824225127696991,0.0,NEUTRAL,0.0
2026-01-21,1,0,2,0,0.04363636299967766,0.6497383117675781,0.35026171803474426,up,down,oversold,calm_bull,-0.29947659373283386,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29947659373283386,0.0,NEUTRAL,0.0
2026-01-22,1,0,2,2,0.01590106077492237,0.6774843335151672,0.32251566648483276,up,down,oversold,oversold,-0.3549686670303345,-1.0,SHORT,-0.01590106077492237,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3549686670303345,0.0,NEUTRAL,0.0
2026-01-23,1,0,2,2,0.02500000037252903,0.6072964072227478,0.3927036225795746,up,down,oversold,oversold,-0.21459278464317322,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21459278464317322,0.0,NEUTRAL,0.0
2026-01-26,0,0,0,2,-0.013937282375991344,0.6055076122283936,0.39449235796928406,down,down,calm_bull,oversold,-0.2110152542591095,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2110152542591095,0.0,NEUTRAL,-0.0
2026-01-27,0,0,0,2,-0.0260869562625885,0.6278530955314636,0.37214696407318115,down,down,calm_bull,oversold,-0.25570613145828247,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.0260869562625885,0.0,NEUTRAL,-0.0,0.001303075739865045,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,0,-0.04878048598766327,0.6301869750022888,0.36981305480003357,down,down,calm_bull,calm_bull,-0.26037392020225525,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.04878048598766327,0.0,NEUTRAL,-0.0,-0.0033647130041077333,0.0,NEUTRAL,-0.0
2026-01-29,0,0,2,0,-0.022968197241425514,0.6233734488487244,0.376626580953598,down,down,oversold,calm_bull,-0.24674686789512634,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.022968197241425514,0.0,NEUTRAL,-0.0,0.010262339303021173,0.0,NEUTRAL,-0.0
2026-01-30,0,0,2,0,-0.0071428571827709675,0.6003007292747498,0.39969927072525024,down,down,oversold,calm_bull,-0.2006014585494995,0.0,NEUTRAL,-0.0,1.0,2.0,0.07541548356473013,1.0,LONG,-0.0071428571827709675,0.0,NEUTRAL,-0.0,-0.020610270978673156,0.0,NEUTRAL,-0.0
2026-02-02,0,0,2,0,0.0,0.6071140170097351,0.3928859829902649,down,down,oversold,calm_bull,-0.21422803401947021,0.0,NEUTRAL,0.0,1.0,1.0,0.038966416157438,1.0,LONG,0.0,0.0,NEUTRAL,0.0,-0.12122841128899439,0.0,NEUTRAL,0.0
2026-02-03,1,0,3,3,0.010849909856915474,0.6325822472572327,0.36741775274276733,up,down,neutral,neutral,-0.26516449451446533,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.010849909856915474,0.0,NEUTRAL,0.0,-0.008155287316317816,0.0,NEUTRAL,0.0
2026-02-04,1,0,3,3,0.02158273383975029,0.6201192736625671,0.3798806965351105,up,down,neutral,neutral,-0.24023857712745667,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.02158273383975029,0.0,NEUTRAL,0.0,0.01677063007069085,0.0,NEUTRAL,0.0
2026-02-05,1,0,2,3,0.04395604506134987,0.6323710680007935,0.36762896180152893,up,down,oversold,neutral,-0.2647421061992645,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.04395604506134987,0.0,NEUTRAL,0.0,-0.007732899001117011,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.023255813866853714,0.6437249183654785,0.3562750816345215,up,down,neutral,neutral,-0.28744983673095703,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.023255813866853714,0.0,NEUTRAL,0.0,-0.030440629532809516,0.0,NEUTRAL,0.0
2026-02-09,0,0,3,3,-0.0017605633474886417,0.6579830646514893,0.34201687574386597,down,down,neutral,neutral,-0.3159661889076233,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.0017605633474886417,0.0,NEUTRAL,-0.0,-0.058956981709475775,0.0,NEUTRAL,-0.0
2026-02-10,0,0,3,3,-0.003508772002533078,0.6297036409378052,0.3702964186668396,down,down,neutral,neutral,-0.2594072222709656,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.003508772002533078,0.0,NEUTRAL,-0.0,-0.0023980150728180605,0.0,NEUTRAL,-0.0
2026-02-11,1,0,3,3,0.04020978882908821,0.5663142800331116,0.4336857795715332,up,down,neutral,neutral,-0.13262850046157837,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13262850046157837,0.0,NEUTRAL,0.0
2026-02-23,1,0,3,3,0.028218694031238556,0.6237758994102478,0.3762240707874298,up,down,neutral,neutral,-0.247551828622818,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.028218694031238556,0.0,NEUTRAL,0.0,0.009457378575329523,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.05985915660858154,0.6178727746009827,0.38212716579437256,up,down,neutral,neutral,-0.2357456088066101,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.05985915660858154,0.0,NEUTRAL,0.0,0.02126359839153741,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.010084033943712711,0.6225796341896057,0.37742042541503906,down,down,neutral,neutral,-0.24515920877456665,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.010084033943712711,0.0,NEUTRAL,-0.0,0.011849998423580865,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,3,-0.036020584404468536,0.5708267092704773,0.4291733205318451,down,down,neutral,neutral,-0.1416533887386322,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1416533887386322,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.03820598125457764,0.5881849527359009,0.4118150472640991,down,down,neutral,neutral,-0.17636990547180176,0.0,NEUTRAL,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,-0.03820598125457764,0.0,NEUTRAL,-0.0,-0.08337028274132594,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.018675722181797028,0.6458649039268494,0.354135125875473,down,down,neutral,neutral,-0.29172977805137634,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.018675722181797028,0.0,NEUTRAL,-0.0,-0.03472057085322883,0.0,NEUTRAL,-0.0
2026-03-04,1,0,3,3,0.0035587188322097063,0.6434054970741272,0.3565945029258728,up,down,neutral,neutral,-0.2868109941482544,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.0035587188322097063,0.0,NEUTRAL,0.0,-0.02980178695010688,0.0,NEUTRAL,0.0
2026-03-05,0,0,3,3,-0.024179620668292046,0.6464821696281433,0.3535178601741791,down,down,neutral,neutral,-0.29296430945396423,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.024179620668292046,0.0,NEUTRAL,-0.0,-0.03595510225581672,0.0,NEUTRAL,-0.0
2026-03-06,0,0,3,3,0.0,0.6328027844429016,0.3671972155570984,down,down,neutral,neutral,-0.2656055688858032,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.0,0.0,NEUTRAL,0.0,-0.008596361687655707,0.0,NEUTRAL,0.0
2026-03-09,1,0,1,3,0.023049645125865936,0.6375200748443604,0.36247995495796204,up,down,risk_off,neutral,-0.2750401198863983,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.023049645125865936,0.0,NEUTRAL,0.0,-0.0180309126882508,0.0,NEUTRAL,0.0
2026-03-10,1,0,1,3,0.02300884947180748,0.6445476412773132,0.35545235872268677,up,down,risk_off,neutral,-0.28909528255462646,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.02300884947180748,0.0,NEUTRAL,0.0,-0.03208607535647895,0.0,NEUTRAL,0.0
2026-03-11,1,0,3,3,0.013840830884873867,0.6251463294029236,0.3748536705970764,up,down,neutral,neutral,-0.25029265880584717,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.013840830884873867,0.0,NEUTRAL,0.0,0.006716548392300348,0.0,NEUTRAL,0.0
2026-03-12,0,0,3,3,-0.006932409014552832,0.5855588912963867,0.41444113850593567,down,down,neutral,neutral,-0.17111775279045105,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17111775279045105,0.0,NEUTRAL,-0.0
2026-03-13,0,0,3,3,-0.019031140953302383,0.5993316173553467,0.4006683826446533,down,down,neutral,neutral,-0.19866323471069336,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.042820179711271826,-1.0,SHORT,0.019031140953302383,0.0,NEUTRAL,-0.0,-0.3008604843194263,-1.0,SHORT,0.019031140953302383
2026-03-18,0,0,3,3,-0.04436860233545303,0.6280848383903503,0.37191513180732727,down,down,neutral,neutral,-0.25616970658302307,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.04436860233545303,0.0,NEUTRAL,-0.0,0.0008395006151244444,0.0,NEUTRAL,-0.0
2026-03-19,0,0,3,3,-0.01745200715959072,0.6319251656532288,0.36807483434677124,down,down,neutral,neutral,-0.2638503313064575,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.01745200715959072,0.0,NEUTRAL,-0.0,-0.006841124108310004,0.0,NEUTRAL,-0.0
2026-03-20,1,0,3,3,0.005291005130857229,0.63038569688797,0.36961427330970764,up,down,neutral,neutral,-0.26077142357826233,0.0,NEUTRAL,0.0,1.0,6.0,0.27238210340283364,1.0,LONG,0.005291005130857229,0.0,NEUTRAL,0.0,0.3893122985851797,1.0,LONG,0.005291005130857229
2026-03-23,1,0,3,3,0.02500000037252903,0.6329399943351746,0.3670600652694702,up,down,neutral,neutral,-0.26587992906570435,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.02500000037252903,0.0,NEUTRAL,0.0,-0.00887072186755683,0.0,NEUTRAL,0.0
2026-03-24,1,0,3,3,0.02664298377931118,0.6547055244445801,0.3452944755554199,up,down,neutral,neutral,-0.30941104888916016,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30941104888916016,0.0,NEUTRAL,0.0
2026-03-25,0,0,3,3,-0.014035088010132313,0.6512210369110107,0.34877896308898926,down,down,neutral,neutral,-0.3024420738220215,0.0,NEUTRAL,-0.0,1.0,1.0,0.060578415515152584,1.0,LONG,-0.014035088010132313,0.0,NEUTRAL,-0.0,-0.1578619367686988,0.0,NEUTRAL,-0.0
2026-03-26,0,0,3,3,-0.02961672469973564,0.6107195615768433,0.38928040862083435,down,down,neutral,neutral,-0.2214391529560089,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.02961672469973564,0.0,NEUTRAL,-0.0,0.035570054242138605,0.0,NEUTRAL,-0.0
2026-03-27,1,0,3,3,0.005190311465412378,0.5988109111785889,0.40118908882141113,up,down,neutral,neutral,-0.19762182235717773,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.005190311465412378,0.0,NEUTRAL,0.0,0.05938738484096978,0.0,NEUTRAL,0.0
2026-03-30,1,0,3,3,0.012455515563488007,0.6207209825515747,0.3792789876461029,up,down,neutral,neutral,-0.2414419949054718,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.012455515563488007,0.0,NEUTRAL,0.0,0.015567212292675714,0.0,NEUTRAL,0.0
2026-03-31,1,0,3,3,0.03770197555422783,0.6283477544784546,0.371652215719223,up,down,neutral,neutral,-0.25669553875923157,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.03770197555422783,0.0,NEUTRAL,0.0,0.0003136684389159483,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,3,0.058519791811704636,0.6435182690620422,0.35648173093795776,up,down,neutral,neutral,-0.2870365381240845,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.058519791811704636,0.0,NEUTRAL,0.0,-0.030027330925936957,0.0,NEUTRAL,0.0
2026-04-02,1,0,3,3,0.10017574578523636,0.6250593066215515,0.3749406635761261,up,down,neutral,neutral,-0.2501186430454254,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.10017574578523636,0.0,NEUTRAL,0.0,0.006890564152722101,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.11245674639940262,0.615142822265625,0.384857177734375,up,down,neutral,neutral,-0.23028564453125,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.11245674639940262,0.0,NEUTRAL,0.0,0.026723562666897516,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.03739837557077408,0.5498172640800476,0.4501827359199524,up,down,neutral,neutral,-0.09963452816009521,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09963452816009521,0.0,NEUTRAL,0.0
2026-04-09,1,1,3,3,0.03194888308644295,0.4684787690639496,0.5315212607383728,up,up,neutral,neutral,0.06304249167442322,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06304249167442322,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.04043545946478844,0.5197282433509827,0.48027172684669495,down,down,neutral,neutral,-0.03945651650428772,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03945651650428772,0.0,NEUTRAL,-0.0
2026-04-13,0,0,3,3,-0.0015673980815336108,0.5851724743843079,0.41482746601104736,down,down,neutral,neutral,-0.1703450083732605,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1703450083732605,0.0,NEUTRAL,-0.0
2026-04-14,0,0,3,3,0.0,0.6024680137634277,0.39753198623657227,down,down,neutral,neutral,-0.20493602752685547,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20493602752685547,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.0664505660533905,0.6052483916282654,0.3947516679763794,up,down,neutral,neutral,-0.210496723651886,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.210496723651886,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.067503921687603,0.6000145673751831,0.3999854326248169,up,down,neutral,neutral,-0.2000291347503662,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2000291347503662,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.037151701748371124,0.6283804178237915,0.3716195523738861,up,down,neutral,neutral,-0.2567608654499054,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2567608654499054,0.0,NEUTRAL,0.0
2026-04-20,0,0,3,3,-0.021276595070958138,0.652285099029541,0.34771496057510376,down,down,neutral,neutral,-0.30457013845443726,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30457013845443726,0.0,NEUTRAL,-0.0
2026-04-21,0,0,3,3,-0.05000000074505806,0.6427525877952576,0.35724735260009766,down,down,neutral,neutral,-0.2855052351951599,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2855052351951599,0.0,NEUTRAL,-0.0
2026-04-22,0,0,3,3,-0.028358209878206253,0.6309316754341125,0.36906835436820984,down,down,neutral,neutral,-0.2618633210659027,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2618633210659027,0.0,NEUTRAL,-0.0
2026-04-23,0,0,3,3,-0.003105590119957924,0.6217614412307739,0.3782384991645813,down,down,neutral,neutral,-0.24352294206619263,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24352294206619263,0.0,NEUTRAL,-0.0
2026-04-24,0,0,3,3,-0.0030959751456975937,0.6019431948661804,0.3980567753314972,down,down,neutral,neutral,-0.20388641953468323,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20388641953468323,0.0,NEUTRAL,-0.0
2026-04-27,0,0,3,3,-0.039938557893037796,0.5969367623329163,0.40306323766708374,down,down,neutral,neutral,-0.19387352466583252,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19387352466583252,0.0,NEUTRAL,-0.0
2026-04-28,0,0,2,3,-0.009345794096589088,0.5916588306427002,0.4083411693572998,down,down,oversold,neutral,-0.1833176612854004,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1833176612854004,0.0,NEUTRAL,-0.0
2026-04-29,0,0,3,3,-0.003105590119957924,0.6133415699005127,0.3866584599018097,down,down,neutral,neutral,-0.226683109998703,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.226683109998703,0.0,NEUTRAL,-0.0
2026-04-30,1,0,2,3,0.1088000014424324,0.6511107683181763,0.34888920187950134,up,down,oversold,neutral,-0.3022215664386749,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3022215664386749,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.08176100999116898,0.6573506593704224,0.3426493704319,up,down,neutral,neutral,-0.31470128893852234,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31470128893852234,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.0607476644217968,0.6297246813774109,0.37027525901794434,up,down,neutral,neutral,-0.25944942235946655,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25944942235946655,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.008658008649945259,0.6451286673545837,0.35487136244773865,down,down,neutral,neutral,-0.2902573049068451,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2902573049068451,0.0,NEUTRAL,-0.0
