date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-21,0,1,2,2,-0.039062514901161194,0.4872514009475708,0.5127485990524292,down,up,oversold,oversold,0.0254971981048584,0.0,NEUTRAL,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,-0.039062514901161194,0.0,NEUTRAL,-0.0,0.11849682083533422,0.0,NEUTRAL,-0.0
2025-03-24,0,1,1,2,-0.034068141132593155,0.48421093821525574,0.5157890915870667,down,up,risk_off,oversold,0.03157815337181091,0.0,NEUTRAL,-0.0,1.0,2.0,0.07541548356473013,1.0,LONG,-0.034068141132593155,0.0,NEUTRAL,-0.0,0.21156934094263727,0.0,NEUTRAL,-0.0
2025-03-26,0,0,2,2,-0.10912695527076721,0.60955810546875,0.3904419541358948,down,down,oversold,oversold,-0.21911615133285522,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.10912695527076721,0.0,NEUTRAL,-0.0,0.03789305586529229,0.0,NEUTRAL,-0.0
2025-03-27,0,0,2,2,-0.04878045618534088,0.6146535873413086,0.3853464424610138,down,down,oversold,oversold,-0.2293071448802948,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.04878045618534088,0.0,NEUTRAL,-0.0,0.027702062317852716,0.0,NEUTRAL,-0.0
2025-03-28,0,0,2,2,-0.03319501876831055,0.5134648084640503,0.4865352213382721,down,down,oversold,oversold,-0.026929587125778198,0.0,NEUTRAL,-0.0,1.0,2.0,0.07541548356473013,1.0,LONG,-0.03319501876831055,0.0,NEUTRAL,-0.0,0.15306160044504816,0.0,NEUTRAL,-0.0
2025-04-01,0,0,1,2,-0.18162395060062408,0.5461428165435791,0.4538571834564209,down,down,risk_off,oversold,-0.0922856330871582,0.0,NEUTRAL,-0.0,1.0,2.0,0.07541548356473013,1.0,LONG,-0.18162395060062408,0.0,NEUTRAL,-0.0,0.08770555448366815,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,2,-0.23390556871891022,0.5576893091201782,0.4423106908798218,down,down,risk_off,oversold,-0.11537861824035645,0.0,NEUTRAL,-0.0,1.0,2.0,0.07541548356473013,1.0,LONG,-0.23390556871891022,0.0,NEUTRAL,-0.0,0.06461256933046991,0.0,NEUTRAL,-0.0
2025-04-08,1,0,1,2,0.12532636523246765,0.6538044810295105,0.3461955785751343,up,down,risk_off,oversold,-0.3076089024543762,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.12532636523246765,0.0,NEUTRAL,0.0,-0.050599695256228705,0.0,NEUTRAL,0.0
2025-04-09,1,0,1,2,0.27731093764305115,0.6611040830612183,0.33889588713645935,up,down,risk_off,oversold,-0.3222081959247589,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.27731093764305115,0.0,NEUTRAL,0.0,-0.0651989887266114,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,2,0.15816324949264526,0.6744522452354431,0.3255477249622345,up,down,risk_off,oversold,-0.3489045202732086,-1.0,SHORT,-0.15816324949264526,1.0,2.0,0.10768568118819277,1.0,LONG,0.15816324949264526,-1.0,SHORT,-0.15816324949264526,-0.0918953130750611,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,2,0.06728536635637283,0.6520563364028931,0.3479437232017517,up,down,risk_off,oversold,-0.30411261320114136,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.06728536635637283,0.0,NEUTRAL,0.0,-0.04710340600299384,0.0,NEUTRAL,0.0
2025-04-14,1,0,2,2,0.010964863933622837,0.6710494756698608,0.32895055413246155,up,down,oversold,oversold,-0.3420989215373993,-1.0,SHORT,-0.010964863933622837,1.0,2.0,0.10768568118819277,1.0,LONG,0.010964863933622837,-1.0,SHORT,-0.010964863933622837,-0.08508971433925178,0.0,NEUTRAL,0.0
2025-04-16,1,0,2,3,0.02202640473842621,0.6644350290298462,0.3355649709701538,up,down,oversold,neutral,-0.3288700580596924,-1.0,SHORT,-0.02202640473842621,1.0,1.0,0.038966416157438,1.0,LONG,0.02202640473842621,-1.0,SHORT,-0.02202640473842621,-0.23587043532921656,0.0,NEUTRAL,0.0
2025-04-17,0,0,2,3,-0.028260856866836548,0.6706990003585815,0.32930096983909607,down,down,oversold,neutral,-0.3413980305194855,-1.0,SHORT,0.028260856866836548,1.0,2.0,0.10768568118819277,1.0,LONG,-0.028260856866836548,-1.0,SHORT,0.028260856866836548,-0.08438882332133796,0.0,NEUTRAL,-0.0
2025-04-21,0,0,2,3,-0.00862070731818676,0.6745995283126831,0.3254004716873169,down,down,oversold,neutral,-0.3491990566253662,-1.0,SHORT,0.00862070731818676,1.0,2.0,0.10768568118819277,1.0,LONG,-0.00862070731818676,-1.0,SHORT,0.00862070731818676,-0.0921898494272187,0.0,NEUTRAL,-0.0
2025-04-22,1,0,2,3,0.051454171538352966,0.671901285648346,0.32809871435165405,up,down,oversold,neutral,-0.3438025712966919,-1.0,SHORT,-0.051454171538352966,1.0,2.0,0.10768568118819277,1.0,LONG,0.051454171538352966,-1.0,SHORT,-0.051454171538352966,-0.08679336409854438,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,3,0.0425531379878521,0.6271207332611084,0.3728792369365692,up,down,oversold,neutral,-0.2542414963245392,0.0,NEUTRAL,0.0,1.0,2.0,0.07541548356473013,1.0,LONG,0.0425531379878521,0.0,NEUTRAL,0.0,-0.07425030875371283,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,3,0.05434786528348923,0.6552826762199402,0.3447173535823822,up,down,oversold,neutral,-0.310565322637558,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.05434786528348923,0.0,NEUTRAL,0.0,-0.05355611543941047,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,3,0.014893578365445137,0.6492481231689453,0.3507518172264099,up,down,oversold,neutral,-0.2984963059425354,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.014893578365445137,0.0,NEUTRAL,0.0,-0.041487098744387885,0.0,NEUTRAL,0.0
2025-04-28,1,0,2,3,0.02448984608054161,0.5540264844894409,0.4459734857082367,up,down,oversold,neutral,-0.10805299878120422,0.0,NEUTRAL,0.0,1.0,2.0,0.07541548356473013,1.0,LONG,0.02448984608054161,0.0,NEUTRAL,0.0,0.07193818878962213,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,3,0.016494812443852425,0.6384860873222351,0.3615138530731201,up,down,oversold,neutral,-0.276972234249115,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.016494812443852425,0.0,NEUTRAL,0.0,-0.019963027050967475,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,3,0.06498951464891434,0.5858173370361328,0.4141826927661896,up,down,oversold,neutral,-0.17163464426994324,0.0,NEUTRAL,0.0,1.0,1.0,0.038966416157438,1.0,LONG,0.06498951464891434,0.0,NEUTRAL,0.0,-0.07863502153946741,0.0,NEUTRAL,0.0
2025-05-02,1,0,3,3,0.0019920358899980783,0.6490911841392517,0.3509088158607483,up,down,neutral,neutral,-0.2981823682785034,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.0019920358899980783,0.0,NEUTRAL,0.0,-0.0411731610803559,0.0,NEUTRAL,0.0
2025-05-05,1,0,2,3,0.04056796804070473,0.6371944546699524,0.3628055453300476,up,down,oversold,neutral,-0.2743889093399048,0.0,NEUTRAL,0.0,1.0,1.0,0.036449067407292125,1.0,LONG,0.04056796804070473,0.0,NEUTRAL,0.0,-0.18739734449955425,0.0,NEUTRAL,0.0
2025-05-06,1,0,3,3,0.01771657168865204,0.5963528752326965,0.40364712476730347,up,down,neutral,neutral,-0.19270575046539307,0.0,NEUTRAL,0.0,1.0,1.0,0.038966416157438,1.0,LONG,0.01771657168865204,0.0,NEUTRAL,0.0,-0.09970612773491724,0.0,NEUTRAL,0.0
2025-05-08,1,0,3,3,0.04174945876002312,0.6169179081916809,0.3830820322036743,up,down,neutral,neutral,-0.2338358759880066,0.0,NEUTRAL,0.0,1.0,1.0,0.038966416157438,1.0,LONG,0.04174945876002312,0.0,NEUTRAL,0.0,-0.14083625325753077,0.0,NEUTRAL,0.0
2025-05-09,1,0,3,3,0.07797273993492126,0.6703332662582397,0.32966673374176025,up,down,neutral,neutral,-0.3406665325164795,-1.0,SHORT,-0.07797273993492126,1.0,8.0,0.3494516128270541,1.0,LONG,0.07797273993492126,-1.0,SHORT,-0.07797273993492126,0.4933559761013391,1.0,LONG,0.07797273993492126
2025-05-12,1,0,3,3,0.07350099086761475,0.5553355813026428,0.44466447830200195,up,down,neutral,neutral,-0.11067110300064087,0.0,NEUTRAL,0.0,1.0,1.0,0.038966416157438,1.0,LONG,0.07350099086761475,0.0,NEUTRAL,0.0,-0.017671480270165046,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,3,0.04961835965514183,0.5550154447555542,0.444984495639801,up,down,neutral,neutral,-0.11003094911575317,0.0,NEUTRAL,0.0,1.0,3.0,0.15634137028748568,1.0,LONG,0.04961835965514183,0.0,NEUTRAL,0.0,0.26310288991004654,1.0,LONG,0.04961835965514183
2025-05-14,0,0,3,3,-0.03797470033168793,0.6383591890335083,0.3616408407688141,down,down,neutral,neutral,-0.2767183482646942,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.03797470033168793,0.0,NEUTRAL,-0.0,-0.019709141066546698,0.0,NEUTRAL,-0.0
2025-05-15,0,0,3,3,-0.039639659225940704,0.6483920812606812,0.35160794854164124,down,down,neutral,neutral,-0.2967841327190399,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.039639659225940704,0.0,NEUTRAL,-0.0,-0.0397749255208924,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,3,-0.01090911217033863,0.5997167825698853,0.40028324723243713,down,down,neutral,neutral,-0.19943353533744812,0.0,NEUTRAL,-0.0,1.0,3.0,0.12134052391127823,1.0,LONG,-0.01090911217033863,0.0,NEUTRAL,-0.0,0.09016515138994602,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.005639108829200268,0.6603962182998657,0.3396037220954895,up,down,neutral,neutral,-0.3207924962043762,0.0,NEUTRAL,0.0,1.0,1.0,0.038966416157438,1.0,LONG,0.005639108829200268,0.0,NEUTRAL,0.0,-0.2277928734739004,0.0,NEUTRAL,0.0
2025-05-20,0,0,3,3,-0.009380881674587727,0.6368663311004639,0.36313363909721375,down,down,neutral,neutral,-0.2737326920032501,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.009380881674587727,0.0,NEUTRAL,-0.0,-0.016723484805102606,0.0,NEUTRAL,-0.0
2025-05-21,0,0,3,3,-0.023897048085927963,0.5993116497993469,0.40068840980529785,down,down,neutral,neutral,-0.19862323999404907,0.0,NEUTRAL,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,-0.023897048085927963,0.0,NEUTRAL,-0.0,-0.10562361726357325,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.0056074876338243484,0.6185396313667297,0.38146036863327026,down,down,neutral,neutral,-0.23707926273345947,0.0,NEUTRAL,-0.0,1.0,1.0,0.036193600456405045,1.0,LONG,-0.0056074876338243484,0.0,NEUTRAL,-0.0,-0.15069741088176591,0.0,NEUTRAL,-0.0
2025-05-23,1,0,2,3,0.018939372152090073,0.5674571394920349,0.4325428009033203,up,down,oversold,neutral,-0.1349143385887146,0.0,NEUTRAL,0.0,1.0,1.0,0.038966416157438,1.0,LONG,0.018939372152090073,0.0,NEUTRAL,0.0,-0.04191471585823878,0.0,NEUTRAL,0.0
2025-05-26,1,0,3,3,0.022598855197429657,0.5461053252220154,0.453894704580307,up,down,neutral,neutral,-0.09221062064170837,0.0,NEUTRAL,0.0,1.0,1.0,0.038966416157438,1.0,LONG,0.022598855197429657,0.0,NEUTRAL,0.0,0.0007890020887674487,0.0,NEUTRAL,0.0
2025-05-27,1,0,3,3,0.018796969205141068,0.6274448037147522,0.3725551664829254,up,down,neutral,neutral,-0.2548896372318268,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.018796969205141068,0.0,NEUTRAL,0.0,0.0021195699663207335,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.022304877638816833,0.6268154382705688,0.37318453192710876,up,down,neutral,neutral,-0.2536309063434601,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.022304877638816833,0.0,NEUTRAL,0.0,0.0033783008546874327,0.0,NEUTRAL,0.0
2025-05-29,1,0,3,3,0.03130749613046646,0.5313562750816345,0.4686436951160431,up,down,neutral,neutral,-0.06271257996559143,0.0,NEUTRAL,0.0,1.0,1.0,0.038966416157438,1.0,LONG,0.03130749613046646,0.0,NEUTRAL,0.0,0.030287042764884392,0.0,NEUTRAL,0.0
2025-06-02,1,0,3,3,0.038745347410440445,0.5315399765968323,0.46845999360084534,up,down,neutral,neutral,-0.06307998299598694,0.0,NEUTRAL,0.0,1.0,1.0,0.038966416157438,1.0,LONG,0.038745347410440445,0.0,NEUTRAL,0.0,0.029919639734488884,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.0036363708786666393,0.6192538142204285,0.3807462155818939,up,down,neutral,neutral,-0.23850759863853455,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.0036363708786666393,0.0,NEUTRAL,0.0,0.01850160855961297,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.01250002533197403,0.6123841404914856,0.3876159191131592,up,down,neutral,neutral,-0.22476822137832642,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.01250002533197403,0.0,NEUTRAL,0.0,0.0322409858198211,0.0,NEUTRAL,0.0
2025-06-05,1,0,3,3,0.0053286077454686165,0.5962901711463928,0.4037097990512848,up,down,neutral,neutral,-0.19258037209510803,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.0053286077454686165,0.0,NEUTRAL,0.0,0.06442883510303948,0.0,NEUTRAL,0.0
2025-06-06,1,0,3,3,0.03804343566298485,0.5932947993278503,0.40670517086982727,up,down,neutral,neutral,-0.18658962845802307,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.03804343566298485,0.0,NEUTRAL,0.0,0.07041957874012444,0.0,NEUTRAL,0.0
2025-06-10,1,0,3,3,0.014109375886619091,0.5893745422363281,0.4106254279613495,up,down,neutral,neutral,-0.17874911427497864,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.014109375886619091,0.0,NEUTRAL,0.0,0.07826009292316888,0.0,NEUTRAL,0.0
2025-06-11,1,0,3,3,0.01060072798281908,0.5883362889289856,0.4116637408733368,up,down,neutral,neutral,-0.1766725480556488,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.01060072798281908,0.0,NEUTRAL,0.0,0.08033665914249871,0.0,NEUTRAL,0.0
2025-06-12,0,0,3,3,-0.012216429226100445,0.5829602479934692,0.4170397222042084,down,down,neutral,neutral,-0.16592052578926086,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.012216429226100445,0.0,NEUTRAL,-0.0,0.09108868140888665,0.0,NEUTRAL,-0.0
2025-06-13,0,1,3,3,-0.02956516481935978,0.4967917799949646,0.5032082200050354,down,up,neutral,neutral,0.006416440010070801,0.0,NEUTRAL,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,-0.02956516481935978,0.0,NEUTRAL,-0.0,0.09941606274054662,0.0,NEUTRAL,-0.0
2025-06-16,0,0,3,3,-0.022727206349372864,0.5768986344337463,0.42310139536857605,down,down,neutral,neutral,-0.1537972390651703,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.022727206349372864,0.0,NEUTRAL,-0.0,0.10321196813297723,0.0,NEUTRAL,-0.0
2025-06-17,0,1,3,3,-0.003533576149493456,0.4862954914569855,0.5137044787406921,down,up,neutral,neutral,0.027408987283706665,0.0,NEUTRAL,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,-0.003533576149493456,0.0,NEUTRAL,-0.0,0.12040861001418249,0.0,NEUTRAL,-0.0
2025-06-19,1,0,3,3,0.03763436898589134,0.5774632096290588,0.42253684997558594,up,down,neutral,neutral,-0.1549263596534729,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.03763436898589134,0.0,NEUTRAL,0.0,0.10208284754467462,0.0,NEUTRAL,0.0
2025-06-20,1,1,3,3,0.04830051586031914,0.43832263350486755,0.5616773366928101,up,up,neutral,neutral,0.1233547031879425,0.0,NEUTRAL,0.0,1.0,1.0,0.038966416157438,1.0,LONG,0.04830051586031914,0.0,NEUTRAL,0.0,0.21635432591841833,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.02836885303258896,0.566685140132904,0.43331485986709595,up,down,neutral,neutral,-0.1333702802658081,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.02836885303258896,0.0,NEUTRAL,0.0,0.12363892693233941,0.0,NEUTRAL,0.0
2025-06-24,0,1,3,3,-0.013816953636705875,0.43434566259384155,0.5656542778015137,down,up,neutral,neutral,0.13130861520767212,0.0,NEUTRAL,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,-0.013816953636705875,0.0,NEUTRAL,-0.0,0.22430823793814794,0.0,NEUTRAL,-0.0
2025-06-25,0,1,3,3,-0.01844574138522148,0.43041908740997314,0.5695809125900269,down,up,neutral,neutral,0.1391618251800537,0.0,NEUTRAL,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,-0.01844574138522148,0.0,NEUTRAL,-0.0,0.23216144791052953,0.0,NEUTRAL,-0.0
2025-06-26,1,0,3,3,0.015191363170742989,0.5518048405647278,0.4481951594352722,up,down,neutral,neutral,-0.10360968112945557,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.015191363170742989,0.0,NEUTRAL,0.0,0.15339952606869195,0.0,NEUTRAL,0.0
2025-06-27,1,0,3,3,0.03486238420009613,0.561058521270752,0.43894150853157043,up,down,neutral,neutral,-0.12211701273918152,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.03486238420009613,0.0,NEUTRAL,0.0,0.134892194458966,0.0,NEUTRAL,0.0
2025-06-30,1,0,0,3,0.020036429166793823,0.5616840124130249,0.4383160173892975,up,down,calm_bull,neutral,-0.12336799502372742,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.020036429166793823,0.0,NEUTRAL,0.0,0.1336412121744201,0.0,NEUTRAL,0.0
2025-07-01,0,0,3,3,-0.010676156729459763,0.5882888436317444,0.4117112159729004,down,down,neutral,neutral,-0.176577627658844,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.010676156729459763,0.0,NEUTRAL,-0.0,0.08043157953930352,0.0,NEUTRAL,-0.0
2025-07-02,0,0,3,3,-0.01773049682378769,0.6192262172698975,0.38077375292778015,down,down,neutral,neutral,-0.2384524643421173,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.01773049682378769,0.0,NEUTRAL,-0.0,0.018556742856030206,0.0,NEUTRAL,-0.0
2025-07-03,0,0,3,3,-0.02857142873108387,0.6307007670402527,0.3692992031574249,down,down,neutral,neutral,-0.26140156388282776,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.02857142873108387,0.0,NEUTRAL,-0.0,-0.004392356684680243,0.0,NEUTRAL,-0.0
2025-07-04,0,0,0,3,-0.007194244768470526,0.5676466822624207,0.43235328793525696,down,down,calm_bull,neutral,-0.1352933943271637,0.0,NEUTRAL,-0.0,1.0,2.0,0.07541548356473013,1.0,LONG,-0.007194244768470526,0.0,NEUTRAL,-0.0,0.04469779324366266,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,3,-0.014440433122217655,0.6264528632164001,0.37354713678359985,down,down,calm_bull,neutral,-0.2529057264328003,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.014440433122217655,0.0,NEUTRAL,-0.0,0.004103480765347223,0.0,NEUTRAL,-0.0
2025-07-08,0,0,3,3,-0.009191176854074001,0.6294671893119812,0.3705328106880188,down,down,neutral,neutral,-0.2589343786239624,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.009191176854074001,0.0,NEUTRAL,-0.0,-0.0019251714258148866,0.0,NEUTRAL,-0.0
2025-07-09,0,0,3,3,-0.019927537068724632,0.6322957277297974,0.36770424246788025,down,down,neutral,neutral,-0.2645914852619171,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.019927537068724632,0.0,NEUTRAL,-0.0,-0.0075822780637695986,0.0,NEUTRAL,-0.0
2025-07-10,0,0,0,3,-0.0018315018387511373,0.6364050507545471,0.36359497904777527,down,down,calm_bull,neutral,-0.27281007170677185,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.0018315018387511373,0.0,NEUTRAL,-0.0,-0.015800864508624335,0.0,NEUTRAL,-0.0
2025-07-14,1,0,0,3,0.005565862637013197,0.638801097869873,0.36119887232780457,up,down,calm_bull,neutral,-0.2776022255420685,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.005565862637013197,0.0,NEUTRAL,0.0,-0.020593018343920966,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,2,0.01109057292342186,0.6310607194900513,0.3689393401145935,up,down,neutral,oversold,-0.26212137937545776,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.01109057292342186,0.0,NEUTRAL,0.0,-0.005112172177310248,0.0,NEUTRAL,0.0
2025-07-16,0,0,3,2,-0.03669724613428116,0.6283166408538818,0.37168338894844055,down,down,neutral,oversold,-0.2566332519054413,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.03669724613428116,0.0,NEUTRAL,-0.0,0.0003759552927062315,0.0,NEUTRAL,-0.0
2025-07-17,0,0,3,2,-0.02398524060845375,0.5863459706306458,0.41365399956703186,down,down,neutral,oversold,-0.1726919710636139,0.0,NEUTRAL,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,-0.02398524060845375,0.0,NEUTRAL,-0.0,-0.07969234833313807,0.0,NEUTRAL,-0.0
2025-07-18,0,0,0,3,-0.01645338162779808,0.6110504269599915,0.38894951343536377,down,down,calm_bull,neutral,-0.22210091352462769,0.0,NEUTRAL,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,-0.01645338162779808,0.0,NEUTRAL,-0.0,-0.12910129079415186,0.0,NEUTRAL,-0.0
2025-07-22,1,0,3,2,0.022857142612338066,0.6101241707801819,0.3898758888244629,up,down,neutral,oversold,-0.220248281955719,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.022857142612338066,0.0,NEUTRAL,0.0,0.03676092524242852,0.0,NEUTRAL,0.0
2025-07-23,1,0,0,2,0.028355387970805168,0.6136237978935242,0.3863762319087982,up,down,calm_bull,oversold,-0.22724756598472595,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.028355387970805168,0.0,NEUTRAL,0.0,0.029761641213421564,0.0,NEUTRAL,0.0
2025-07-24,0,0,0,2,-0.005576208233833313,0.6314444541931152,0.3685555160045624,down,down,calm_bull,oversold,-0.26288893818855286,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.005576208233833313,0.0,NEUTRAL,-0.0,-0.005879730990405341,0.0,NEUTRAL,-0.0
2025-07-25,1,0,0,2,0.005586592014878988,0.6332556009292603,0.36674433946609497,up,down,calm_bull,oversold,-0.2665112614631653,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.005586592014878988,0.0,NEUTRAL,0.0,-0.009502054265017768,0.0,NEUTRAL,0.0
