date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-27,1,0,3,2,0.00726972846314311,0.5261991620063782,0.4738008379936218,up,down,neutral,oversold,-0.05239832401275635,-1.0,SHORT,-0.00726972846314311,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05239832401275635,0.0,NEUTRAL,0.0
2025-11-28,0,1,3,3,-0.013632707297801971,0.48833274841308594,0.5116672515869141,down,up,neutral,neutral,0.023334503173828125,1.0,LONG,-0.013632707297801971,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.023334503173828125,0.0,NEUTRAL,-0.0
2025-12-01,1,1,0,3,0.003252089023590088,0.44504106044769287,0.5549589395523071,up,up,calm_bull,neutral,0.10991787910461426,1.0,LONG,0.003252089023590088,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10991787910461426,0.0,NEUTRAL,0.0
2025-12-02,1,1,3,3,0.0097243906930089,0.4295704960823059,0.5704295635223389,up,up,neutral,neutral,0.14085906744003296,1.0,LONG,0.0097243906930089,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14085906744003296,0.0,NEUTRAL,0.0
2025-12-03,0,1,3,3,-0.0016051022103056312,0.4337863624095917,0.5662136673927307,down,up,neutral,neutral,0.13242730498313904,1.0,LONG,-0.0016051022103056312,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0016051022103056312,1.0,LONG,-0.0016051022103056312,0.38242730498313904,1.0,LONG,-0.0016051022103056312
2025-12-04,1,1,0,3,0.008842472918331623,0.42796263098716736,0.572037398815155,up,up,calm_bull,neutral,0.14407476782798767,1.0,LONG,0.008842472918331623,1.0,1.0,0.030023806378746142,1.0,LONG,0.008842472918331623,1.0,LONG,0.008842472918331623,0.39407476782798767,1.0,LONG,0.008842472918331623
2025-12-05,1,1,0,3,0.015139457769691944,0.4259236454963684,0.5740763545036316,up,up,calm_bull,neutral,0.14815270900726318,1.0,LONG,0.015139457769691944,1.0,1.0,0.030023806378746142,1.0,LONG,0.015139457769691944,1.0,LONG,0.015139457769691944,0.3981527090072632,1.0,LONG,0.015139457769691944
2025-12-08,0,1,0,3,-0.001569946645759046,0.43259498476982117,0.5674050450325012,down,up,calm_bull,neutral,0.13481006026268005,1.0,LONG,-0.001569946645759046,1.0,1.0,0.030023806378746142,1.0,LONG,-0.001569946645759046,1.0,LONG,-0.001569946645759046,0.38481006026268005,1.0,LONG,-0.001569946645759046
2025-12-09,1,1,3,3,0.007075594738125801,0.4355127215385437,0.5644872784614563,up,up,neutral,neutral,0.1289745569229126,1.0,LONG,0.007075594738125801,1.0,1.0,0.030023806378746142,1.0,LONG,0.007075594738125801,1.0,LONG,0.007075594738125801,0.3789745569229126,1.0,LONG,0.007075594738125801
2025-12-10,0,1,3,3,-0.010929029434919357,0.4304666817188263,0.5695332884788513,down,up,neutral,neutral,0.13906660676002502,1.0,LONG,-0.010929029434919357,1.0,1.0,0.030023806378746142,1.0,LONG,-0.010929029434919357,1.0,LONG,-0.010929029434919357,0.389066606760025,1.0,LONG,-0.010929029434919357
2025-12-11,1,1,0,3,0.0015785592840984464,0.4330384433269501,0.5669615864753723,up,up,calm_bull,neutral,0.13392314314842224,1.0,LONG,0.0015785592840984464,1.0,1.0,0.030023806378746142,1.0,LONG,0.0015785592840984464,1.0,LONG,0.0015785592840984464,0.38392314314842224,1.0,LONG,0.0015785592840984464
2025-12-12,0,1,0,3,-0.010244342498481274,0.4429103434085846,0.557089626789093,down,up,calm_bull,neutral,0.11417928338050842,1.0,LONG,-0.010244342498481274,1.0,1.0,0.030023806378746142,1.0,LONG,-0.010244342498481274,1.0,LONG,-0.010244342498481274,0.3641792833805084,1.0,LONG,-0.010244342498481274
2025-12-15,0,1,0,2,-0.00875792931765318,0.4565010368824005,0.5434989929199219,down,up,calm_bull,oversold,0.08699795603752136,1.0,LONG,-0.00875792931765318,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00875792931765318,1.0,LONG,-0.00875792931765318,0.33699795603752136,1.0,LONG,-0.00875792931765318
2025-12-16,0,1,3,3,-0.005622463300824165,0.487386554479599,0.5126134753227234,down,up,neutral,neutral,0.02522692084312439,1.0,LONG,-0.005622463300824165,1.0,1.0,0.030023806378746142,1.0,LONG,-0.005622463300824165,1.0,LONG,-0.005622463300824165,0.2752269208431244,1.0,LONG,-0.005622463300824165
2025-12-17,1,0,0,2,0.009693033993244171,0.5093343257904053,0.4906656742095947,up,down,calm_bull,oversold,-0.018668651580810547,-1.0,SHORT,-0.009693033993244171,1.0,1.0,0.030023806378746142,1.0,LONG,0.009693033993244171,-1.0,SHORT,-0.009693033993244171,0.23133134841918945,1.0,LONG,0.009693033993244171
2025-12-19,1,0,3,2,0.014400001615285873,0.5336944460868835,0.46630558371543884,up,down,neutral,oversold,-0.0673888623714447,-1.0,SHORT,-0.014400001615285873,1.0,1.0,0.030023806378746142,1.0,LONG,0.014400001615285873,-1.0,SHORT,-0.014400001615285873,0.1826111376285553,1.0,LONG,0.014400001615285873
2025-12-22,1,0,0,2,0.0047318823635578156,0.5033727288246155,0.4966272711753845,up,down,calm_bull,oversold,-0.006745457649230957,-1.0,SHORT,-0.0047318823635578156,1.0,1.0,0.030023806378746142,1.0,LONG,0.0047318823635578156,-1.0,SHORT,-0.0047318823635578156,0.24325454235076904,1.0,LONG,0.0047318823635578156
2025-12-23,1,1,0,3,0.0023547073360532522,0.4886551797389984,0.5113447904586792,up,up,calm_bull,neutral,0.022689610719680786,1.0,LONG,0.0023547073360532522,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.022689610719680786,0.0,NEUTRAL,0.0
2025-12-24,1,1,0,3,0.008614027872681618,0.4954211413860321,0.5045788288116455,up,up,calm_bull,neutral,0.009157687425613403,1.0,LONG,0.008614027872681618,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009157687425613403,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,3,0.013198685832321644,0.5343489646911621,0.4656510353088379,up,down,calm_bull,neutral,-0.06869792938232422,-1.0,SHORT,-0.013198685832321644,1.0,1.0,0.030023806378746142,1.0,LONG,0.013198685832321644,-1.0,SHORT,-0.013198685832321644,0.18130207061767578,1.0,LONG,0.013198685832321644
2025-12-29,0,0,0,3,-0.001532475114800036,0.5259581208229065,0.4740418493747711,down,down,calm_bull,neutral,-0.051916271448135376,-1.0,SHORT,0.001532475114800036,1.0,1.0,0.030023806378746142,1.0,LONG,-0.001532475114800036,-1.0,SHORT,0.001532475114800036,0.19808372855186462,1.0,LONG,-0.001532475114800036
2025-12-30,1,0,0,3,0.0069070784375071526,0.5221260190010071,0.47787395119667053,up,down,calm_bull,neutral,-0.04425206780433655,-1.0,SHORT,-0.0069070784375071526,1.0,1.0,0.030023806378746142,1.0,LONG,0.0069070784375071526,-1.0,SHORT,-0.0069070784375071526,0.20574793219566345,1.0,LONG,0.0069070784375071526
2025-12-31,1,0,0,3,0.02057921141386032,0.5192247033119202,0.4807753264904022,up,down,calm_bull,neutral,-0.038449376821517944,-1.0,SHORT,-0.02057921141386032,1.0,1.0,0.030023806378746142,1.0,LONG,0.02057921141386032,-1.0,SHORT,-0.02057921141386032,0.21155062317848206,1.0,LONG,0.02057921141386032
2026-01-02,1,0,0,2,0.038088154047727585,0.5022234916687012,0.49777650833129883,up,down,calm_bull,oversold,-0.004446983337402344,-1.0,SHORT,-0.038088154047727585,1.0,1.0,0.030023806378746142,1.0,LONG,0.038088154047727585,-1.0,SHORT,-0.038088154047727585,0.24555301666259766,1.0,LONG,0.038088154047727585
2026-01-05,1,0,0,2,0.012949642725288868,0.502953827381134,0.49704620242118835,up,down,calm_bull,oversold,-0.005907624959945679,-1.0,SHORT,-0.012949642725288868,1.0,1.0,0.030023806378746142,1.0,LONG,0.012949642725288868,-1.0,SHORT,-0.012949642725288868,0.24409237504005432,1.0,LONG,0.012949642725288868
2026-01-06,0,1,0,2,-0.0078124706633389,0.4881816506385803,0.5118183493614197,down,up,calm_bull,oversold,0.023636698722839355,1.0,LONG,-0.0078124706633389,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0078124706633389,1.0,LONG,-0.0078124706633389,0.27363669872283936,1.0,LONG,-0.0078124706633389
2026-01-07,1,1,0,2,0.003579104784876108,0.4690494239330292,0.5309505462646484,up,up,calm_bull,oversold,0.06190112233161926,1.0,LONG,0.003579104784876108,1.0,1.0,0.030023806378746142,1.0,LONG,0.003579104784876108,1.0,LONG,0.003579104784876108,0.31190112233161926,1.0,LONG,0.003579104784876108
2026-01-08,0,1,0,2,-0.003566340310499072,0.463633269071579,0.5363667011260986,down,up,calm_bull,oversold,0.07273343205451965,1.0,LONG,-0.003566340310499072,1.0,1.0,0.030023806378746142,1.0,LONG,-0.003566340310499072,1.0,LONG,-0.003566340310499072,0.32273343205451965,1.0,LONG,-0.003566340310499072
2026-01-09,1,1,0,2,0.007158209569752216,0.48657935857772827,0.5134206414222717,up,up,calm_bull,oversold,0.026841282844543457,1.0,LONG,0.007158209569752216,1.0,1.0,0.030023806378746142,1.0,LONG,0.007158209569752216,1.0,LONG,0.007158209569752216,0.27684128284454346,1.0,LONG,0.007158209569752216
2026-01-12,1,1,0,3,0.004975045565515757,0.4835488498210907,0.5164511799812317,up,up,calm_bull,neutral,0.03290233016014099,1.0,LONG,0.004975045565515757,1.0,1.0,0.030023806378746142,1.0,LONG,0.004975045565515757,1.0,LONG,0.004975045565515757,0.282902330160141,1.0,LONG,0.004975045565515757
2026-01-13,1,1,0,2,0.0007072805892676115,0.4963495433330536,0.5036504864692688,up,up,calm_bull,oversold,0.00730094313621521,1.0,LONG,0.0007072805892676115,1.0,1.0,0.030023806378746142,1.0,LONG,0.0007072805892676115,1.0,LONG,0.0007072805892676115,0.2573009431362152,1.0,LONG,0.0007072805892676115
2026-01-14,0,1,0,3,-0.0014134520897641778,0.48047909140586853,0.5195208787918091,down,up,calm_bull,neutral,0.03904178738594055,1.0,LONG,-0.0014134520897641778,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0014134520897641778,1.0,LONG,-0.0014134520897641778,0.28904178738594055,1.0,LONG,-0.0014134520897641778
2026-01-15,1,1,3,3,0.01910833828151226,0.48215246200561523,0.5178475379943848,up,up,neutral,neutral,0.03569507598876953,1.0,LONG,0.01910833828151226,1.0,1.0,0.030023806378746142,1.0,LONG,0.01910833828151226,1.0,LONG,0.01910833828151226,0.28569507598876953,1.0,LONG,0.01910833828151226
2026-01-16,1,1,0,3,0.008333262987434864,0.48661014437675476,0.5133898854255676,up,up,calm_bull,neutral,0.026779741048812866,1.0,LONG,0.008333262987434864,1.0,1.0,0.030023806378746142,1.0,LONG,0.008333262987434864,1.0,LONG,0.008333262987434864,0.27677974104881287,1.0,LONG,0.008333262987434864
2026-01-19,0,1,0,3,-0.01033059787005186,0.4782831072807312,0.5217168927192688,down,up,calm_bull,neutral,0.0434337854385376,1.0,LONG,-0.01033059787005186,1.0,1.0,0.030023806378746142,1.0,LONG,-0.01033059787005186,1.0,LONG,-0.01033059787005186,0.2934337854385376,1.0,LONG,-0.01033059787005186
2026-01-21,1,1,3,3,0.013408674858510494,0.4604476988315582,0.5395523309707642,up,up,neutral,neutral,0.07910463213920593,1.0,LONG,0.013408674858510494,1.0,1.0,0.030023806378746142,1.0,LONG,0.013408674858510494,1.0,LONG,0.013408674858510494,0.32910463213920593,1.0,LONG,0.013408674858510494
2026-01-22,1,1,3,3,0.0062673669308424,0.49187424778938293,0.5081257820129395,up,up,neutral,neutral,0.01625153422355652,1.0,LONG,0.0062673669308424,1.0,1.0,0.030023806378746142,1.0,LONG,0.0062673669308424,1.0,LONG,0.0062673669308424,0.2662515342235565,1.0,LONG,0.0062673669308424
2026-01-23,1,1,0,3,0.011072706431150436,0.49527692794799805,0.5047231316566467,up,up,calm_bull,neutral,0.009446203708648682,1.0,LONG,0.011072706431150436,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009446203708648682,0.0,NEUTRAL,0.0
2026-01-27,1,1,0,3,0.015742557123303413,0.49494463205337524,0.5050553679466248,up,up,calm_bull,neutral,0.010110735893249512,1.0,LONG,0.015742557123303413,1.0,1.0,0.030023806378746142,1.0,LONG,0.015742557123303413,1.0,LONG,0.015742557123303413,0.2601107358932495,1.0,LONG,0.015742557123303413
2026-01-28,0,1,0,2,-0.0060646492056548595,0.47908106446266174,0.5209189057350159,down,up,calm_bull,oversold,0.041837841272354126,1.0,LONG,-0.0060646492056548595,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0060646492056548595,1.0,LONG,-0.0060646492056548595,0.2918378412723541,1.0,LONG,-0.0060646492056548595
2026-01-29,0,1,0,3,-0.015593240968883038,0.46050721406936646,0.5394927859306335,down,up,calm_bull,neutral,0.07898557186126709,1.0,LONG,-0.015593240968883038,1.0,1.0,0.030023806378746142,1.0,LONG,-0.015593240968883038,1.0,LONG,-0.015593240968883038,0.3289855718612671,1.0,LONG,-0.015593240968883038
2026-01-30,0,1,3,3,-0.015151494182646275,0.4570900499820709,0.5429099202156067,down,up,neutral,neutral,0.08581987023353577,1.0,LONG,-0.015151494182646275,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08581987023353577,0.0,NEUTRAL,-0.0
2026-02-02,1,1,3,3,0.02027967758476734,0.4850735664367676,0.5149264335632324,up,up,neutral,neutral,0.029852867126464844,1.0,LONG,0.02027967758476734,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.029852867126464844,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,3,-0.0006853382219560444,0.5250191688537598,0.47498083114624023,down,down,calm_bull,neutral,-0.05003833770751953,-1.0,SHORT,0.0006853382219560444,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0006853382219560444,-1.0,SHORT,0.0006853382219560444,0.19996166229248047,1.0,LONG,-0.0006853382219560444
2026-02-04,0,0,3,3,-0.012345699593424797,0.5229941606521606,0.47700583934783936,down,down,neutral,neutral,-0.04598832130432129,-1.0,SHORT,0.012345699593424797,1.0,1.0,0.030023806378746142,1.0,LONG,-0.012345699593424797,-1.0,SHORT,0.012345699593424797,0.2040116786956787,1.0,LONG,-0.012345699593424797
2026-02-05,0,0,3,3,-0.0013888677349314094,0.5291959047317505,0.4708040952682495,down,down,neutral,neutral,-0.05839180946350098,-1.0,SHORT,0.0013888677349314094,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0013888677349314094,-1.0,SHORT,0.0013888677349314094,0.19160819053649902,1.0,LONG,-0.0013888677349314094
2026-02-06,1,0,3,3,0.028511757031083107,0.5425657629966736,0.4574342370033264,up,down,neutral,neutral,-0.08513152599334717,-1.0,SHORT,-0.028511757031083107,1.0,1.0,0.030023806378746142,1.0,LONG,0.028511757031083107,-1.0,SHORT,-0.028511757031083107,0.16486847400665283,1.0,LONG,0.028511757031083107
2026-02-09,1,0,3,1,0.02096015028655529,0.5420859456062317,0.4579140543937683,up,down,neutral,risk_off,-0.08417189121246338,-1.0,SHORT,-0.02096015028655529,1.0,1.0,0.030023806378746142,1.0,LONG,0.02096015028655529,-1.0,SHORT,-0.02096015028655529,0.16582810878753662,1.0,LONG,0.02096015028655529
2026-02-10,1,1,3,3,0.022516515105962753,0.4787260890007019,0.5212739109992981,up,up,neutral,neutral,0.04254782199859619,1.0,LONG,0.022516515105962753,1.0,1.0,0.030023806378746142,1.0,LONG,0.022516515105962753,1.0,LONG,0.022516515105962753,0.2925478219985962,1.0,LONG,0.022516515105962753
2026-02-11,1,1,3,3,0.0025907328817993402,0.463422954082489,0.536577045917511,up,up,neutral,neutral,0.07315409183502197,1.0,LONG,0.0025907328817993402,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07315409183502197,0.0,NEUTRAL,0.0
2026-02-23,1,1,3,3,0.0258397925645113,0.4623972177505493,0.5376027822494507,up,up,neutral,neutral,0.07520556449890137,1.0,LONG,0.0258397925645113,1.0,1.0,0.030023806378746142,1.0,LONG,0.0258397925645113,1.0,LONG,0.0258397925645113,0.32520556449890137,1.0,LONG,0.0258397925645113
2026-02-24,1,1,3,3,0.021410539746284485,0.46083730459213257,0.5391626954078674,up,up,neutral,neutral,0.07832539081573486,1.0,LONG,0.021410539746284485,1.0,1.0,0.030023806378746142,1.0,LONG,0.021410539746284485,1.0,LONG,0.021410539746284485,0.32832539081573486,1.0,LONG,0.021410539746284485
2026-02-25,1,1,3,3,0.0006165604572743177,0.4944630265235901,0.5055369734764099,up,up,neutral,neutral,0.011073946952819824,1.0,LONG,0.0006165604572743177,1.0,1.0,0.030023806378746142,1.0,LONG,0.0006165604572743177,1.0,LONG,0.0006165604572743177,0.2610739469528198,1.0,LONG,0.0006165604572743177
2026-02-26,0,1,3,3,-0.009858324192464352,0.49324899911880493,0.5067510008811951,down,up,neutral,neutral,0.013502001762390137,1.0,LONG,-0.009858324192464352,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.013502001762390137,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.01991286315023899,0.4692586064338684,0.5307413935661316,down,up,neutral,neutral,0.061482787132263184,1.0,LONG,-0.01991286315023899,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.061482787132263184,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.04000001773238182,0.5005353093147278,0.499464750289917,down,down,neutral,neutral,-0.001070559024810791,-1.0,SHORT,0.04000001773238182,1.0,1.0,0.030023806378746142,1.0,LONG,-0.04000001773238182,-1.0,SHORT,0.04000001773238182,0.2489294409751892,1.0,LONG,-0.04000001773238182
2026-03-04,1,0,1,3,0.023809565231204033,0.5100786685943604,0.48992130160331726,up,down,risk_off,neutral,-0.02015736699104309,-1.0,SHORT,-0.023809565231204033,1.0,1.0,0.030023806378746142,1.0,LONG,0.023809565231204033,-1.0,SHORT,-0.023809565231204033,0.2298426330089569,1.0,LONG,0.023809565231204033
2026-03-05,0,0,1,2,-0.007105982396751642,0.5234238505363464,0.47657620906829834,down,down,risk_off,oversold,-0.046847641468048096,-1.0,SHORT,0.007105982396751642,1.0,1.0,0.030023806378746142,1.0,LONG,-0.007105982396751642,-1.0,SHORT,0.007105982396751642,0.2031523585319519,1.0,LONG,-0.007105982396751642
2026-03-06,0,0,1,3,-0.04229017719626427,0.5264333486557007,0.4735666513442993,down,down,risk_off,neutral,-0.05286669731140137,-1.0,SHORT,0.04229017719626427,1.0,1.0,0.030023806378746142,1.0,LONG,-0.04229017719626427,-1.0,SHORT,0.04229017719626427,0.19713330268859863,1.0,LONG,-0.04229017719626427
2026-03-09,1,0,1,2,0.021739110350608826,0.53617262840271,0.46382737159729004,up,down,risk_off,oversold,-0.07234525680541992,-1.0,SHORT,-0.021739110350608826,1.0,1.0,0.030023806378746142,1.0,LONG,0.021739110350608826,-1.0,SHORT,-0.021739110350608826,0.17765474319458008,1.0,LONG,0.021739110350608826
2026-03-10,1,0,1,2,0.03989361971616745,0.5736501812934875,0.4263498783111572,up,down,risk_off,oversold,-0.14730030298233032,-1.0,SHORT,-0.03989361971616745,1.0,1.0,0.030023806378746142,1.0,LONG,0.03989361971616745,-1.0,SHORT,-0.03989361971616745,0.10269969701766968,1.0,LONG,0.03989361971616745
2026-03-11,0,0,3,2,-0.02046033926308155,0.5608754754066467,0.43912455439567566,down,down,neutral,oversold,-0.12175092101097107,-1.0,SHORT,0.02046033926308155,1.0,1.0,0.030023806378746142,1.0,LONG,-0.02046033926308155,-1.0,SHORT,0.02046033926308155,0.12824907898902893,1.0,LONG,-0.02046033926308155
2026-03-12,0,0,3,1,-0.008485659956932068,0.5421615242958069,0.4578385055065155,down,down,neutral,risk_off,-0.08432301878929138,-1.0,SHORT,0.008485659956932068,1.0,1.0,0.030023806378746142,1.0,LONG,-0.008485659956932068,-1.0,SHORT,0.008485659956932068,0.16567698121070862,1.0,LONG,-0.008485659956932068
2026-03-13,0,0,3,1,-0.004608274903148413,0.5263338088989258,0.473666250705719,down,down,neutral,risk_off,-0.05266755819320679,-1.0,SHORT,0.004608274903148413,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05266755819320679,0.0,NEUTRAL,-0.0
2026-03-16,1,0,3,1,0.013888929970562458,0.5658196806907654,0.4341803193092346,up,down,neutral,risk_off,-0.13163936138153076,-1.0,SHORT,-0.013888929970562458,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13163936138153076,0.0,NEUTRAL,0.0
2026-03-17,1,0,3,1,0.015003281645476818,0.5697594285011292,0.43024054169654846,up,down,neutral,risk_off,-0.1395188868045807,-1.0,SHORT,-0.015003281645476818,1.0,1.0,0.030023806378746142,1.0,LONG,0.015003281645476818,-1.0,SHORT,-0.015003281645476818,0.11048111319541931,1.0,LONG,0.015003281645476818
2026-03-18,0,0,3,1,-0.023136284202337265,0.5344183444976807,0.46558159589767456,down,down,neutral,risk_off,-0.0688367486000061,-1.0,SHORT,0.023136284202337265,1.0,1.0,0.030023806378746142,1.0,LONG,-0.023136284202337265,-1.0,SHORT,0.023136284202337265,0.1811632513999939,1.0,LONG,-0.023136284202337265
2026-03-19,0,0,3,3,-0.0013157693902030587,0.5029387474060059,0.49706128239631653,down,down,neutral,neutral,-0.005877465009689331,-1.0,SHORT,0.0013157693902030587,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0013157693902030587,-1.0,SHORT,0.0013157693902030587,0.24412253499031067,1.0,LONG,-0.0013157693902030587
2026-03-20,0,1,3,3,-0.02173914946615696,0.4986163377761841,0.5013836622238159,down,up,neutral,neutral,0.002767324447631836,1.0,LONG,-0.02173914946615696,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.002767324447631836,0.0,NEUTRAL,-0.0
2026-03-23,1,0,1,2,0.0020202226005494595,0.5328928232192993,0.4671071767807007,up,down,risk_off,oversold,-0.06578564643859863,-1.0,SHORT,-0.0020202226005494595,1.0,1.0,0.030023806378746142,1.0,LONG,0.0020202226005494595,-1.0,SHORT,-0.0020202226005494595,0.18421435356140137,1.0,LONG,0.0020202226005494595
2026-03-24,1,0,1,2,0.02419348619878292,0.5540887117385864,0.44591131806373596,up,down,risk_off,oversold,-0.10817739367485046,-1.0,SHORT,-0.02419348619878292,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10817739367485046,0.0,NEUTRAL,0.0
2026-03-25,0,0,3,2,-0.005249263718724251,0.536067545413971,0.46393248438835144,down,down,neutral,oversold,-0.0721350610256195,-1.0,SHORT,0.005249263718724251,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0721350610256195,0.0,NEUTRAL,-0.0
2026-03-26,0,0,3,2,-0.010554129257798195,0.5153999924659729,0.4846000373363495,down,down,neutral,oversold,-0.030799955129623413,-1.0,SHORT,0.010554129257798195,1.0,1.0,0.030023806378746142,1.0,LONG,-0.010554129257798195,-1.0,SHORT,0.010554129257798195,0.2192000448703766,1.0,LONG,-0.010554129257798195
2026-03-27,0,0,3,2,-0.014666646718978882,0.5039209127426147,0.49607905745506287,down,down,neutral,oversold,-0.00784185528755188,-1.0,SHORT,0.014666646718978882,1.0,1.0,0.030023806378746142,1.0,LONG,-0.014666646718978882,-1.0,SHORT,0.014666646718978882,0.24215814471244812,1.0,LONG,-0.014666646718978882
2026-03-30,0,0,2,3,-0.020974330604076385,0.5101819634437561,0.4898180067539215,down,down,oversold,neutral,-0.020363956689834595,-1.0,SHORT,0.020974330604076385,1.0,1.0,0.030023806378746142,1.0,LONG,-0.020974330604076385,-1.0,SHORT,0.020974330604076385,0.2296360433101654,1.0,LONG,-0.020974330604076385
2026-03-31,1,0,1,2,0.042847249656915665,0.5426431894302368,0.4573568105697632,up,down,risk_off,oversold,-0.08528637886047363,-1.0,SHORT,-0.042847249656915665,1.0,1.0,0.030023806378746142,1.0,LONG,0.042847249656915665,-1.0,SHORT,-0.042847249656915665,0.16471362113952637,1.0,LONG,0.042847249656915665
2026-04-01,0,0,3,2,-0.019880715757608414,0.5594140291213989,0.44058600068092346,down,down,neutral,oversold,-0.11882802844047546,-1.0,SHORT,0.019880715757608414,1.0,1.0,0.030023806378746142,1.0,LONG,-0.019880715757608414,-1.0,SHORT,0.019880715757608414,0.13117197155952454,1.0,LONG,-0.019880715757608414
2026-04-02,1,0,2,2,0.01825566217303276,0.5438065528869629,0.4561934471130371,up,down,oversold,oversold,-0.08761310577392578,-1.0,SHORT,-0.01825566217303276,1.0,1.0,0.030023806378746142,1.0,LONG,0.01825566217303276,-1.0,SHORT,-0.01825566217303276,0.16238689422607422,1.0,LONG,0.01825566217303276
2026-04-07,1,0,3,2,0.05179274454712868,0.5319147109985352,0.46808531880378723,up,down,neutral,oversold,-0.06382939219474792,-1.0,SHORT,-0.05179274454712868,1.0,1.0,0.030023806378746142,1.0,LONG,0.05179274454712868,-1.0,SHORT,-0.05179274454712868,0.18617060780525208,1.0,LONG,0.05179274454712868
2026-04-08,0,0,3,2,-0.0006312553305178881,0.5030366778373718,0.49696338176727295,down,down,neutral,oversold,-0.006073296070098877,-1.0,SHORT,0.0006312553305178881,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0006312553305178881,-1.0,SHORT,0.0006312553305178881,0.24392670392990112,1.0,LONG,-0.0006312553305178881
2026-04-09,1,1,3,2,0.020214762538671494,0.47745615243911743,0.5225437879562378,up,up,neutral,oversold,0.04508763551712036,1.0,LONG,0.020214762538671494,1.0,1.0,0.030023806378746142,1.0,LONG,0.020214762538671494,1.0,LONG,0.020214762538671494,0.29508763551712036,1.0,LONG,0.020214762538671494
2026-04-10,0,1,3,3,-0.0018576040165498853,0.45796188712120056,0.5420381426811218,down,up,neutral,neutral,0.08407625555992126,1.0,LONG,-0.0018576040165498853,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0018576040165498853,1.0,LONG,-0.0018576040165498853,0.33407625555992126,1.0,LONG,-0.0018576040165498853
2026-04-13,1,1,3,3,0.031017370522022247,0.4443446695804596,0.555655300617218,up,up,neutral,neutral,0.11131063103675842,1.0,LONG,0.031017370522022247,1.0,1.0,0.030023806378746142,1.0,LONG,0.031017370522022247,1.0,LONG,0.031017370522022247,0.3613106310367584,1.0,LONG,0.031017370522022247
2026-04-14,1,1,3,3,0.012635416351258755,0.4557425379753113,0.5442574620246887,up,up,neutral,neutral,0.08851492404937744,1.0,LONG,0.012635416351258755,1.0,1.0,0.030023806378746142,1.0,LONG,0.012635416351258755,1.0,LONG,0.012635416351258755,0.33851492404937744,1.0,LONG,0.012635416351258755
2026-04-15,1,1,3,3,0.01010099146515131,0.45681145787239075,0.5431885719299316,up,up,neutral,neutral,0.0863771140575409,1.0,LONG,0.01010099146515131,1.0,1.0,0.030023806378746142,1.0,LONG,0.01010099146515131,1.0,LONG,0.01010099146515131,0.3363771140575409,1.0,LONG,0.01010099146515131
