date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-19,1,0,1,3,0.037468716502189636,0.521234393119812,0.478765606880188,up,down,risk_off,neutral,-0.04246878623962402,0.0,NEUTRAL,0.0,1.0,2.0,0.5927829465607375,1.0,LONG,0.037468716502189636,0.0,NEUTRAL,0.0,0.07481001063532039,0.0,NEUTRAL,0.0
2025-11-20,1,0,3,3,0.004846485331654549,0.5028489828109741,0.49715104699134827,up,down,neutral,neutral,-0.0056979358196258545,0.0,NEUTRAL,0.0,1.0,2.0,0.5927829465607375,1.0,LONG,0.004846485331654549,0.0,NEUTRAL,0.0,0.11158086105531856,0.0,NEUTRAL,0.0
2025-11-21,1,1,1,2,0.048454537987709045,0.4732758402824402,0.5267241597175598,up,up,risk_off,oversold,0.05344831943511963,0.0,NEUTRAL,0.0,1.0,2.0,0.5927829465607375,1.0,LONG,0.048454537987709045,0.0,NEUTRAL,0.0,0.17072711631006404,0.0,NEUTRAL,0.0
2025-11-24,1,1,1,2,0.06968937814235687,0.3869993984699249,0.6130006313323975,up,up,risk_off,oversold,0.22600123286247253,1.0,LONG,0.06968937814235687,1.0,2.0,0.5927829465607375,1.0,LONG,0.06968937814235687,1.0,LONG,0.06968937814235687,0.34328002973741695,0.0,NEUTRAL,0.0
2025-11-25,1,1,1,3,0.05385250225663185,0.3406287133693695,0.6593713164329529,up,up,risk_off,neutral,0.3187426030635834,1.0,LONG,0.05385250225663185,1.0,2.0,0.4305563625989597,1.0,LONG,0.05385250225663185,1.0,LONG,0.05385250225663185,0.4039257759018467,1.0,LONG,0.05385250225663185
2025-11-26,1,1,3,3,0.044009916484355927,0.2832452952861786,0.7167547345161438,up,up,neutral,neutral,0.4335094392299652,1.0,LONG,0.044009916484355927,1.0,2.0,0.43339733779400635,1.0,LONG,0.044009916484355927,1.0,LONG,0.044009916484355927,0.5192546831513455,1.0,LONG,0.044009916484355927
2025-11-27,1,1,3,3,0.023424847051501274,0.25538942217826843,0.744610607624054,up,up,neutral,neutral,0.4892211854457855,1.0,LONG,0.023424847051501274,1.0,2.0,0.4305563625989597,1.0,LONG,0.023424847051501274,1.0,LONG,0.023424847051501274,0.5744043582840488,1.0,LONG,0.023424847051501274
2025-11-28,1,1,3,3,0.017642399296164513,0.19811855256557465,0.8018813729286194,up,up,neutral,neutral,0.6037628203630447,1.0,LONG,0.017642399296164513,1.0,4.0,0.7579434104031253,1.0,LONG,0.017642399296164513,1.0,LONG,0.017642399296164513,0.7537176930312025,1.0,LONG,0.017642399296164513
2025-12-01,1,1,0,3,0.021138200536370277,0.17563770711421967,0.8243622183799744,up,up,calm_bull,neutral,0.6487245112657547,1.0,LONG,0.021138200536370277,1.0,2.0,0.4305563625989597,1.0,LONG,0.021138200536370277,1.0,LONG,0.021138200536370277,0.733907684104018,1.0,LONG,0.021138200536370277
2025-12-02,1,1,3,3,0.008914066478610039,0.1365584433078766,0.863441526889801,up,up,neutral,neutral,0.7268830835819244,1.0,LONG,0.008914066478610039,1.0,3.0,0.6095800101378727,1.0,LONG,0.008914066478610039,1.0,LONG,0.008914066478610039,0.8474850857190778,1.0,LONG,0.008914066478610039
2025-12-03,0,1,3,3,-0.006420471239835024,0.21600846946239471,0.7839915156364441,down,up,neutral,neutral,0.5679830461740494,1.0,LONG,-0.006420471239835024,1.0,5.0,1.23702033184214,1.0,LONG,-0.006420471239835024,1.0,LONG,-0.006420471239835024,0.8127206133898531,1.0,LONG,-0.006420471239835024
2025-12-04,1,1,0,3,0.004823172464966774,0.2192828506231308,0.780717134475708,up,up,calm_bull,neutral,0.5614342838525772,1.0,LONG,0.004823172464966774,1.0,5.0,1.23702033184214,1.0,LONG,0.004823172464966774,1.0,LONG,0.004823172464966774,0.806171851068381,1.0,LONG,0.004823172464966774
2025-12-05,1,1,0,3,0.010358559899032116,0.2051401436328888,0.7948598861694336,up,up,calm_bull,neutral,0.5897197425365448,1.0,LONG,0.010358559899032116,1.0,5.0,1.23702033184214,1.0,LONG,0.010358559899032116,1.0,LONG,0.010358559899032116,0.8344573097523486,1.0,LONG,0.010358559899032116
2025-12-08,0,1,0,3,0.0,0.20693913102149963,0.7930608987808228,down,up,calm_bull,neutral,0.5861217677593231,1.0,LONG,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.0,1.0,LONG,0.0,0.8308593349751269,1.0,LONG,0.0
2025-12-09,1,1,3,3,0.003930825274437666,0.19616256654262543,0.8038374185562134,up,up,neutral,neutral,0.607674852013588,1.0,LONG,0.003930825274437666,1.0,5.0,1.23702033184214,1.0,LONG,0.003930825274437666,1.0,LONG,0.003930825274437666,0.8524124192293917,1.0,LONG,0.003930825274437666
2025-12-10,1,1,3,3,0.005464454647153616,0.18494224548339844,0.8150577545166016,up,up,neutral,neutral,0.6301155090332031,1.0,LONG,0.005464454647153616,1.0,5.0,1.23702033184214,1.0,LONG,0.005464454647153616,1.0,LONG,0.005464454647153616,0.8748530762490069,1.0,LONG,0.005464454647153616
2025-12-11,1,1,0,3,0.029992077499628067,0.1912274807691574,0.8087725043296814,up,up,calm_bull,neutral,0.617545023560524,1.0,LONG,0.029992077499628067,1.0,5.0,1.23702033184214,1.0,LONG,0.029992077499628067,1.0,LONG,0.029992077499628067,0.8622825907763277,1.0,LONG,0.029992077499628067
2025-12-12,1,1,0,3,0.02679278701543808,0.19577112793922424,0.8042288422584534,up,up,calm_bull,neutral,0.6084577143192291,1.0,LONG,0.02679278701543808,1.0,2.0,0.5927829465607375,1.0,LONG,0.02679278701543808,1.0,LONG,0.02679278701543808,0.7257365111941736,1.0,LONG,0.02679278701543808
2025-12-15,1,1,0,3,0.044586021453142166,0.24457938969135284,0.7554206848144531,up,up,calm_bull,neutral,0.5108412951231003,1.0,LONG,0.044586021453142166,1.0,2.0,0.5927829465607375,1.0,LONG,0.044586021453142166,1.0,LONG,0.044586021453142166,0.6281200919980447,1.0,LONG,0.044586021453142166
2025-12-16,1,1,3,3,0.075501948595047,0.25064384937286377,0.749356210231781,up,up,neutral,neutral,0.49871236085891724,1.0,LONG,0.075501948595047,1.0,2.0,0.5927829465607375,1.0,LONG,0.075501948595047,1.0,LONG,0.075501948595047,0.6159911577338617,1.0,LONG,0.075501948595047
2025-12-17,1,1,0,3,0.12277861684560776,0.30814018845558167,0.6918598413467407,up,up,calm_bull,neutral,0.38371965289115906,1.0,LONG,0.12277861684560776,1.0,2.0,0.5927829465607375,1.0,LONG,0.12277861684560776,1.0,LONG,0.12277861684560776,0.5009984497661035,1.0,LONG,0.12277861684560776
2025-12-19,1,1,3,2,0.126399964094162,0.3365767002105713,0.6634232997894287,up,up,neutral,oversold,0.3268465995788574,1.0,LONG,0.126399964094162,1.0,2.0,0.5927829465607375,1.0,LONG,0.126399964094162,1.0,LONG,0.126399964094162,0.44412539645380184,1.0,LONG,0.126399964094162
2025-12-22,1,1,0,3,0.10173501074314117,0.3399493396282196,0.6600506901741028,up,up,calm_bull,neutral,0.3201013505458832,1.0,LONG,0.10173501074314117,1.0,2.0,0.5927829465607375,1.0,LONG,0.10173501074314117,1.0,LONG,0.10173501074314117,0.4373801474208276,1.0,LONG,0.10173501074314117
2025-12-23,1,1,0,3,0.10047093778848648,0.33915072679519653,0.6608492732048035,up,up,calm_bull,neutral,0.32169854640960693,1.0,LONG,0.10047093778848648,1.0,3.0,0.5836236896808809,1.0,LONG,0.10047093778848648,1.0,LONG,0.10047093778848648,0.43716523544074365,1.0,LONG,0.10047093778848648
2025-12-24,1,1,0,3,0.09397029876708984,0.3575114905834198,0.6424885392189026,up,up,calm_bull,neutral,0.2849770486354828,1.0,LONG,0.09397029876708984,1.0,1.0,0.2562366418767153,1.0,LONG,0.09397029876708984,1.0,LONG,0.09397029876708984,0.33567203783672506,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,3,0.09239128232002258,0.3203505277633667,0.6796494722366333,up,up,calm_bull,neutral,0.3592989444732666,1.0,LONG,0.09239128232002258,1.0,5.0,1.23702033184214,1.0,LONG,0.09239128232002258,1.0,LONG,0.09239128232002258,0.6040365116890704,1.0,LONG,0.09239128232002258
2025-12-29,1,1,0,3,0.08352487534284592,0.2713828682899475,0.7286170721054077,up,up,calm_bull,neutral,0.4572342038154602,1.0,LONG,0.08352487534284592,1.0,5.0,1.23702033184214,1.0,LONG,0.08352487534284592,1.0,LONG,0.08352487534284592,0.701971771031264,1.0,LONG,0.08352487534284592
2025-12-30,1,1,0,0,0.0859554260969162,0.23500564694404602,0.7649943232536316,up,up,calm_bull,calm_bull,0.5299886763095856,1.0,LONG,0.0859554260969162,1.0,5.0,1.23702033184214,1.0,LONG,0.0859554260969162,1.0,LONG,0.0859554260969162,0.7747262435253893,1.0,LONG,0.0859554260969162
2025-12-31,1,1,0,0,0.07698168605566025,0.21235191822052002,0.78764808177948,up,up,calm_bull,calm_bull,0.57529616355896,1.0,LONG,0.07698168605566025,1.0,5.0,1.23702033184214,1.0,LONG,0.07698168605566025,1.0,LONG,0.07698168605566025,0.8200337307747637,1.0,LONG,0.07698168605566025
2026-01-02,1,1,0,0,0.0754295215010643,0.21090732514858246,0.7890927195549011,up,up,calm_bull,calm_bull,0.5781853944063187,1.0,LONG,0.0754295215010643,1.0,5.0,1.23702033184214,1.0,LONG,0.0754295215010643,1.0,LONG,0.0754295215010643,0.8229229616221224,1.0,LONG,0.0754295215010643
2026-01-05,1,1,0,0,0.044604312628507614,0.20282390713691711,0.7971760630607605,up,up,calm_bull,calm_bull,0.5943521559238434,1.0,LONG,0.044604312628507614,1.0,5.0,1.23702033184214,1.0,LONG,0.044604312628507614,1.0,LONG,0.044604312628507614,0.8390897231396471,1.0,LONG,0.044604312628507614
2026-01-06,1,1,0,0,0.020596563816070557,0.1964126080274582,0.8035874366760254,up,up,calm_bull,calm_bull,0.6071748286485672,1.0,LONG,0.020596563816070557,1.0,5.0,1.23702033184214,1.0,LONG,0.020596563816070557,1.0,LONG,0.020596563816070557,0.851912395864371,1.0,LONG,0.020596563816070557
2026-01-07,1,1,0,3,0.04242532700300217,0.21414786577224731,0.7858521342277527,up,up,calm_bull,neutral,0.5717042684555054,1.0,LONG,0.04242532700300217,1.0,2.0,0.5927829465607375,1.0,LONG,0.04242532700300217,1.0,LONG,0.04242532700300217,0.6889830653304498,1.0,LONG,0.04242532700300217
2026-01-08,1,1,0,3,0.04521764814853668,0.23329874873161316,0.7667012810707092,up,up,calm_bull,neutral,0.5334025323390961,1.0,LONG,0.04521764814853668,1.0,2.0,0.5927829465607375,1.0,LONG,0.04521764814853668,1.0,LONG,0.04521764814853668,0.6506813292140405,1.0,LONG,0.04521764814853668
2026-01-09,1,1,0,3,0.06057340279221535,0.2577638626098633,0.7422361373901367,up,up,calm_bull,neutral,0.48447227478027344,1.0,LONG,0.06057340279221535,1.0,2.0,0.5927829465607375,1.0,LONG,0.06057340279221535,1.0,LONG,0.06057340279221535,0.6017510716552179,1.0,LONG,0.06057340279221535
2026-01-12,1,1,0,3,0.0696130245923996,0.2342158555984497,0.7657841444015503,up,up,calm_bull,neutral,0.5315682888031006,1.0,LONG,0.0696130245923996,1.0,2.0,0.5927829465607375,1.0,LONG,0.0696130245923996,1.0,LONG,0.0696130245923996,0.648847085678045,1.0,LONG,0.0696130245923996
2026-01-13,1,1,0,3,0.057863280177116394,0.24615445733070374,0.7538455724716187,up,up,calm_bull,neutral,0.5076911151409149,1.0,LONG,0.057863280177116394,1.0,2.0,0.5927829465607375,1.0,LONG,0.057863280177116394,1.0,LONG,0.057863280177116394,0.6249699120158594,1.0,LONG,0.057863280177116394
2026-01-14,1,1,0,3,0.040631745010614395,0.2558692991733551,0.7441307306289673,up,up,calm_bull,neutral,0.4882614314556122,1.0,LONG,0.040631745010614395,1.0,2.0,0.5927829465607375,1.0,LONG,0.040631745010614395,1.0,LONG,0.040631745010614395,0.6055402283305567,1.0,LONG,0.040631745010614395
2026-01-15,1,1,3,3,0.026315264403820038,0.260775089263916,0.739224910736084,up,up,neutral,neutral,0.47844982147216797,1.0,LONG,0.026315264403820038,1.0,2.0,0.5927829465607375,1.0,LONG,0.026315264403820038,1.0,LONG,0.026315264403820038,0.5957286183471124,1.0,LONG,0.026315264403820038
2026-01-16,1,1,0,3,0.0274948887526989,0.25225669145584106,0.7477432489395142,up,up,calm_bull,neutral,0.4954865574836731,1.0,LONG,0.0274948887526989,1.0,2.0,0.5927829465607375,1.0,LONG,0.0274948887526989,1.0,LONG,0.0274948887526989,0.6127653543586176,1.0,LONG,0.0274948887526989
2026-01-19,1,1,0,3,0.01830490492284298,0.2722148895263672,0.727785050868988,up,up,calm_bull,neutral,0.45557016134262085,1.0,LONG,0.01830490492284298,1.0,2.0,0.5927829465607375,1.0,LONG,0.01830490492284298,1.0,LONG,0.01830490492284298,0.5728489582175653,1.0,LONG,0.01830490492284298
2026-01-21,1,1,3,3,0.01623149774968624,0.22915109992027283,0.7708489298820496,up,up,neutral,neutral,0.5416978299617767,1.0,LONG,0.01623149774968624,1.0,2.0,0.5927829465607375,1.0,LONG,0.01623149774968624,1.0,LONG,0.01623149774968624,0.6589766268367212,1.0,LONG,0.01623149774968624
2026-01-22,1,1,3,3,0.0013927363324910402,0.2819109261035919,0.7180890440940857,up,up,neutral,neutral,0.4361781179904938,1.0,LONG,0.0013927363324910402,1.0,2.0,0.5927829465607375,1.0,LONG,0.0013927363324910402,1.0,LONG,0.0013927363324910402,0.5534569148654382,1.0,LONG,0.0013927363324910402
2026-01-23,1,1,0,3,0.02352936938405037,0.28689202666282654,0.7131079435348511,up,up,calm_bull,neutral,0.42621591687202454,1.0,LONG,0.02352936938405037,1.0,4.0,0.7579434104031253,1.0,LONG,0.02352936938405037,1.0,LONG,0.02352936938405037,0.5761707895401823,1.0,LONG,0.02352936938405037
2026-01-27,1,1,0,3,0.03353862836956978,0.3705671727657318,0.6294327974319458,up,up,calm_bull,neutral,0.258865624666214,1.0,LONG,0.03353862836956978,1.0,5.0,1.23702033184214,1.0,LONG,0.03353862836956978,1.0,LONG,0.03353862836956978,0.5036031918820177,1.0,LONG,0.03353862836956978
2026-01-28,1,1,0,3,0.04043126851320267,0.3543945252895355,0.6456055045127869,up,up,calm_bull,neutral,0.29121097922325134,1.0,LONG,0.04043126851320267,1.0,5.0,1.23702033184214,1.0,LONG,0.04043126851320267,1.0,LONG,0.04043126851320267,0.5359485464390551,1.0,LONG,0.04043126851320267
2026-01-29,1,1,0,3,0.04949154704809189,0.3186621367931366,0.6813378930091858,up,up,calm_bull,neutral,0.3626757562160492,1.0,LONG,0.04949154704809189,1.0,5.0,1.23702033184214,1.0,LONG,0.04949154704809189,1.0,LONG,0.04949154704809189,0.607413323431853,1.0,LONG,0.04949154704809189
2026-01-30,1,1,3,3,0.09366395324468613,0.2695053517818451,0.7304946184158325,up,up,neutral,neutral,0.4609892666339874,1.0,LONG,0.09366395324468613,1.0,5.0,0.9416488961210635,1.0,LONG,0.09366395324468613,1.0,LONG,0.09366395324468613,0.6472892441492523,1.0,LONG,0.09366395324468613
2026-02-02,1,1,3,3,0.1342657059431076,0.347215473651886,0.6527845859527588,up,up,neutral,neutral,0.3055691123008728,1.0,LONG,0.1342657059431076,1.0,2.0,0.43339733779400635,1.0,LONG,0.1342657059431076,1.0,LONG,0.1342657059431076,0.391314356222253,1.0,LONG,0.1342657059431076
2026-02-03,1,1,0,3,0.11240582168102264,0.44564908742904663,0.5543509125709534,up,up,calm_bull,neutral,0.10870182514190674,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.11240582168102264,0.0,NEUTRAL,0.0,0.3534393923577105,1.0,LONG,0.11240582168102264
2026-02-04,1,1,3,3,0.10219474136829376,0.4541001319885254,0.5458998680114746,up,up,neutral,neutral,0.09179973602294922,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.10219474136829376,0.0,NEUTRAL,0.0,0.33653730323875297,0.0,NEUTRAL,0.0
2026-02-05,1,1,3,3,0.09375,0.3713069558143616,0.6286929845809937,up,up,neutral,neutral,0.2573860287666321,1.0,LONG,0.09375,1.0,5.0,1.23702033184214,1.0,LONG,0.09375,1.0,LONG,0.09375,0.5021235959824358,1.0,LONG,0.09375
2026-02-06,1,1,3,3,0.05146031826734543,0.3129364848136902,0.6870635151863098,up,up,neutral,neutral,0.37412703037261963,1.0,LONG,0.05146031826734543,1.0,5.0,1.23702033184214,1.0,LONG,0.05146031826734543,1.0,LONG,0.05146031826734543,0.6188645975884234,1.0,LONG,0.05146031826734543
2026-02-09,1,1,3,3,0.04665320739150047,0.347917377948761,0.652082622051239,up,up,neutral,neutral,0.304165244102478,1.0,LONG,0.04665320739150047,1.0,5.0,1.23702033184214,1.0,LONG,0.04665320739150047,1.0,LONG,0.04665320739150047,0.5489028113182818,1.0,LONG,0.04665320739150047
2026-02-10,1,1,3,3,0.017880775034427643,0.36101940274238586,0.6389806270599365,up,up,neutral,neutral,0.27796122431755066,1.0,LONG,0.017880775034427643,1.0,5.0,1.23702033184214,1.0,LONG,0.017880775034427643,1.0,LONG,0.017880775034427643,0.5226987915333544,1.0,LONG,0.017880775034427643
2026-02-11,0,1,3,3,-0.046632107347249985,0.42231398820877075,0.5776859521865845,down,up,neutral,neutral,0.15537196397781372,1.0,LONG,-0.046632107347249985,1.0,2.0,0.4305563625989597,1.0,LONG,-0.046632107347249985,1.0,LONG,-0.046632107347249985,0.24055513681607704,0.0,NEUTRAL,-0.0
2026-02-23,0,1,3,3,-0.02842383086681366,0.27489855885505676,0.7251014709472656,down,up,neutral,neutral,0.45020291209220886,1.0,LONG,-0.02842383086681366,1.0,5.0,1.23702033184214,1.0,LONG,-0.02842383086681366,1.0,LONG,-0.02842383086681366,0.6949404793080126,1.0,LONG,-0.02842383086681366
2026-02-24,0,1,3,3,-0.015113407745957375,0.278313010931015,0.7216869592666626,down,up,neutral,neutral,0.4433739483356476,1.0,LONG,-0.015113407745957375,1.0,5.0,1.23702033184214,1.0,LONG,-0.015113407745957375,1.0,LONG,-0.015113407745957375,0.6881115155514513,1.0,LONG,-0.015113407745957375
2026-02-25,0,1,3,3,-0.05548705533146858,0.32870128750801086,0.6712987422943115,down,up,neutral,neutral,0.34259745478630066,1.0,LONG,-0.05548705533146858,1.0,5.0,1.23702033184214,1.0,LONG,-0.05548705533146858,1.0,LONG,-0.05548705533146858,0.5873350220021044,1.0,LONG,-0.05548705533146858
2026-02-26,0,1,3,3,-0.0640789195895195,0.2472885549068451,0.7527114748954773,down,up,neutral,neutral,0.5054229199886322,1.0,LONG,-0.0640789195895195,1.0,1.0,0.2562366418767153,1.0,LONG,-0.0640789195895195,1.0,LONG,-0.0640789195895195,0.5561179091898745,1.0,LONG,-0.0640789195895195
2026-03-02,0,1,3,3,-0.05911636725068092,0.2553519308567047,0.7446480989456177,down,up,neutral,neutral,0.48929616808891296,1.0,LONG,-0.05911636725068092,1.0,3.0,0.5895592112495787,1.0,LONG,-0.05911636725068092,1.0,LONG,-0.05911636725068092,0.6059371669284558,1.0,LONG,-0.05911636725068092
2026-03-03,0,1,3,3,-0.02666664682328701,0.35914450883865356,0.6408555507659912,down,up,neutral,neutral,0.28171104192733765,1.0,LONG,-0.02666664682328701,1.0,5.0,1.23702033184214,1.0,LONG,-0.02666664682328701,1.0,LONG,-0.02666664682328701,0.5264486091431414,1.0,LONG,-0.02666664682328701
2026-03-04,1,1,1,3,0.029100589454174042,0.4200652539730072,0.5799347758293152,up,up,risk_off,neutral,0.15986952185630798,1.0,LONG,0.029100589454174042,1.0,5.0,1.23702033184214,1.0,LONG,0.029100589454174042,1.0,LONG,0.029100589454174042,0.40460708907211174,1.0,LONG,0.029100589454174042
2026-03-05,0,1,1,3,-0.018087875097990036,0.47465062141418457,0.5253493785858154,down,up,risk_off,neutral,0.05069875717163086,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.018087875097990036,0.0,NEUTRAL,-0.0,0.2954363243874346,0.0,NEUTRAL,-0.0
2026-03-06,0,1,1,3,-0.012361704371869564,0.47557082772254944,0.524429202079773,down,up,risk_off,neutral,0.04885837435722351,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.012361704371869564,0.0,NEUTRAL,-0.0,0.29359594157302726,0.0,NEUTRAL,-0.0
2026-03-09,1,1,1,3,0.008831542916595936,0.4517352283000946,0.5482648015022278,up,up,risk_off,neutral,0.09652957320213318,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.008831542916595936,0.0,NEUTRAL,0.0,0.34126714041793693,0.0,NEUTRAL,0.0
2026-03-10,0,1,1,3,-0.010638236999511719,0.41786378622055054,0.5821361541748047,down,up,risk_off,neutral,0.16427236795425415,1.0,LONG,-0.010638236999511719,1.0,5.0,1.23702033184214,1.0,LONG,-0.010638236999511719,1.0,LONG,-0.010638236999511719,0.4090099351700579,1.0,LONG,-0.010638236999511719
2026-03-11,0,1,3,3,-0.02557544782757759,0.3878884017467499,0.6121116280555725,down,up,neutral,neutral,0.22422322630882263,1.0,LONG,-0.02557544782757759,1.0,5.0,1.23702033184214,1.0,LONG,-0.02557544782757759,1.0,LONG,-0.02557544782757759,0.4689607935246264,1.0,LONG,-0.02557544782757759
2026-03-12,0,1,3,3,-0.010443804785609245,0.37183159589767456,0.6281684637069702,down,up,neutral,neutral,0.25633686780929565,1.0,LONG,-0.010443804785609245,1.0,2.0,0.5927829465607375,1.0,LONG,-0.010443804785609245,1.0,LONG,-0.010443804785609245,0.37361566468424007,1.0,LONG,-0.010443804785609245
2026-03-13,0,1,3,3,-0.012508189305663109,0.4675227403640747,0.5324773192405701,down,up,neutral,neutral,0.06495457887649536,0.0,NEUTRAL,-0.0,1.0,4.0,0.7665153653951822,1.0,LONG,-0.012508189305663109,0.0,NEUTRAL,-0.0,0.21660536498846472,0.0,NEUTRAL,-0.0
2026-03-16,0,1,3,2,-0.0224867332726717,0.2886616885662079,0.7113383412361145,down,up,neutral,oversold,0.4226766526699066,1.0,LONG,-0.0224867332726717,1.0,4.0,0.7666287840869911,1.0,LONG,-0.0224867332726717,1.0,LONG,-0.0224867332726717,0.5743498780369113,1.0,LONG,-0.0224867332726717
2026-03-17,0,1,3,2,-0.056099191308021545,0.3068411946296692,0.6931588053703308,down,up,neutral,oversold,0.3863176107406616,1.0,LONG,-0.056099191308021545,1.0,5.0,1.23702033184214,1.0,LONG,-0.056099191308021545,1.0,LONG,-0.056099191308021545,0.6310551779564654,1.0,LONG,-0.056099191308021545
2026-03-18,0,1,3,2,-0.030205732211470604,0.2884594202041626,0.7115405797958374,down,up,neutral,oversold,0.4230811595916748,1.0,LONG,-0.030205732211470604,1.0,5.0,1.23702033184214,1.0,LONG,-0.030205732211470604,1.0,LONG,-0.030205732211470604,0.6678187268074786,1.0,LONG,-0.030205732211470604
2026-03-19,0,1,3,2,-0.026973724365234375,0.2585434913635254,0.7414565682411194,down,up,neutral,oversold,0.482913076877594,1.0,LONG,-0.026973724365234375,1.0,5.0,1.23702033184214,1.0,LONG,-0.026973724365234375,1.0,LONG,-0.026973724365234375,0.7276506440933977,1.0,LONG,-0.026973724365234375
2026-03-20,0,1,3,3,-0.00790511816740036,0.25503551959991455,0.7449644804000854,down,up,neutral,neutral,0.4899289608001709,1.0,LONG,-0.00790511816740036,1.0,10.0,1.5732308688412409,1.0,LONG,-0.00790511816740036,1.0,LONG,-0.00790511816740036,0.8011839059275766,1.0,LONG,-0.00790511816740036
2026-03-23,1,1,1,2,0.0666666254401207,0.2914765179157257,0.7085234522819519,up,up,risk_off,oversold,0.4170469343662262,1.0,LONG,0.0666666254401207,1.0,5.0,1.23702033184214,1.0,LONG,0.0666666254401207,1.0,LONG,0.0666666254401207,0.66178450158203,1.0,LONG,0.0666666254401207
2026-03-24,1,1,1,2,0.06384408473968506,0.38143229484558105,0.618567705154419,up,up,risk_off,oversold,0.2371354103088379,1.0,LONG,0.06384408473968506,1.0,8.0,1.2274077225344757,1.0,LONG,0.06384408473968506,1.0,LONG,0.06384408473968506,0.479971176433749,1.0,LONG,0.06384408473968506
2026-03-25,1,1,3,2,0.05971132963895798,0.3372465968132019,0.6627534031867981,up,up,neutral,oversold,0.3255068063735962,1.0,LONG,0.05971132963895798,1.0,3.0,0.6593508161802689,1.0,LONG,0.05971132963895798,1.0,LONG,0.05971132963895798,0.45595568464983965,1.0,LONG,0.05971132963895798
2026-03-26,1,1,3,2,0.063324473798275,0.3204263150691986,0.6795737147331238,up,up,neutral,oversold,0.35914739966392517,1.0,LONG,0.063324473798275,1.0,5.0,1.23702033184214,1.0,LONG,0.063324473798275,1.0,LONG,0.063324473798275,0.6038849668797289,1.0,LONG,0.063324473798275
2026-03-27,1,1,3,2,0.10799998044967651,0.28533241152763367,0.714667558670044,up,up,neutral,oversold,0.4293351471424103,1.0,LONG,0.10799998044967651,1.0,5.0,1.23702033184214,1.0,LONG,0.10799998044967651,1.0,LONG,0.10799998044967651,0.674072714358214,1.0,LONG,0.10799998044967651
2026-03-30,1,1,2,2,0.1387009471654892,0.2839737832546234,0.7160261869430542,up,up,oversold,oversold,0.4320524036884308,1.0,LONG,0.1387009471654892,1.0,5.0,1.23702033184214,1.0,LONG,0.1387009471654892,1.0,LONG,0.1387009471654892,0.6767899709042345,1.0,LONG,0.1387009471654892
2026-03-31,1,1,1,2,0.17484453320503235,0.32532602548599243,0.6746739745140076,up,up,risk_off,oversold,0.34934794902801514,1.0,LONG,0.17484453320503235,1.0,5.0,1.23702033184214,1.0,LONG,0.17484453320503235,1.0,LONG,0.17484453320503235,0.5940855162438189,1.0,LONG,0.17484453320503235
2026-04-01,1,1,3,2,0.11530821770429611,0.34495529532432556,0.6550447344779968,up,up,neutral,oversold,0.31008943915367126,1.0,LONG,0.11530821770429611,1.0,5.0,1.23702033184214,1.0,LONG,0.11530821770429611,1.0,LONG,0.11530821770429611,0.554827006369475,1.0,LONG,0.11530821770429611
2026-04-02,1,1,2,2,0.14334018528461456,0.38257110118865967,0.6174289584159851,up,up,oversold,oversold,0.23485785722732544,1.0,LONG,0.14334018528461456,1.0,5.0,1.23702033184214,1.0,LONG,0.14334018528461456,1.0,LONG,0.14334018528461456,0.4795954244431292,1.0,LONG,0.14334018528461456
2026-04-07,1,1,3,2,0.14209823310375214,0.32326769828796387,0.6767322421073914,up,up,neutral,oversold,0.3534645438194275,1.0,LONG,0.14209823310375214,1.0,5.0,1.23702033184214,1.0,LONG,0.14209823310375214,1.0,LONG,0.14209823310375214,0.5982021110352312,1.0,LONG,0.14209823310375214
2026-04-08,1,1,3,2,0.09027779847383499,0.37568777799606323,0.6243122220039368,up,up,neutral,oversold,0.24862444400787354,1.0,LONG,0.09027779847383499,1.0,2.0,0.5927829465607375,1.0,LONG,0.09027779847383499,1.0,LONG,0.09027779847383499,0.36590324088281795,1.0,LONG,0.09027779847383499
2026-04-09,1,1,3,2,0.13644972443580627,0.3519558012485504,0.6480441689491272,up,up,neutral,oversold,0.2960883677005768,1.0,LONG,0.13644972443580627,1.0,2.0,0.5927829465607375,1.0,LONG,0.13644972443580627,1.0,LONG,0.13644972443580627,0.4133671645755212,1.0,LONG,0.13644972443580627
