date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-05,0,1,3,3,-0.04597087204456329,0.41007673740386963,0.5899232029914856,down,up,neutral,neutral,0.17984646558761597,1.0,LONG,-0.04597087204456329,1.0,5.0,1.23702033184214,1.0,LONG,-0.04597087204456329,1.0,LONG,-0.04597087204456329,0.4245840328034197,1.0,LONG,-0.04597087204456329
2025-03-06,0,1,1,3,-0.019404679536819458,0.4281117916107178,0.5718882083892822,down,up,risk_off,neutral,0.14377641677856445,0.0,NEUTRAL,-0.0,1.0,3.0,0.6064633751265782,1.0,LONG,-0.019404679536819458,0.0,NEUTRAL,-0.0,0.2637618100767766,0.0,NEUTRAL,-0.0
2025-03-07,0,1,1,3,-0.018245337530970573,0.4455382823944092,0.5544617176055908,down,up,risk_off,neutral,0.10892343521118164,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.018245337530970573,0.0,NEUTRAL,-0.0,0.3536610024269854,1.0,LONG,-0.018245337530970573
2025-03-10,0,1,1,3,-0.013495256192982197,0.4070284068584442,0.5929716229438782,down,up,risk_off,neutral,0.18594321608543396,1.0,LONG,-0.013495256192982197,1.0,5.0,1.23702033184214,1.0,LONG,-0.013495256192982197,1.0,LONG,-0.013495256192982197,0.4306807833012377,1.0,LONG,-0.013495256192982197
2025-03-11,1,1,1,3,0.014560267329216003,0.44070008397102356,0.559299886226654,up,up,risk_off,neutral,0.1185998022556305,0.0,NEUTRAL,0.0,1.0,2.0,0.4305563625989597,1.0,LONG,0.014560267329216003,0.0,NEUTRAL,0.0,0.20378297509389381,0.0,NEUTRAL,0.0
2025-03-12,1,1,1,3,0.009299704805016518,0.39120611548423767,0.6087938547134399,up,up,risk_off,neutral,0.21758773922920227,1.0,LONG,0.009299704805016518,1.0,5.0,1.23702033184214,1.0,LONG,0.009299704805016518,1.0,LONG,0.009299704805016518,0.462325306445006,1.0,LONG,0.009299704805016518
2025-03-13,0,1,1,3,-0.0005522525170817971,0.3986879885196686,0.601311981678009,down,up,risk_off,neutral,0.20262399315834045,1.0,LONG,-0.0005522525170817971,1.0,5.0,1.23702033184214,1.0,LONG,-0.0005522525170817971,1.0,LONG,-0.0005522525170817971,0.4473615603741442,1.0,LONG,-0.0005522525170817971
2025-03-14,0,1,1,1,-0.00720211211591959,0.4272097945213318,0.5727902054786682,down,up,risk_off,risk_off,0.14558041095733643,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.00720211211591959,0.0,NEUTRAL,-0.0,0.3903179781731402,1.0,LONG,-0.00720211211591959
2025-03-17,0,1,1,1,-0.05108488351106644,0.4372592866420746,0.562740683555603,down,up,risk_off,risk_off,0.12548139691352844,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.05108488351106644,0.0,NEUTRAL,-0.0,0.3702189641293322,1.0,LONG,-0.05108488351106644
2025-03-18,0,1,1,1,-0.0355580672621727,0.447819322347641,0.5521807074546814,down,up,risk_off,risk_off,0.1043613851070404,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.0355580672621727,0.0,NEUTRAL,-0.0,0.34909895232284416,0.0,NEUTRAL,-0.0
2025-03-19,0,1,1,2,-0.025200840085744858,0.45004644989967346,0.5499535202980042,down,up,risk_off,oversold,0.09990707039833069,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.025200840085744858,0.0,NEUTRAL,-0.0,0.34464463761413444,0.0,NEUTRAL,-0.0
2025-03-20,0,1,2,2,-0.14123062789440155,0.43269023299217224,0.5673097372055054,down,up,oversold,oversold,0.13461950421333313,0.0,NEUTRAL,-0.0,1.0,3.0,0.5895592112495787,1.0,LONG,-0.14123062789440155,0.0,NEUTRAL,-0.0,0.251260503052876,0.0,NEUTRAL,-0.0
2025-03-21,0,1,2,2,-0.16233940422534943,0.47127044200897217,0.5287294983863831,down,up,oversold,oversold,0.05745905637741089,0.0,NEUTRAL,-0.0,1.0,2.0,0.43339733779400635,1.0,LONG,-0.16233940422534943,0.0,NEUTRAL,-0.0,0.1432043002987911,0.0,NEUTRAL,-0.0
2025-03-24,0,0,2,2,-0.20000003278255463,0.5049106478691101,0.4950892925262451,down,down,oversold,oversold,-0.00982135534286499,0.0,NEUTRAL,-0.0,1.0,3.0,0.6064633751265782,1.0,LONG,-0.20000003278255463,0.0,NEUTRAL,-0.0,0.1101640379553472,0.0,NEUTRAL,-0.0
2025-03-25,0,1,2,2,-0.1291632056236267,0.49436235427856445,0.5056376457214355,down,up,oversold,oversold,0.011275291442871094,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.1291632056236267,0.0,NEUTRAL,-0.0,0.25601285865867485,0.0,NEUTRAL,-0.0
2025-03-26,0,0,2,2,-0.10812997072935104,0.5223186016082764,0.47768139839172363,down,down,oversold,oversold,-0.044637203216552734,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.10812997072935104,0.0,NEUTRAL,-0.0,0.200100363999251,0.0,NEUTRAL,-0.0
2025-03-27,0,0,2,2,-0.0955800786614418,0.5451887845993042,0.4548112750053406,down,down,oversold,oversold,-0.09037750959396362,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.0955800786614418,0.0,NEUTRAL,-0.0,0.1543600576218401,0.0,NEUTRAL,-0.0
2025-03-28,0,0,2,2,-0.0772879421710968,0.6357473731040955,0.36425265669822693,down,down,oversold,oversold,-0.27149471640586853,-1.0,SHORT,0.0772879421710968,1.0,5.0,0.9416488961210635,1.0,LONG,-0.0772879421710968,-1.0,SHORT,0.0772879421710968,-0.08519473889060367,0.0,NEUTRAL,-0.0
2025-03-31,0,0,1,2,-0.06020263582468033,0.6984677314758301,0.3015322983264923,down,down,risk_off,oversold,-0.39693543314933777,-1.0,SHORT,0.06020263582468033,1.0,7.0,1.1632736341885668,1.0,LONG,-0.06020263582468033,-1.0,SHORT,0.06020263582468033,-0.16678823838687717,0.0,NEUTRAL,-0.0
2025-04-01,0,1,1,2,-0.08933625370264053,0.4316865801811218,0.5683134198188782,down,up,risk_off,oversold,0.13662683963775635,0.0,NEUTRAL,-0.0,1.0,9.0,1.4832997669617174,1.0,LONG,-0.08933625370264053,0.0,NEUTRAL,-0.0,0.43008941828218344,1.0,LONG,-0.08933625370264053
2025-04-02,0,1,1,2,-0.08579548448324203,0.463546484708786,0.5364535450935364,down,up,risk_off,oversold,0.07290706038475037,0.0,NEUTRAL,-0.0,1.0,5.0,0.9416488961210635,1.0,LONG,-0.08579548448324203,0.0,NEUTRAL,-0.0,0.2592070379000152,0.0,NEUTRAL,-0.0
2025-04-07,1,1,1,2,0.0012626912211999297,0.49259093403816223,0.5074090361595154,up,up,risk_off,oversold,0.01481810212135315,0.0,NEUTRAL,0.0,1.0,2.0,0.4305563625989597,1.0,LONG,0.0012626912211999297,0.0,NEUTRAL,0.0,0.10000127495961647,0.0,NEUTRAL,0.0
2025-04-08,1,1,1,2,0.0176182109862566,0.3902226686477661,0.6097773313522339,up,up,risk_off,oversold,0.21955466270446777,1.0,LONG,0.0176182109862566,1.0,5.0,1.23702033184214,1.0,LONG,0.0176182109862566,1.0,LONG,0.0176182109862566,0.4642922299202715,1.0,LONG,0.0176182109862566
2025-04-09,1,1,1,2,0.11388511955738068,0.3740259110927582,0.6259740591049194,up,up,risk_off,oversold,0.25194814801216125,1.0,LONG,0.11388511955738068,1.0,5.0,1.23702033184214,1.0,LONG,0.11388511955738068,1.0,LONG,0.11388511955738068,0.496685715227965,1.0,LONG,0.11388511955738068
2025-04-10,1,1,1,1,0.006840808782726526,0.35811373591423035,0.6418862342834473,up,up,risk_off,risk_off,0.2837724983692169,1.0,LONG,0.006840808782726526,1.0,5.0,1.23702033184214,1.0,LONG,0.006840808782726526,1.0,LONG,0.006840808782726526,0.5285100655850207,1.0,LONG,0.006840808782726526
2025-04-11,1,1,1,1,0.007292516995221376,0.42745962738990784,0.5725403428077698,up,up,risk_off,risk_off,0.14508071541786194,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.007292516995221376,0.0,NEUTRAL,0.0,0.3898182826336657,1.0,LONG,0.007292516995221376
2025-04-14,1,1,1,1,0.02107510343194008,0.4327588379383087,0.5672411918640137,up,up,risk_off,risk_off,0.13448235392570496,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.02107510343194008,0.0,NEUTRAL,0.0,0.3792199211415087,1.0,LONG,0.02107510343194008
2025-04-15,1,1,1,1,0.014816991053521633,0.3925110995769501,0.6074889302253723,up,up,risk_off,risk_off,0.21497783064842224,1.0,LONG,0.014816991053521633,1.0,5.0,1.23702033184214,1.0,LONG,0.014816991053521633,1.0,LONG,0.014816991053521633,0.459715397864226,1.0,LONG,0.014816991053521633
2025-04-16,1,1,1,1,0.038497064262628555,0.3644462823867798,0.635553777217865,up,up,risk_off,risk_off,0.2711074948310852,1.0,LONG,0.038497064262628555,1.0,2.0,0.43339733779400635,1.0,LONG,0.038497064262628555,1.0,LONG,0.038497064262628555,0.3568527387524654,1.0,LONG,0.038497064262628555
2025-04-17,1,1,1,2,0.08066008239984512,0.32206013798713684,0.6779398322105408,up,up,risk_off,oversold,0.35587969422340393,1.0,LONG,0.08066008239984512,1.0,5.0,1.23702033184214,1.0,LONG,0.08066008239984512,1.0,LONG,0.08066008239984512,0.6006172614392077,1.0,LONG,0.08066008239984512
2025-04-18,1,1,1,2,0.0686761736869812,0.23425883054733276,0.7657411694526672,up,up,risk_off,oversold,0.5314823389053345,1.0,LONG,0.0686761736869812,1.0,7.0,1.0312820072710318,1.0,LONG,0.0686761736869812,1.0,LONG,0.0686761736869812,0.735515727101214,1.0,LONG,0.0686761736869812
2025-04-21,1,1,1,2,0.0781840980052948,0.29403364658355713,0.7059662938117981,up,up,risk_off,oversold,0.41193264722824097,1.0,LONG,0.0781840980052948,1.0,5.0,1.23702033184214,1.0,LONG,0.0781840980052948,1.0,LONG,0.0781840980052948,0.6566702144440447,1.0,LONG,0.0781840980052948
2025-04-22,1,1,1,2,0.09233734756708145,0.29237809777259827,0.7076218724250793,up,up,risk_off,oversold,0.4152437746524811,1.0,LONG,0.09233734756708145,1.0,5.0,1.23702033184214,1.0,LONG,0.09233734756708145,1.0,LONG,0.09233734756708145,0.6599813418682848,1.0,LONG,0.09233734756708145
2025-04-23,1,1,2,2,0.059871040284633636,0.29873326420783997,0.7012667059898376,up,up,oversold,oversold,0.4025334417819977,1.0,LONG,0.059871040284633636,1.0,3.0,0.6064633751265782,1.0,LONG,0.059871040284633636,1.0,LONG,0.059871040284633636,0.5225188350802099,1.0,LONG,0.059871040284633636
2025-04-24,1,1,2,2,0.07936994731426239,0.3086289167404175,0.6913710832595825,up,up,oversold,oversold,0.38274216651916504,1.0,LONG,0.07936994731426239,1.0,5.0,1.23702033184214,1.0,LONG,0.07936994731426239,1.0,LONG,0.07936994731426239,0.6274797337349688,1.0,LONG,0.07936994731426239
2025-04-25,1,1,2,2,0.06606333702802658,0.31660693883895874,0.6833930611610413,up,up,oversold,oversold,0.3667861223220825,1.0,LONG,0.06606333702802658,1.0,5.0,1.23702033184214,1.0,LONG,0.06606333702802658,1.0,LONG,0.06606333702802658,0.6115236895378863,1.0,LONG,0.06606333702802658
2025-04-28,1,1,2,2,0.06999711692333221,0.3606724739074707,0.6393275260925293,up,up,oversold,oversold,0.2786550521850586,1.0,LONG,0.06999711692333221,1.0,3.0,0.6064633751265782,1.0,LONG,0.06999711692333221,1.0,LONG,0.06999711692333221,0.39864044548327077,1.0,LONG,0.06999711692333221
2025-04-29,1,1,2,2,0.08998802304267883,0.39738744497299194,0.6026125550270081,up,up,oversold,oversold,0.2052251100540161,1.0,LONG,0.08998802304267883,1.0,5.0,1.23702033184214,1.0,LONG,0.08998802304267883,1.0,LONG,0.08998802304267883,0.44996267726981987,1.0,LONG,0.08998802304267883
2025-04-30,1,1,2,2,0.08244369179010391,0.47999587655067444,0.520004153251648,up,up,oversold,oversold,0.04000827670097351,0.0,NEUTRAL,0.0,1.0,2.0,0.43339733779400635,1.0,LONG,0.08244369179010391,0.0,NEUTRAL,0.0,0.12575352062235373,0.0,NEUTRAL,0.0
2025-05-02,1,1,2,2,0.05475512519478798,0.4314075708389282,0.5685924291610718,up,up,oversold,oversold,0.13718485832214355,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.05475512519478798,0.0,NEUTRAL,0.0,0.3819224255379473,1.0,LONG,0.05475512519478798
2025-05-05,1,0,2,2,0.04943293705582619,0.5794047713279724,0.42059528827667236,up,down,oversold,oversold,-0.15880948305130005,-1.0,SHORT,-0.04943293705582619,1.0,6.0,1.035940491754154,1.0,LONG,0.04943293705582619,-1.0,SHORT,-0.04943293705582619,0.04614556029442987,0.0,NEUTRAL,0.0
2025-05-06,1,0,2,2,0.05730988085269928,0.5487714409828186,0.4512285590171814,up,down,oversold,oversold,-0.09754288196563721,0.0,NEUTRAL,0.0,1.0,2.0,0.43339733779400635,1.0,LONG,0.05730988085269928,0.0,NEUTRAL,0.0,-0.011797638044256972,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.07778103649616241,0.5333752632141113,0.46662479639053345,up,down,oversold,oversold,-0.06675046682357788,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.07778103649616241,0.0,NEUTRAL,0.0,0.17798710039222584,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.052143748849630356,0.7187522649765015,0.28124773502349854,up,down,oversold,oversold,-0.43750452995300293,-1.0,SHORT,-0.052143748849630356,1.0,3.0,0.5895592112495787,1.0,LONG,0.052143748849630356,-1.0,SHORT,-0.052143748849630356,-0.32086353111346005,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.03490706905722618,0.718730628490448,0.2812693417072296,up,down,oversold,oversold,-0.4374612867832184,-1.0,SHORT,-0.03490706905722618,1.0,10.0,1.4844472364392682,1.0,LONG,0.03490706905722618,-1.0,SHORT,-0.03490706905722618,-0.14377168770819582,0.0,NEUTRAL,0.0
2025-05-12,1,0,2,2,0.022354254499077797,0.7877121567726135,0.21228782832622528,up,down,oversold,oversold,-0.5754243284463882,-1.0,SHORT,-0.022354254499077797,1.0,2.0,0.43339733779400635,1.0,LONG,0.022354254499077797,-1.0,SHORT,-0.022354254499077797,-0.489679084525008,-1.0,SHORT,-0.022354254499077797
2025-05-13,1,0,2,2,0.0011181386653333902,0.7781370282173157,0.22186298668384552,up,down,oversold,oversold,-0.5562740415334702,-1.0,SHORT,-0.0011181386653333902,1.0,3.0,0.5895592112495787,1.0,LONG,0.0011181386653333902,-1.0,SHORT,-0.0011181386653333902,-0.4396330426939273,-1.0,SHORT,-0.0011181386653333902
2025-05-14,0,0,3,2,-0.019409384578466415,0.6286446452140808,0.3713553845882416,down,down,neutral,oversold,-0.25728926062583923,-1.0,SHORT,0.019409384578466415,1.0,5.0,1.23702033184214,1.0,LONG,-0.019409384578466415,-1.0,SHORT,0.019409384578466415,-0.012551693410035508,0.0,NEUTRAL,-0.0
2025-05-15,0,0,3,3,-0.015068563632667065,0.5262849926948547,0.47371503710746765,down,down,neutral,neutral,-0.052569955587387085,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.015068563632667065,0.0,NEUTRAL,-0.0,0.19216761162841664,0.0,NEUTRAL,-0.0
2025-05-16,0,1,3,3,-0.038797806948423386,0.4065714478492737,0.5934286117553711,down,up,neutral,neutral,0.1868571639060974,1.0,LONG,-0.038797806948423386,1.0,11.0,1.839332958800969,1.0,LONG,-0.038797806948423386,1.0,LONG,-0.038797806948423386,0.5507589220659146,1.0,LONG,-0.038797806948423386
2025-05-19,0,1,2,3,-0.01828756369650364,0.3205418586730957,0.6794581413269043,down,up,oversold,neutral,0.3589162826538086,1.0,LONG,-0.01828756369650364,1.0,3.0,0.5895592112495787,1.0,LONG,-0.01828756369650364,1.0,LONG,-0.01828756369650364,0.47555728149335147,1.0,LONG,-0.01828756369650364
2025-05-20,1,1,2,3,0.0027655859012156725,0.35497137904167175,0.6450285911560059,up,up,oversold,neutral,0.2900572121143341,1.0,LONG,0.0027655859012156725,1.0,5.0,1.23702033184214,1.0,LONG,0.0027655859012156725,1.0,LONG,0.0027655859012156725,0.5347947793301379,1.0,LONG,0.0027655859012156725
2025-05-21,0,1,3,3,-0.010620931163430214,0.2844095230102539,0.7155904769897461,down,up,neutral,neutral,0.4311809539794922,1.0,LONG,-0.010620931163430214,1.0,2.0,0.43339733779400635,1.0,LONG,-0.010620931163430214,1.0,LONG,-0.010620931163430214,0.5169261979008725,1.0,LONG,-0.010620931163430214
2025-05-22,1,1,3,3,0.0019273045472800732,0.32228630781173706,0.6777136325836182,up,up,neutral,neutral,0.3554273247718811,1.0,LONG,0.0019273045472800732,1.0,4.0,0.6744432718939666,1.0,LONG,0.0019273045472800732,1.0,LONG,0.0019273045472800732,0.4888621611602132,1.0,LONG,0.0019273045472800732
2025-05-23,1,1,3,3,0.01575888693332672,0.2593657076358795,0.7406343221664429,up,up,neutral,neutral,0.48126861453056335,1.0,LONG,0.01575888693332672,1.0,2.0,0.43339733779400635,1.0,LONG,0.01575888693332672,1.0,LONG,0.01575888693332672,0.5670138584519436,1.0,LONG,0.01575888693332672
2025-05-26,1,1,3,3,0.044284477829933167,0.27067652344703674,0.7293235063552856,up,up,neutral,neutral,0.4586469829082489,1.0,LONG,0.044284477829933167,1.0,3.0,0.5895592112495787,1.0,LONG,0.044284477829933167,1.0,LONG,0.044284477829933167,0.5752879817477917,1.0,LONG,0.044284477829933167
2025-05-27,1,1,3,3,0.06271998584270477,0.3845057189464569,0.6154943108558655,up,up,neutral,neutral,0.23098859190940857,1.0,LONG,0.06271998584270477,1.0,5.0,1.23702033184214,1.0,LONG,0.06271998584270477,1.0,LONG,0.06271998584270477,0.4757261591252123,1.0,LONG,0.06271998584270477
2025-05-28,1,1,3,3,0.05045991390943527,0.38692542910575867,0.6130746006965637,up,up,neutral,neutral,0.22614917159080505,1.0,LONG,0.05045991390943527,1.0,5.0,1.23702033184214,1.0,LONG,0.05045991390943527,1.0,LONG,0.05045991390943527,0.4708867388066088,1.0,LONG,0.05045991390943527
2025-05-29,1,1,3,3,0.04656466469168663,0.36486414074897766,0.6351358890533447,up,up,neutral,neutral,0.27027174830436707,1.0,LONG,0.04656466469168663,1.0,2.0,0.43339733779400635,1.0,LONG,0.04656466469168663,1.0,LONG,0.04656466469168663,0.3560169922257473,1.0,LONG,0.04656466469168663
2025-06-02,1,1,3,3,0.0606025867164135,0.3944018483161926,0.6055982112884521,up,up,neutral,neutral,0.21119636297225952,1.0,LONG,0.0606025867164135,1.0,3.0,0.5895592112495787,1.0,LONG,0.0606025867164135,1.0,LONG,0.0606025867164135,0.3278373618118024,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.0723116472363472,0.42899972200393677,0.5710002779960632,up,up,neutral,neutral,0.14200055599212646,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.0723116472363472,0.0,NEUTRAL,0.0,0.3867381232079302,1.0,LONG,0.0723116472363472
2025-06-04,1,1,3,3,0.06298944354057312,0.433860182762146,0.566139817237854,up,up,neutral,neutral,0.132279634475708,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.06298944354057312,0.0,NEUTRAL,0.0,0.37701720169151176,1.0,LONG,0.06298944354057312
2025-06-05,1,1,3,3,0.06226268783211708,0.41112470626831055,0.5888753533363342,up,up,neutral,neutral,0.17775064706802368,1.0,LONG,0.06226268783211708,1.0,5.0,1.23702033184214,1.0,LONG,0.06226268783211708,1.0,LONG,0.06226268783211708,0.42248821428382743,1.0,LONG,0.06226268783211708
2025-06-06,1,1,3,3,0.06161026656627655,0.3906039297580719,0.6093961000442505,up,up,neutral,neutral,0.2187921702861786,1.0,LONG,0.06161026656627655,1.0,5.0,1.23702033184214,1.0,LONG,0.06161026656627655,1.0,LONG,0.06161026656627655,0.46352973750198234,1.0,LONG,0.06161026656627655
2025-06-09,1,1,3,3,0.05302128568291664,0.3874281346797943,0.6125718355178833,up,up,neutral,neutral,0.225143700838089,1.0,LONG,0.05302128568291664,1.0,5.0,1.23702033184214,1.0,LONG,0.05302128568291664,1.0,LONG,0.05302128568291664,0.46988126805389274,1.0,LONG,0.05302128568291664
2025-06-10,1,1,3,3,0.031327880918979645,0.3353067636489868,0.6646932363510132,up,up,neutral,neutral,0.32938647270202637,1.0,LONG,0.031327880918979645,1.0,3.0,0.5895592112495787,1.0,LONG,0.031327880918979645,1.0,LONG,0.031327880918979645,0.44602747154156924,1.0,LONG,0.031327880918979645
2025-06-18,1,1,3,3,0.02270340546965599,0.36080747842788696,0.639192521572113,up,up,neutral,neutral,0.2783850431442261,1.0,LONG,0.02270340546965599,1.0,5.0,1.23702033184214,1.0,LONG,0.02270340546965599,1.0,LONG,0.02270340546965599,0.5231226103600298,1.0,LONG,0.02270340546965599
2025-06-19,1,1,3,3,0.047133784741163254,0.37979450821876526,0.6202055215835571,up,up,neutral,neutral,0.24041101336479187,1.0,LONG,0.047133784741163254,1.0,5.0,1.23702033184214,1.0,LONG,0.047133784741163254,1.0,LONG,0.047133784741163254,0.4851485805805956,1.0,LONG,0.047133784741163254
2025-06-20,1,0,3,3,0.03891143202781677,0.624986469745636,0.3750135600566864,up,down,neutral,neutral,-0.24997290968894958,-1.0,SHORT,-0.03891143202781677,1.0,2.0,0.43339733779400635,1.0,LONG,0.03891143202781677,-1.0,SHORT,-0.03891143202781677,-0.16422766576756936,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.04138074815273285,0.5674731135368347,0.4325268268585205,up,down,neutral,neutral,-0.1349462866783142,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.04138074815273285,0.0,NEUTRAL,0.0,0.10979128053748952,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.018109021708369255,0.6256197094917297,0.3743802607059479,up,down,neutral,neutral,-0.25123944878578186,-1.0,SHORT,-0.018109021708369255,1.0,2.0,0.43339733779400635,1.0,LONG,0.018109021708369255,-1.0,SHORT,-0.018109021708369255,-0.16549420486440164,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,3,0.013906172476708889,0.6310684680938721,0.36893147230148315,up,down,neutral,neutral,-0.2621369957923889,-1.0,SHORT,-0.013906172476708889,1.0,3.0,0.5895592112495787,1.0,LONG,0.013906172476708889,-1.0,SHORT,-0.013906172476708889,-0.14549599695284604,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.024253685027360916,0.408913791179657,0.591086208820343,up,up,neutral,neutral,0.18217241764068604,1.0,LONG,0.024253685027360916,1.0,5.0,1.23702033184214,1.0,LONG,0.024253685027360916,1.0,LONG,0.024253685027360916,0.4269099848564898,1.0,LONG,0.024253685027360916
2025-06-27,1,1,3,3,0.027541980147361755,0.29282331466674805,0.707176685333252,up,up,neutral,neutral,0.4143533706665039,1.0,LONG,0.027541980147361755,1.0,5.0,1.23702033184214,1.0,LONG,0.027541980147361755,1.0,LONG,0.027541980147361755,0.6590909378823077,1.0,LONG,0.027541980147361755
2025-06-30,1,1,0,3,0.020057883113622665,0.28457456827163696,0.715425431728363,up,up,calm_bull,neutral,0.4308508634567261,1.0,LONG,0.020057883113622665,1.0,5.0,1.23702033184214,1.0,LONG,0.020057883113622665,1.0,LONG,0.020057883113622665,0.6755884306725298,1.0,LONG,0.020057883113622665
2025-07-01,1,1,3,3,0.027960604056715965,0.28525659441947937,0.714743435382843,up,up,neutral,neutral,0.42948684096336365,1.0,LONG,0.027960604056715965,1.0,5.0,1.23702033184214,1.0,LONG,0.027960604056715965,1.0,LONG,0.027960604056715965,0.6742244081791674,1.0,LONG,0.027960604056715965
2025-07-02,1,1,3,3,0.03597123175859451,0.26574283838272095,0.734257161617279,up,up,neutral,neutral,0.4685143232345581,1.0,LONG,0.03597123175859451,1.0,5.0,1.23702033184214,1.0,LONG,0.03597123175859451,1.0,LONG,0.03597123175859451,0.7132518904503619,1.0,LONG,0.03597123175859451
2025-07-03,1,1,3,3,0.02798055298626423,0.2266906201839447,0.7733093500137329,up,up,neutral,neutral,0.5466187298297882,1.0,LONG,0.02798055298626423,1.0,5.0,1.23702033184214,1.0,LONG,0.02798055298626423,1.0,LONG,0.02798055298626423,0.791356297045592,1.0,LONG,0.02798055298626423
2025-07-04,1,1,0,3,0.053008612245321274,0.18861807882785797,0.8113818764686584,up,up,calm_bull,neutral,0.6227637976408005,1.0,LONG,0.053008612245321274,1.0,3.0,0.6064633751265782,1.0,LONG,0.053008612245321274,1.0,LONG,0.053008612245321274,0.7427491909390127,1.0,LONG,0.053008612245321274
2025-07-07,1,1,0,3,0.05535651370882988,0.25984954833984375,0.740150511264801,up,up,calm_bull,neutral,0.4803009629249573,1.0,LONG,0.05535651370882988,1.0,5.0,1.23702033184214,1.0,LONG,0.05535651370882988,1.0,LONG,0.05535651370882988,0.725038530140761,1.0,LONG,0.05535651370882988
2025-07-08,1,1,3,3,0.05286860466003418,0.27228546142578125,0.727714478969574,up,up,neutral,neutral,0.4554290175437927,1.0,LONG,0.05286860466003418,1.0,5.0,1.23702033184214,1.0,LONG,0.05286860466003418,1.0,LONG,0.05286860466003418,0.7001665847595965,1.0,LONG,0.05286860466003418
