date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-21,1,0,1,1,0.07695858180522919,0.5280751585960388,0.47192487120628357,up,down,risk_off,risk_off,-0.05615028738975525,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.07695858180522919,0.0,NEUTRAL,0.0,0.09316449504298022,0.0,NEUTRAL,0.0
2025-11-24,1,0,1,1,0.048029255121946335,0.5237486958503723,0.4762513041496277,up,down,risk_off,risk_off,-0.04749739170074463,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.048029255121946335,0.0,NEUTRAL,0.0,0.10181739073199084,0.0,NEUTRAL,0.0
2025-11-25,1,1,2,1,0.045627254992723465,0.4833441376686096,0.5166559219360352,up,up,oversold,risk_off,0.03331178426742554,0.0,NEUTRAL,0.0,1.0,3.0,0.242841846360689,1.0,LONG,0.045627254992723465,0.0,NEUTRAL,0.0,0.2418397375467258,1.0,LONG,0.045627254992723465
2025-11-26,1,0,3,2,0.03623620793223381,0.5121263861656189,0.4878736138343811,up,down,neutral,oversold,-0.024252772331237793,0.0,NEUTRAL,0.0,1.0,3.0,0.22853672960754867,1.0,LONG,0.03623620793223381,0.0,NEUTRAL,0.0,0.1719913972317949,0.0,NEUTRAL,0.0
2025-11-28,1,1,0,3,0.03634938225150108,0.4685079753398895,0.5314920544624329,up,up,calm_bull,neutral,0.06298407912254333,0.0,NEUTRAL,0.0,1.0,2.0,0.1776017966267877,1.0,LONG,0.03634938225150108,0.0,NEUTRAL,0.0,0.21549049308837684,1.0,LONG,0.03634938225150108
2025-12-01,1,1,3,3,0.027838416397571564,0.4951789379119873,0.5048210620880127,up,up,neutral,neutral,0.00964212417602539,0.0,NEUTRAL,0.0,1.0,3.0,0.242841846360689,1.0,LONG,0.027838416397571564,0.0,NEUTRAL,0.0,0.21817007745532566,1.0,LONG,0.027838416397571564
2025-12-02,1,0,3,3,0.020332923159003258,0.5333684682846069,0.46663156151771545,up,down,neutral,neutral,-0.06673690676689148,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.020332923159003258,0.0,NEUTRAL,0.0,0.08257787566584399,0.0,NEUTRAL,0.0
2025-12-03,1,0,0,3,0.013008765876293182,0.536328911781311,0.46367111802101135,up,down,calm_bull,neutral,-0.07265779376029968,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.013008765876293182,0.0,NEUTRAL,0.0,0.07665698867243578,0.0,NEUTRAL,0.0
2025-12-04,1,0,0,3,0.021693486720323563,0.5465171933174133,0.45348283648490906,up,down,calm_bull,neutral,-0.09303435683250427,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.021693486720323563,0.0,NEUTRAL,0.0,0.05628042560023119,0.0,NEUTRAL,0.0
2025-12-05,1,0,0,0,0.0236674677580595,0.548284113407135,0.451715886592865,up,down,calm_bull,calm_bull,-0.09656822681427002,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.0236674677580595,0.0,NEUTRAL,0.0,0.052746555618465446,0.0,NEUTRAL,0.0
2025-12-08,1,0,3,0,0.0049164313822984695,0.5478574633598328,0.4521425664424896,up,down,neutral,calm_bull,-0.09571489691734314,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.0049164313822984695,0.0,NEUTRAL,0.0,0.053599885515392326,0.0,NEUTRAL,0.0
2025-12-09,0,0,3,0,-0.04597347974777222,0.5463373064994812,0.4536627531051636,down,down,neutral,calm_bull,-0.09267455339431763,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.04597347974777222,0.0,NEUTRAL,-0.0,0.05664022903841784,0.0,NEUTRAL,-0.0
2025-12-10,0,0,0,0,-0.06388760358095169,0.5527887940406799,0.44721120595932007,down,down,calm_bull,calm_bull,-0.10557758808135986,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.06388760358095169,0.0,NEUTRAL,-0.0,0.0437371943513756,0.0,NEUTRAL,-0.0
2025-12-11,0,0,0,0,-0.06112679839134216,0.5633280277252197,0.4366719722747803,down,down,calm_bull,calm_bull,-0.12665605545043945,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.06112679839134216,0.0,NEUTRAL,-0.0,0.022658726982296012,0.0,NEUTRAL,-0.0
2025-12-12,0,0,0,0,-0.04809219017624855,0.5653416514396667,0.434658408164978,down,down,calm_bull,calm_bull,-0.13068324327468872,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.04809219017624855,0.0,NEUTRAL,-0.0,0.018631539158046745,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,0,-0.018136313185095787,0.5519827604293823,0.44801726937294006,down,down,oversold,calm_bull,-0.10396549105644226,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.018136313185095787,0.0,NEUTRAL,-0.0,0.045349291376293205,0.0,NEUTRAL,-0.0
2025-12-16,1,0,2,0,0.015726251527667046,0.5305455327033997,0.46945443749427795,up,down,oversold,calm_bull,-0.061091095209121704,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.015726251527667046,0.0,NEUTRAL,0.0,0.08822368722361376,0.0,NEUTRAL,0.0
2025-12-17,1,0,2,0,0.06725002080202103,0.5160943865776062,0.4839056134223938,up,down,oversold,calm_bull,-0.0321887731552124,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.06725002080202103,0.0,NEUTRAL,0.0,0.11712600927752306,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.04675516486167908,0.500097930431366,0.49990206956863403,up,down,oversold,oversold,-0.0001958608627319336,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.04675516486167908,0.0,NEUTRAL,0.0,0.14911892157000353,0.0,NEUTRAL,0.0
2025-12-19,1,1,0,2,0.019312748685479164,0.4830523133277893,0.5169476866722107,up,up,calm_bull,oversold,0.03389537334442139,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.019312748685479164,0.0,NEUTRAL,0.0,0.18321015577715685,1.0,LONG,0.019312748685479164
2025-12-22,1,1,0,2,0.008686544373631477,0.3964007496833801,0.6035991907119751,up,up,calm_bull,oversold,0.20719844102859497,1.0,LONG,0.008686544373631477,1.0,2.0,0.1776017966267877,1.0,LONG,0.008686544373631477,1.0,LONG,0.008686544373631477,0.3597048549944285,1.0,LONG,0.008686544373631477
2025-12-23,0,0,0,2,-0.0008727099630050361,0.5033805966377258,0.4966193735599518,down,down,calm_bull,oversold,-0.006761223077774048,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0008727099630050361,0.0,NEUTRAL,-0.0,0.14255355935496142,0.0,NEUTRAL,-0.0
2025-12-24,0,1,0,0,-0.004895642399787903,0.4923798143863678,0.5076202154159546,down,up,calm_bull,calm_bull,0.015240401029586792,0.0,NEUTRAL,-0.0,1.0,1.0,0.09482793961654126,1.0,LONG,-0.004895642399787903,0.0,NEUTRAL,-0.0,0.09666901993639586,0.0,NEUTRAL,-0.0
2025-12-26,0,0,0,0,-0.017274759709835052,0.5226048827171326,0.4773951470851898,down,down,calm_bull,calm_bull,-0.04520973563194275,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.017274759709835052,0.0,NEUTRAL,-0.0,0.10410504680079272,0.0,NEUTRAL,-0.0
2025-12-29,1,0,0,0,0.02635735273361206,0.5257472991943359,0.47425273060798645,up,down,calm_bull,calm_bull,-0.05149456858634949,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.02635735273361206,0.0,NEUTRAL,0.0,0.09782021384638598,0.0,NEUTRAL,0.0
2025-12-30,1,0,0,0,0.038686878979206085,0.5275336503982544,0.4724663197994232,up,down,calm_bull,calm_bull,-0.05506733059883118,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.038686878979206085,0.0,NEUTRAL,0.0,0.09424745183390429,0.0,NEUTRAL,0.0
2025-12-31,1,0,0,0,0.08016234636306763,0.5298453569412231,0.47015464305877686,up,down,calm_bull,calm_bull,-0.05969071388244629,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.08016234636306763,0.0,NEUTRAL,0.0,0.08962406855028918,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.028150761500000954,0.5296576023101807,0.4703424274921417,up,down,calm_bull,calm_bull,-0.05931517481803894,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.028150761500000954,0.0,NEUTRAL,0.0,0.08999960761469653,0.0,NEUTRAL,0.0
2026-01-05,0,0,0,0,-0.0013899371260777116,0.5363934636116028,0.46360650658607483,down,down,calm_bull,calm_bull,-0.07278695702552795,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0013899371260777116,0.0,NEUTRAL,-0.0,0.07652782540720751,0.0,NEUTRAL,-0.0
2026-01-06,0,0,0,0,-0.001588093233294785,0.5449647903442383,0.45503517985343933,down,down,calm_bull,calm_bull,-0.08992961049079895,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.001588093233294785,0.0,NEUTRAL,-0.0,0.059385171941936515,0.0,NEUTRAL,-0.0
2026-01-07,1,0,0,0,0.013197549618780613,0.5499703288078308,0.4500297009944916,up,down,calm_bull,calm_bull,-0.09994062781333923,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.013197549618780613,0.0,NEUTRAL,0.0,0.04937415461939623,0.0,NEUTRAL,0.0
2026-01-08,1,0,0,0,0.04194270446896553,0.5525610446929932,0.44743892550468445,up,down,calm_bull,calm_bull,-0.10512211918830872,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.04194270446896553,0.0,NEUTRAL,0.0,0.04419266324442675,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.008206864818930626,0.549576461315155,0.4504234790802002,up,down,calm_bull,calm_bull,-0.09915298223495483,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.008206864818930626,0.0,NEUTRAL,0.0,0.05016180019778063,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.02116786316037178,0.5491189956665039,0.4508810043334961,up,down,calm_bull,calm_bull,-0.09823799133300781,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.02116786316037178,0.0,NEUTRAL,0.0,0.05107679109972765,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,0,0.023156963288784027,0.5475413203239441,0.4524587094783783,up,down,calm_bull,calm_bull,-0.0950826108455658,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.023156963288784027,0.0,NEUTRAL,0.0,0.05423217158716967,0.0,NEUTRAL,0.0
2026-01-14,1,0,3,0,0.012039224617183208,0.5520100593566895,0.44798994064331055,up,down,neutral,calm_bull,-0.1040201187133789,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.012039224617183208,0.0,NEUTRAL,0.0,0.04529466371935656,0.0,NEUTRAL,0.0
2026-01-15,1,0,0,0,0.02612762339413166,0.5508625507354736,0.4491373896598816,up,down,calm_bull,calm_bull,-0.10172516107559204,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.02612762339413166,0.0,NEUTRAL,0.0,0.047589621357143425,0.0,NEUTRAL,0.0
2026-01-16,1,0,0,0,0.016116205602884293,0.5586196184158325,0.4413803815841675,up,down,calm_bull,calm_bull,-0.11723923683166504,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.016116205602884293,0.0,NEUTRAL,0.0,0.032075545601070427,0.0,NEUTRAL,0.0
2026-01-20,1,0,3,0,0.02100798673927784,0.5654444098472595,0.4345555901527405,up,down,neutral,calm_bull,-0.13088881969451904,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.02100798673927784,0.0,NEUTRAL,0.0,0.018425962738216423,0.0,NEUTRAL,0.0
2026-01-21,0,0,3,0,-0.01430350448936224,0.5707582831382751,0.42924168705940247,down,down,neutral,calm_bull,-0.14151659607887268,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.01430350448936224,0.0,NEUTRAL,-0.0,0.007798186353862785,0.0,NEUTRAL,-0.0
2026-01-22,1,0,0,3,0.007698193192481995,0.5616830587387085,0.4383169412612915,up,down,calm_bull,neutral,-0.12336611747741699,0.0,NEUTRAL,0.0,1.0,1.0,0.09482793961654126,1.0,LONG,0.007698193192481995,0.0,NEUTRAL,0.0,-0.041937498570607926,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,0,0.043831758201122284,0.5120728015899658,0.4879271984100342,up,down,calm_bull,calm_bull,-0.02414560317993164,0.0,NEUTRAL,0.0,1.0,3.0,0.242841846360689,1.0,LONG,0.043831758201122284,0.0,NEUTRAL,0.0,0.18438235009936862,1.0,LONG,0.043831758201122284
2026-01-26,1,0,0,0,0.04962124675512314,0.5818596482276917,0.41814035177230835,up,down,calm_bull,calm_bull,-0.1637192964553833,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.04962124675512314,0.0,NEUTRAL,0.0,-0.014404514022647835,0.0,NEUTRAL,0.0
2026-01-27,0,0,0,0,-0.01462453231215477,0.5774598717689514,0.4225400984287262,down,down,calm_bull,calm_bull,-0.15491977334022522,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.01462453231215477,0.0,NEUTRAL,-0.0,-0.005604990907489754,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,0,-0.020736172795295715,0.5733115077018738,0.4266885221004486,down,down,calm_bull,calm_bull,-0.14662298560142517,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.020736172795295715,0.0,NEUTRAL,-0.0,0.0026917968313102947,0.0,NEUTRAL,-0.0
2026-01-29,0,0,3,0,-0.042553242295980453,0.5744984745979309,0.4255015254020691,down,down,neutral,calm_bull,-0.14899694919586182,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.042553242295980453,0.0,NEUTRAL,-0.0,0.00031783323687364917,0.0,NEUTRAL,-0.0
2026-01-30,0,1,3,0,-0.047422826290130615,0.4942840039730072,0.5057160258293152,down,up,neutral,calm_bull,0.011432021856307983,0.0,NEUTRAL,-0.0,1.0,3.0,0.24590477086882845,1.0,LONG,-0.047422826290130615,0.0,NEUTRAL,-0.0,0.22259010411997887,1.0,LONG,-0.047422826290130615
2026-02-02,0,0,0,0,-0.06390690803527832,0.5482216477394104,0.451778382062912,down,down,calm_bull,calm_bull,-0.09644326567649841,0.0,NEUTRAL,-0.0,1.0,2.0,0.16313091385858203,1.0,LONG,-0.06390690803527832,0.0,NEUTRAL,-0.0,0.04363702152814805,0.0,NEUTRAL,-0.0
2026-02-03,1,0,3,0,0.01032972987741232,0.5698480606079102,0.43015196919441223,up,down,neutral,calm_bull,-0.13969609141349792,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.01032972987741232,0.0,NEUTRAL,0.0,0.00961869101923754,0.0,NEUTRAL,0.0
2026-02-04,1,0,2,3,0.07132281363010406,0.5563887357711792,0.4436112940311432,up,down,oversold,neutral,-0.11277744174003601,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.07132281363010406,0.0,NEUTRAL,0.0,0.036537340692699455,0.0,NEUTRAL,0.0
2026-02-05,1,0,1,3,0.0646766945719719,0.5339412093162537,0.4660588502883911,up,down,risk_off,neutral,-0.06788235902786255,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.0646766945719719,0.0,NEUTRAL,0.0,0.08143242340487292,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.030221357941627502,0.5234171748161316,0.476582795381546,up,down,neutral,neutral,-0.04683437943458557,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.030221357941627502,0.0,NEUTRAL,0.0,0.1024804029981499,0.0,NEUTRAL,0.0
2026-02-09,0,0,3,3,-0.009541086852550507,0.5287895798683167,0.47121044993400574,down,down,neutral,neutral,-0.05757912993431091,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.009541086852550507,0.0,NEUTRAL,-0.0,0.09173565249842455,0.0,NEUTRAL,-0.0
2026-02-10,1,0,3,3,0.0037904882337898016,0.5461621880531311,0.4538377523422241,up,down,neutral,neutral,-0.09232443571090698,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.0037904882337898016,0.0,NEUTRAL,0.0,0.05699034672182848,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.01879078336060047,0.5582259893417358,0.4417739808559418,down,down,neutral,neutral,-0.11645200848579407,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.01879078336060047,0.0,NEUTRAL,-0.0,0.0328627739469414,0.0,NEUTRAL,-0.0
2026-02-12,1,0,3,3,0.016036391258239746,0.5708343386650085,0.42916569113731384,up,down,neutral,neutral,-0.1416686475276947,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.016036391258239746,0.0,NEUTRAL,0.0,0.007646134905040763,0.0,NEUTRAL,0.0
2026-02-13,1,0,3,3,0.004354946315288544,0.5623643398284912,0.437635600566864,up,down,neutral,neutral,-0.1247287392616272,0.0,NEUTRAL,0.0,1.0,3.0,0.242841846360689,1.0,LONG,0.004354946315288544,0.0,NEUTRAL,0.0,0.08379921401767307,0.0,NEUTRAL,0.0
2026-02-17,1,0,3,3,0.01528630219399929,0.5818982720375061,0.4181016981601715,up,down,neutral,neutral,-0.1637965738773346,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.01528630219399929,0.0,NEUTRAL,0.0,-0.01448179144459913,0.0,NEUTRAL,0.0
2026-02-18,0,0,3,3,-0.00010830418614204973,0.5804027318954468,0.419597327709198,down,down,neutral,neutral,-0.16080540418624878,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.00010830418614204973,0.0,NEUTRAL,-0.0,-0.011490621753513314,0.0,NEUTRAL,-0.0
2026-02-19,1,0,3,3,0.019458485767245293,0.5805215835571289,0.4194784462451935,up,down,neutral,neutral,-0.16104313731193542,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.019458485767245293,0.0,NEUTRAL,0.0,-0.01172835487919996,0.0,NEUTRAL,0.0
2026-02-20,1,0,3,3,0.025060441344976425,0.568478524684906,0.431521475315094,up,down,neutral,neutral,-0.136957049369812,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.025060441344976425,0.0,NEUTRAL,0.0,0.012357733062923454,0.0,NEUTRAL,0.0
2026-02-23,0,0,3,3,-0.0019723959267139435,0.5617861747741699,0.4382137954235077,down,down,neutral,neutral,-0.12357237935066223,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0019723959267139435,0.0,NEUTRAL,-0.0,0.025742403082073234,0.0,NEUTRAL,-0.0
2026-02-24,0,0,3,3,-0.028079714626073837,0.5555158853530884,0.4444841146469116,down,down,neutral,neutral,-0.11103177070617676,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.028079714626073837,0.0,NEUTRAL,-0.0,0.03828301172655871,0.0,NEUTRAL,-0.0
2026-02-25,0,0,3,3,-0.0389811135828495,0.5558395981788635,0.44416043162345886,down,down,neutral,neutral,-0.11167916655540466,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0389811135828495,0.0,NEUTRAL,-0.0,0.0376356158773308,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,3,-0.05274688079953194,0.5633349418640137,0.4366650879383087,down,down,neutral,neutral,-0.12666985392570496,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.05274688079953194,0.0,NEUTRAL,-0.0,0.02264492850703051,0.0,NEUTRAL,-0.0
2026-02-27,0,1,3,3,-0.022707054391503334,0.4693894684314728,0.5306105017662048,down,up,neutral,neutral,0.061221033334732056,0.0,NEUTRAL,-0.0,1.0,5.0,0.380239569727722,1.0,LONG,-0.022707054391503334,0.0,NEUTRAL,-0.0,0.3877322191925214,1.0,LONG,-0.022707054391503334
2026-03-02,0,0,3,3,-0.03878409042954445,0.552362859249115,0.447637140750885,down,down,neutral,neutral,-0.10472571849822998,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.03878409042954445,0.0,NEUTRAL,-0.0,0.044589063934505485,0.0,NEUTRAL,-0.0
2026-03-03,0,0,1,3,-0.03221423178911209,0.5446221232414246,0.45537784695625305,down,down,risk_off,neutral,-0.08924427628517151,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.03221423178911209,0.0,NEUTRAL,-0.0,0.06007050614756396,0.0,NEUTRAL,-0.0
2026-03-04,0,0,1,3,-0.013150589540600777,0.5330259203910828,0.46697407960891724,down,down,risk_off,neutral,-0.06605184078216553,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.013150589540600777,0.0,NEUTRAL,-0.0,0.08326294165056994,0.0,NEUTRAL,-0.0
2026-03-05,1,0,1,3,0.005543554667383432,0.5273186564445496,0.47268134355545044,up,down,risk_off,neutral,-0.05463731288909912,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.005543554667383432,0.0,NEUTRAL,0.0,0.09467746954363634,0.0,NEUTRAL,0.0
2026-03-06,1,0,1,3,0.05320604145526886,0.527696430683136,0.4723035395145416,up,down,risk_off,neutral,-0.05539289116859436,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.05320604145526886,0.0,NEUTRAL,0.0,0.0939218912641411,0.0,NEUTRAL,0.0
2026-03-09,0,0,1,1,-0.021411193534731865,0.5258556008338928,0.4741443991661072,down,down,risk_off,risk_off,-0.051711201667785645,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.021411193534731865,0.0,NEUTRAL,-0.0,0.09760358076494982,0.0,NEUTRAL,-0.0
2026-03-10,0,0,3,1,-0.027778340503573418,0.525749921798706,0.47425010800361633,down,down,neutral,risk_off,-0.05149981379508972,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.027778340503573418,0.0,NEUTRAL,-0.0,0.09781496863764574,0.0,NEUTRAL,-0.0
2026-03-11,0,0,3,1,-0.014950855635106564,0.5280768275260925,0.4719231426715851,down,down,neutral,risk_off,-0.056153684854507446,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.014950855635106564,0.0,NEUTRAL,-0.0,0.09316109757822802,0.0,NEUTRAL,-0.0
2026-03-12,1,0,1,3,0.02533767558634281,0.5310983657836914,0.4689016342163086,up,down,risk_off,neutral,-0.06219673156738281,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.02533767558634281,0.0,NEUTRAL,0.0,0.08711805086535265,0.0,NEUTRAL,0.0
2026-03-13,1,1,1,1,0.019418952986598015,0.4830646216869354,0.5169353485107422,up,up,risk_off,risk_off,0.03387072682380676,0.0,NEUTRAL,0.0,1.0,9.0,0.6600021662613662,1.0,LONG,0.019418952986598015,0.0,NEUTRAL,0.0,0.6006136624131252,1.0,LONG,0.019418952986598015
2026-03-16,1,1,3,1,0.008601526729762554,0.4799068570137024,0.5200931429862976,up,up,neutral,risk_off,0.040186285972595215,0.0,NEUTRAL,0.0,1.0,4.0,0.31131058661779515,1.0,LONG,0.008601526729762554,0.0,NEUTRAL,0.0,0.30750825059465237,1.0,LONG,0.008601526729762554
2026-03-17,0,0,3,1,-0.021210134029388428,0.5308898091316223,0.4691102206707001,down,down,neutral,risk_off,-0.06177958846092224,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.021210134029388428,0.0,NEUTRAL,-0.0,0.08753519397181322,0.0,NEUTRAL,-0.0
2026-03-18,0,0,3,3,-0.0028222750406712294,0.5284909605979919,0.47150900959968567,down,down,neutral,neutral,-0.056981950998306274,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0028222750406712294,0.0,NEUTRAL,-0.0,0.09233283143442919,0.0,NEUTRAL,-0.0
2026-03-19,1,0,3,3,0.001196718541905284,0.525985836982727,0.47401416301727295,up,down,neutral,neutral,-0.0519716739654541,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.001196718541905284,0.0,NEUTRAL,0.0,0.09734310846728136,0.0,NEUTRAL,0.0
2026-03-20,1,1,1,3,0.03873748704791069,0.4354315996170044,0.5645684003829956,up,up,risk_off,neutral,0.1291368007659912,0.0,NEUTRAL,0.0,1.0,14.0,1.0338049933024016,1.0,LONG,0.03873748704791069,0.0,NEUTRAL,0.0,1.0168637002851013,1.0,LONG,0.03873748704791069
2026-03-23,0,0,2,3,-0.02409065142273903,0.5477771759033203,0.4522228240966797,down,down,oversold,neutral,-0.09555435180664062,0.0,NEUTRAL,-0.0,1.0,4.0,0.2966289223665069,1.0,LONG,-0.02409065142273903,0.0,NEUTRAL,-0.0,0.15916048828998464,0.0,NEUTRAL,-0.0
2026-03-24,0,0,3,3,-0.05271882936358452,0.5054274797439575,0.49457255005836487,down,down,neutral,neutral,-0.010854929685592651,0.0,NEUTRAL,-0.0,1.0,1.0,0.09482793961654126,1.0,LONG,-0.05271882936358452,0.0,NEUTRAL,-0.0,0.07057368922121642,0.0,NEUTRAL,-0.0
2026-03-25,0,0,3,3,-0.10359510779380798,0.5302841067314148,0.4697158932685852,down,down,neutral,neutral,-0.06056821346282959,0.0,NEUTRAL,-0.0,1.0,2.0,0.17388497266044678,1.0,LONG,-0.10359510779380798,0.0,NEUTRAL,-0.0,0.08874656896990588,0.0,NEUTRAL,-0.0
2026-03-26,1,0,2,3,0.0003071602841373533,0.5388795733451843,0.4611204266548157,up,down,oversold,neutral,-0.07775914669036865,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.0003071602841373533,0.0,NEUTRAL,0.0,0.07155563574236681,0.0,NEUTRAL,0.0
2026-03-27,1,0,1,3,0.04621284455060959,0.5308396816253662,0.4691602885723114,up,down,risk_off,neutral,-0.06167939305305481,0.0,NEUTRAL,0.0,1.0,2.0,0.17388497266044678,1.0,LONG,0.04621284455060959,0.0,NEUTRAL,0.0,0.08763538937968066,0.0,NEUTRAL,0.0
