date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-11,1,0,0,3,0.006802754942327738,0.6832655072212219,0.3167344927787781,up,down,calm_bull,neutral,-0.36653101444244385,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.006802754942327738,0.0,NEUTRAL,0.0,-0.2275145931207797,0.0,NEUTRAL,0.0
2025-12-12,0,0,0,0,-0.02027028799057007,0.5987975597381592,0.4012024402618408,down,down,calm_bull,calm_bull,-0.19759511947631836,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19759511947631836,0.0,NEUTRAL,-0.0
2025-12-15,0,0,0,0,-0.0103447949513793,0.5893451571464539,0.41065484285354614,down,down,calm_bull,calm_bull,-0.17869031429290771,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17869031429290771,0.0,NEUTRAL,-0.0
2025-12-16,0,0,3,0,-0.0034843378234654665,0.5992955565452576,0.40070441365242004,down,down,neutral,calm_bull,-0.19859114289283752,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19859114289283752,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,3,0.024475473910570145,0.6147298812866211,0.38527005910873413,up,down,oversold,neutral,-0.22945982217788696,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22945982217788696,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,3,0.01706484891474247,0.6174737215042114,0.3825262188911438,up,down,calm_bull,neutral,-0.23494750261306763,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23494750261306763,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,0,0.003355721477419138,0.6188648343086243,0.38113510608673096,up,down,calm_bull,calm_bull,-0.2377297282218933,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2377297282218933,0.0,NEUTRAL,0.0
2025-12-24,1,0,0,0,0.010033494792878628,0.6014899015426636,0.3985101282596588,up,down,calm_bull,calm_bull,-0.20297977328300476,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20297977328300476,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,0,0.013245017267763615,0.652228057384491,0.34777191281318665,up,down,calm_bull,calm_bull,-0.3044561445713043,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.013245017267763615,0.0,NEUTRAL,0.0,-0.16543972324964018,0.0,NEUTRAL,0.0
2025-12-29,0,0,0,0,-0.0065359799191355705,0.6617977619171143,0.33820220828056335,down,down,calm_bull,calm_bull,-0.3235955536365509,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0065359799191355705,0.0,NEUTRAL,-0.0,-0.18457913231488676,0.0,NEUTRAL,-0.0
2025-12-30,1,0,0,0,0.01973685994744301,0.6673320531845093,0.3326679766178131,up,down,calm_bull,calm_bull,-0.33466407656669617,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01973685994744301,0.0,NEUTRAL,0.0,-0.19564765524503203,0.0,NEUTRAL,0.0
2025-12-31,1,0,0,0,0.022580677643418312,0.6717365384101868,0.3282634913921356,up,down,calm_bull,calm_bull,-0.34347304701805115,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.022580677643418312,0.0,NEUTRAL,0.0,-0.204456625696387,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.05362771824002266,0.6753697395324707,0.3246302306652069,up,down,calm_bull,calm_bull,-0.3507395088672638,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.05362771824002266,0.0,NEUTRAL,0.0,-0.21172308754559965,0.0,NEUTRAL,0.0
2026-01-05,1,0,0,0,0.02095811441540718,0.6826215386390686,0.317378431558609,up,down,calm_bull,calm_bull,-0.3652431070804596,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.02095811441540718,0.0,NEUTRAL,0.0,-0.22622668575879545,0.0,NEUTRAL,0.0
2026-01-06,0,0,0,0,-0.01759532280266285,0.6947798728942871,0.3052201569080353,down,down,calm_bull,calm_bull,-0.38955971598625183,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01759532280266285,0.0,NEUTRAL,-0.0,-0.2505432946645877,0.0,NEUTRAL,-0.0
2026-01-07,1,0,0,0,0.0059701791033148766,0.6229588389396667,0.37704119086265564,up,down,calm_bull,calm_bull,-0.2459176480770111,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2459176480770111,0.0,NEUTRAL,0.0
2026-01-08,0,0,0,0,-0.002967373700812459,0.6346086859703064,0.3653913140296936,down,down,calm_bull,calm_bull,-0.2692173719406128,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2692173719406128,0.0,NEUTRAL,-0.0
2026-01-09,1,0,0,0,0.005952337756752968,0.6447364687919617,0.35526350140571594,up,down,calm_bull,calm_bull,-0.2894729673862457,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2894729673862457,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.011834378354251385,0.6526573896408081,0.3473425805568695,up,down,calm_bull,calm_bull,-0.3053148090839386,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3053148090839386,0.0,NEUTRAL,0.0
2026-01-13,0,0,0,0,-0.011695964261889458,0.6497073173522949,0.3502926230430603,down,down,calm_bull,calm_bull,-0.2994146943092346,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2994146943092346,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,0,0.02958580106496811,0.633945107460022,0.3660549223423004,up,down,neutral,calm_bull,-0.26789018511772156,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26789018511772156,0.0,NEUTRAL,0.0
2026-01-16,1,0,0,0,0.011494239792227745,0.6278349161148071,0.37216511368751526,up,down,calm_bull,calm_bull,-0.25566980242729187,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25566980242729187,0.0,NEUTRAL,0.0
2026-01-19,1,0,0,0,0.00852277036756277,0.6239362955093384,0.376063734292984,up,down,calm_bull,calm_bull,-0.24787256121635437,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24787256121635437,0.0,NEUTRAL,0.0
2026-01-20,0,0,0,0,-0.019718339666724205,0.637850821018219,0.3621492087841034,down,down,calm_bull,calm_bull,-0.2757016122341156,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2757016122341156,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,0,0.011494239792227745,0.653795599937439,0.34620440006256104,up,down,neutral,calm_bull,-0.30759119987487793,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30759119987487793,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.005681846756488085,0.6609969735145569,0.3390030860900879,up,down,neutral,neutral,-0.321993887424469,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.321993887424469,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,3,-0.008474549278616905,0.6881771087646484,0.3118228614330292,down,down,calm_bull,neutral,-0.37635424733161926,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.37635424733161926,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,0,0.014245014637708664,0.6440842747688293,0.35591575503349304,up,down,calm_bull,calm_bull,-0.2881685197353363,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2881685197353363,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.02247188426554203,0.689166784286499,0.3108331561088562,up,down,calm_bull,calm_bull,-0.3783336281776428,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.02247188426554203,0.0,NEUTRAL,0.0,-0.23931720685597868,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,0,-0.00824173167347908,0.6918680667877197,0.3081319034099579,down,down,calm_bull,calm_bull,-0.38373616337776184,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.00824173167347908,0.0,NEUTRAL,-0.0,-0.2447197420560977,0.0,NEUTRAL,-0.0
2026-01-29,0,0,0,0,-0.016620513051748276,0.6903495788574219,0.3096504211425781,down,down,calm_bull,calm_bull,-0.38069915771484375,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.016620513051748276,0.0,NEUTRAL,-0.0,-0.2416827363931796,0.0,NEUTRAL,-0.0
2026-01-30,0,0,3,0,-0.005633831024169922,0.6289700865745544,0.37102988362312317,down,down,neutral,calm_bull,-0.2579402029514313,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2579402029514313,0.0,NEUTRAL,-0.0
2026-02-02,1,0,3,0,0.01983005739748478,0.6249891519546509,0.3750108480453491,up,down,neutral,calm_bull,-0.24997830390930176,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24997830390930176,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,3,-0.008333374746143818,0.6749358773231506,0.32506412267684937,down,down,calm_bull,neutral,-0.34987175464630127,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.008333374746143818,0.0,NEUTRAL,-0.0,-0.21085533332463713,0.0,NEUTRAL,-0.0
2026-02-04,0,0,3,3,-0.01120446901768446,0.6789389252662659,0.32106104493141174,down,down,neutral,neutral,-0.3578778803348541,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01120446901768446,0.0,NEUTRAL,-0.0,-0.21886145901318999,0.0,NEUTRAL,-0.0
2026-02-05,1,0,3,3,0.008498625829815865,0.6721194386482239,0.32788053154945374,up,down,neutral,neutral,-0.34423890709877014,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.008498625829815865,0.0,NEUTRAL,0.0,-0.205222485777106,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.019662881270051003,0.6596517562866211,0.3403482437133789,up,down,neutral,neutral,-0.3193035125732422,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.019662881270051003,0.0,NEUTRAL,0.0,-0.18028709125157805,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.03581271693110466,0.6621636152267456,0.3378363847732544,up,down,neutral,neutral,-0.3243272304534912,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03581271693110466,0.0,NEUTRAL,0.0,-0.18531080913182707,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.01861698366701603,0.6742540001869202,0.32574599981307983,up,down,neutral,neutral,-0.34850800037384033,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01861698366701603,0.0,NEUTRAL,0.0,-0.2094915790521762,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.007832873612642288,0.6000416874885559,0.3999583125114441,down,down,neutral,neutral,-0.20008337497711182,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20008337497711182,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.03421050310134888,0.6880596280097961,0.31194034218788147,up,down,neutral,neutral,-0.3761192858219147,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03421050310134888,0.0,NEUTRAL,0.0,-0.23710286450025053,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.025445295497775078,0.6893464922904968,0.3106534481048584,up,down,neutral,neutral,-0.3786930441856384,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.025445295497775078,0.0,NEUTRAL,0.0,-0.2396766228639743,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.009925547055900097,0.6939409971237183,0.30605900287628174,down,down,neutral,neutral,-0.3878819942474365,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.009925547055900097,0.0,NEUTRAL,-0.0,-0.24886557292577238,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,3,-0.010025051422417164,0.6376885771751404,0.362311452627182,down,down,neutral,neutral,-0.2753771245479584,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2753771245479584,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.020253203809261322,0.6138022541999817,0.3861978054046631,down,down,neutral,neutral,-0.2276044487953186,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2276044487953186,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.03617570176720619,0.6945328116416931,0.3054671883583069,down,down,neutral,neutral,-0.38906562328338623,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03617570176720619,0.0,NEUTRAL,-0.0,-0.2500492019617221,0.0,NEUTRAL,-0.0
2026-03-04,1,0,1,3,0.01876678317785263,0.6939578056335449,0.3060421943664551,up,down,risk_off,neutral,-0.38791561126708984,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01876678317785263,0.0,NEUTRAL,0.0,-0.2488991899454257,0.0,NEUTRAL,0.0
2026-03-05,0,0,1,3,-0.005263184197247028,0.681702196598053,0.3182978332042694,down,down,risk_off,neutral,-0.36340436339378357,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.005263184197247028,0.0,NEUTRAL,-0.0,-0.22438794207211943,0.0,NEUTRAL,-0.0
2026-03-06,0,0,1,3,-0.042328059673309326,0.6884695887565613,0.3115304708480835,down,down,risk_off,neutral,-0.3769391179084778,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.042328059673309326,0.0,NEUTRAL,-0.0,-0.23792269658681364,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,3,0.022099491208791733,0.6753290295600891,0.3246709704399109,up,down,risk_off,neutral,-0.3506580591201782,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.022099491208791733,0.0,NEUTRAL,0.0,-0.21164163779851408,0.0,NEUTRAL,0.0
2026-03-10,1,0,1,1,0.04864862561225891,0.6645406484603882,0.33545932173728943,up,down,risk_off,risk_off,-0.32908132672309875,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.04864862561225891,0.0,NEUTRAL,0.0,-0.19006490540143461,0.0,NEUTRAL,0.0
2026-03-11,0,0,3,1,-0.028350530192255974,0.6631144881248474,0.3368855118751526,down,down,neutral,risk_off,-0.3262289762496948,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.028350530192255974,0.0,NEUTRAL,-0.0,-0.18721255492803068,0.0,NEUTRAL,-0.0
2026-03-12,0,0,3,3,-0.010610067285597324,0.6119405627250671,0.38805943727493286,down,down,neutral,neutral,-0.22388112545013428,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22388112545013428,0.0,NEUTRAL,-0.0
2026-03-13,0,0,3,3,-0.010723848827183247,0.5366546511650085,0.46334537863731384,down,down,neutral,neutral,-0.0733092725276947,0.0,NEUTRAL,-0.0,1.0,1.0,0.03560475682874702,1.0,LONG,-0.010723848827183247,0.0,NEUTRAL,-0.0,0.06497084800150324,0.0,NEUTRAL,-0.0
2026-03-16,1,0,2,3,0.01685698702931404,0.597628116607666,0.40237194299697876,up,down,oversold,neutral,-0.19525617361068726,0.0,NEUTRAL,0.0,1.0,1.0,0.03103126738336271,1.0,LONG,0.01685698702931404,0.0,NEUTRAL,0.0,-0.07473836149405914,0.0,NEUTRAL,0.0
2026-03-17,1,0,3,3,0.01871657744050026,0.6479570865631104,0.35204288363456726,up,down,neutral,neutral,-0.2959142029285431,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01871657744050026,0.0,NEUTRAL,0.0,-0.15689778160687895,0.0,NEUTRAL,0.0
2026-03-18,0,0,3,3,-0.028871390968561172,0.6493228077888489,0.3506771922111511,down,down,neutral,neutral,-0.29864561557769775,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.028871390968561172,0.0,NEUTRAL,-0.0,-0.1596291942560336,0.0,NEUTRAL,-0.0
2026-03-19,0,0,3,3,-0.0054054055362939835,0.6587781310081482,0.3412218987941742,down,down,neutral,neutral,-0.317556232213974,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0054054055362939835,0.0,NEUTRAL,-0.0,-0.17853981089230986,0.0,NEUTRAL,-0.0
2026-03-20,0,0,2,3,-0.016304347664117813,0.6530872583389282,0.34691277146339417,down,down,oversold,neutral,-0.30617448687553406,0.0,NEUTRAL,-0.0,1.0,3.0,0.09752198099339392,1.0,LONG,-0.016304347664117813,0.0,NEUTRAL,-0.0,0.07257690723944243,0.0,NEUTRAL,-0.0
2026-03-23,1,0,1,3,0.019337017089128494,0.5387770533561707,0.46122297644615173,up,down,risk_off,neutral,-0.07755407691001892,0.0,NEUTRAL,0.0,1.0,1.0,0.03103126738336271,1.0,LONG,0.019337017089128494,0.0,NEUTRAL,0.0,0.04296373520660919,0.0,NEUTRAL,0.0
2026-03-25,0,0,2,2,-0.002710027154535055,0.6398704648017883,0.36012956500053406,down,down,oversold,oversold,-0.2797408998012543,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2797408998012543,0.0,NEUTRAL,-0.0
2026-03-26,0,0,2,2,-0.010869565419852734,0.6573799848556519,0.34261998534202576,down,down,oversold,oversold,-0.3147599995136261,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010869565419852734,0.0,NEUTRAL,-0.0,-0.17574357819196196,0.0,NEUTRAL,-0.0
2026-03-27,0,0,2,2,-0.021978022530674934,0.6547055244445801,0.3452944755554199,down,down,oversold,oversold,-0.30941104888916016,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.021978022530674934,0.0,NEUTRAL,-0.0,-0.17039462756749602,0.0,NEUTRAL,-0.0
2026-03-30,0,0,1,2,-0.01123595517128706,0.6504532694816589,0.3495467007160187,down,down,risk_off,oversold,-0.30090656876564026,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01123595517128706,0.0,NEUTRAL,-0.0,-0.16189014744397612,0.0,NEUTRAL,-0.0
2026-03-31,1,0,1,2,0.053977273404598236,0.6458067297935486,0.35419324040412903,up,down,risk_off,oversold,-0.29161348938941956,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.053977273404598236,0.0,NEUTRAL,0.0,-0.15259706806775541,0.0,NEUTRAL,0.0
2026-04-01,0,0,3,1,-0.02425876073539257,0.6475046873092651,0.3524952828884125,down,down,neutral,risk_off,-0.29500940442085266,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02425876073539257,0.0,NEUTRAL,-0.0,-0.15599298309918852,0.0,NEUTRAL,-0.0
2026-04-02,1,0,2,3,0.027624309062957764,0.6484000086784363,0.35159993171691895,up,down,oversold,neutral,-0.29680007696151733,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.027624309062957764,0.0,NEUTRAL,0.0,-0.1577836556398532,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.04838709533214569,0.6492469906806946,0.3507530093193054,up,down,neutral,neutral,-0.29849398136138916,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.04838709533214569,0.0,NEUTRAL,0.0,-0.15947756003972502,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.0025641026441007853,0.5973124504089355,0.40268757939338684,up,down,neutral,neutral,-0.1946248710155487,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1946248710155487,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.023017901927232742,0.5951911807060242,0.40480881929397583,up,down,neutral,neutral,-0.19038236141204834,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19038236141204834,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.004999999888241291,0.5878878235816956,0.41211217641830444,down,down,neutral,neutral,-0.1757756471633911,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1757756471633911,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.032663315534591675,0.600703239440918,0.3992967903614044,up,down,neutral,neutral,-0.20140644907951355,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20140644907951355,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.012165450491011143,0.5956293344497681,0.40437066555023193,up,down,neutral,neutral,-0.19125866889953613,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19125866889953613,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.0024038462433964014,0.5933100581169128,0.40668991208076477,up,down,neutral,neutral,-0.18662014603614807,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18662014603614807,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.026378896087408066,0.5868653655052185,0.4131345748901367,down,down,neutral,neutral,-0.1737307906150818,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1737307906150818,0.0,NEUTRAL,-0.0
2026-04-17,0,0,3,3,-0.002463054144755006,0.5944167375564575,0.4055832624435425,down,down,neutral,neutral,-0.18883347511291504,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18883347511291504,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.012345679104328156,0.6058335900306702,0.39416640996932983,up,down,neutral,neutral,-0.21166718006134033,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21166718006134033,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.014634146355092525,0.6055636405944824,0.3944362998008728,up,down,neutral,neutral,-0.21112734079360962,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21112734079360962,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.05048076808452606,0.5986930727958679,0.4013068974018097,up,down,neutral,neutral,-0.19738617539405823,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19738617539405823,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.03661327064037323,0.5924535989761353,0.40754640102386475,up,down,neutral,neutral,-0.1849071979522705,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1849071979522705,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.022075055167078972,0.6021533012390137,0.39784669876098633,down,down,neutral,neutral,-0.20430660247802734,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20430660247802734,0.0,NEUTRAL,-0.0
2026-04-28,0,0,3,3,-0.015801355242729187,0.6035957932472229,0.3964041471481323,down,down,neutral,neutral,-0.20719164609909058,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20719164609909058,0.0,NEUTRAL,-0.0
2026-04-29,0,0,3,3,-0.020642202347517014,0.5984888672828674,0.40151113271713257,down,down,neutral,neutral,-0.19697773456573486,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19697773456573486,0.0,NEUTRAL,-0.0
2026-04-30,1,0,3,3,0.06557376682758331,0.6118491291999817,0.3881509304046631,up,down,neutral,neutral,-0.2236981987953186,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2236981987953186,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.010989011265337467,0.6197797060012817,0.38022029399871826,down,down,neutral,neutral,-0.23955941200256348,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23955941200256348,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.02666666731238365,0.615297257900238,0.3847027122974396,up,down,neutral,neutral,-0.23059454560279846,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23059454560279846,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.008658008649945259,0.6162736415863037,0.3837263882160187,down,down,neutral,neutral,-0.23254725337028503,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23254725337028503,0.0,NEUTRAL,-0.0
