date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-04,1,0,0,3,0.05263157933950424,0.6156863570213318,0.3843136429786682,up,down,calm_bull,neutral,-0.23137271404266357,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.05263157933950424,0.0,NEUTRAL,0.0,1.0183412634887807,1.0,LONG,0.05263157933950424
2025-12-05,1,0,0,3,0.05844155699014664,0.6201187372207642,0.37988126277923584,up,down,calm_bull,neutral,-0.24023747444152832,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.05844155699014664,0.0,NEUTRAL,0.0,1.009476503089916,1.0,LONG,0.05844155699014664
2025-12-08,1,0,0,0,0.025263158604502678,0.6289809346199036,0.37101903557777405,up,down,calm_bull,calm_bull,-0.2579618990421295,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.025263158604502678,0.0,NEUTRAL,0.0,0.9917520784893148,1.0,LONG,0.025263158604502678
2025-12-09,0,0,3,0,-0.02500000037252903,0.6350115537643433,0.36498844623565674,down,down,neutral,calm_bull,-0.2700231075286865,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.02500000037252903,0.0,NEUTRAL,-0.0,0.9796908700027578,1.0,LONG,-0.02500000037252903
2025-12-10,0,0,3,0,-0.06339468061923981,0.6249361634254456,0.3750638961791992,down,down,neutral,calm_bull,-0.24987226724624634,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.06339468061923981,0.0,NEUTRAL,-0.0,0.999841710285198,1.0,LONG,-0.06339468061923981
2025-12-12,0,0,0,0,-0.06160164251923561,0.6134746074676514,0.38652533292770386,down,down,calm_bull,calm_bull,-0.2269492745399475,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.06160164251923561,0.0,NEUTRAL,-0.0,1.0227647029914968,1.0,LONG,-0.06160164251923561
2025-12-15,0,0,0,0,-0.05128205195069313,0.6094496846199036,0.39055031538009644,down,down,calm_bull,calm_bull,-0.21889936923980713,0.0,NEUTRAL,-0.0,1.0,2.0,0.313277119899514,1.0,LONG,-0.05128205195069313,0.0,NEUTRAL,-0.0,0.6965029299555532,1.0,LONG,-0.05128205195069313
2025-12-16,1,0,3,0,0.0021834061481058598,0.6043562889099121,0.3956437110900879,up,down,neutral,calm_bull,-0.20871257781982422,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.0021834061481058598,0.0,NEUTRAL,0.0,0.7066897213755361,1.0,LONG,0.0021834061481058598
2025-12-17,1,0,2,0,0.015317286364734173,0.5737557411193848,0.42624425888061523,up,down,oversold,calm_bull,-0.14751148223876953,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.015317286364734173,0.0,NEUTRAL,0.0,0.7678908169565908,1.0,LONG,0.015317286364734173
2025-12-18,1,0,2,0,0.05630630627274513,0.5724232792854309,0.4275766909122467,up,down,oversold,calm_bull,-0.1448465883731842,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.05630630627274513,0.0,NEUTRAL,0.0,0.7705557108221761,1.0,LONG,0.05630630627274513
2025-12-19,1,0,2,3,0.0479302816092968,0.535189688205719,0.464810311794281,up,down,oversold,neutral,-0.07037937641143799,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.0479302816092968,0.0,NEUTRAL,0.0,0.8450229227839223,1.0,LONG,0.0479302816092968
2025-12-22,1,0,0,2,0.08189655095338821,0.5365089178085327,0.4634911119937897,up,down,calm_bull,oversold,-0.07301780581474304,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.08189655095338821,0.0,NEUTRAL,0.0,0.8423844933806173,1.0,LONG,0.08189655095338821
2025-12-23,1,0,0,2,0.061833687126636505,0.6008284687995911,0.39917153120040894,up,down,calm_bull,oversold,-0.20165693759918213,0.0,NEUTRAL,0.0,1.0,2.0,0.1774147147354425,1.0,LONG,0.061833687126636505,0.0,NEUTRAL,0.0,0.31675257099182486,1.0,LONG,0.061833687126636505
2025-12-26,1,0,0,2,0.041580040007829666,0.6193776726722717,0.38062238693237305,up,down,calm_bull,oversold,-0.23875528573989868,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.041580040007829666,0.0,NEUTRAL,0.0,1.0109586917915456,1.0,LONG,0.041580040007829666
2025-12-29,1,0,0,2,0.027888447046279907,0.6300829648971558,0.3699170649051666,up,down,calm_bull,oversold,-0.26016589999198914,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.027888447046279907,0.0,NEUTRAL,0.0,0.9895480775394552,1.0,LONG,0.027888447046279907
2025-12-30,1,0,0,2,0.05823293328285217,0.6409438252449036,0.35905617475509644,up,down,calm_bull,oversold,-0.28188765048980713,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.05823293328285217,0.0,NEUTRAL,0.0,0.9678263270416372,1.0,LONG,0.05823293328285217
2025-12-31,1,0,0,2,0.08383233845233917,0.651056706905365,0.34894323348999023,up,down,calm_bull,oversold,-0.30211347341537476,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.08383233845233917,0.0,NEUTRAL,0.0,0.9476005041160696,1.0,LONG,0.08383233845233917
2026-01-02,1,0,0,2,0.06589147448539734,0.6513906717300415,0.3486092984676361,up,down,calm_bull,oversold,-0.3027813732624054,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.06589147448539734,0.0,NEUTRAL,0.0,0.9469326042690389,1.0,LONG,0.06589147448539734
2026-01-05,1,0,0,2,0.03795066475868225,0.6501433849334717,0.34985658526420593,up,down,calm_bull,oversold,-0.30028679966926575,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.03795066475868225,0.0,NEUTRAL,0.0,0.9494271778621786,1.0,LONG,0.03795066475868225
2026-01-06,1,0,0,0,0.0018416206585243344,0.6418631076812744,0.3581368625164032,up,down,calm_bull,calm_bull,-0.2837262451648712,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.0018416206585243344,0.0,NEUTRAL,0.0,0.9659877323665731,1.0,LONG,0.0018416206585243344
2026-01-07,1,0,0,0,0.02909090928733349,0.6422480344772339,0.3577520251274109,up,down,calm_bull,calm_bull,-0.284496009349823,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.02909090928733349,0.0,NEUTRAL,0.0,0.6309062898455373,1.0,LONG,0.02909090928733349
2026-01-08,1,0,0,0,0.05850091576576233,0.6386399269104004,0.3613601326942444,up,down,calm_bull,calm_bull,-0.277279794216156,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.05850091576576233,0.0,NEUTRAL,0.0,0.6381225049792043,1.0,LONG,0.05850091576576233
2026-01-09,1,0,0,0,0.08272058516740799,0.6192585825920105,0.3807413876056671,up,down,calm_bull,calm_bull,-0.23851719498634338,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.08272058516740799,0.0,NEUTRAL,0.0,0.6768851042090169,1.0,LONG,0.08272058516740799
2026-01-12,1,0,0,0,0.05477031692862511,0.6009854674339294,0.39901453256607056,up,down,calm_bull,calm_bull,-0.2019709348678589,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.05477031692862511,0.0,NEUTRAL,0.0,0.7134313643275014,1.0,LONG,0.05477031692862511
2026-01-13,1,0,0,0,0.04835924133658409,0.5925657153129578,0.4074343144893646,up,down,calm_bull,calm_bull,-0.18513140082359314,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.04835924133658409,0.0,NEUTRAL,0.0,0.7302708983717672,1.0,LONG,0.04835924133658409
2026-01-14,1,0,0,0,0.015280135907232761,0.5963674187660217,0.4036325514316559,up,down,calm_bull,calm_bull,-0.19273486733436584,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.015280135907232761,0.0,NEUTRAL,0.0,0.7226674318609945,1.0,LONG,0.015280135907232761
2026-01-15,0,0,3,0,-0.008375209756195545,0.6116644144058228,0.38833561539649963,down,down,neutral,calm_bull,-0.22332879900932312,0.0,NEUTRAL,-0.0,1.0,2.0,0.313277119899514,1.0,LONG,-0.008375209756195545,0.0,NEUTRAL,-0.0,0.6920735001860372,1.0,LONG,-0.008375209756195545
2026-01-16,0,0,0,0,-0.04118616133928299,0.6146692037582397,0.38533085584640503,down,down,calm_bull,calm_bull,-0.22933834791183472,0.0,NEUTRAL,-0.0,1.0,2.0,0.313277119899514,1.0,LONG,-0.04118616133928299,0.0,NEUTRAL,-0.0,0.6860639512835256,1.0,LONG,-0.04118616133928299
2026-01-19,0,0,0,0,-0.0033444815780967474,0.6156766414642334,0.3843232989311218,down,down,calm_bull,calm_bull,-0.23135334253311157,0.0,NEUTRAL,-0.0,1.0,2.0,0.313277119899514,1.0,LONG,-0.0033444815780967474,0.0,NEUTRAL,-0.0,0.6840489566622487,1.0,LONG,-0.0033444815780967474
2026-01-20,1,0,0,0,0.03885135054588318,0.6161118745803833,0.3838880956172943,up,down,calm_bull,calm_bull,-0.232223778963089,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.03885135054588318,0.0,NEUTRAL,0.0,0.6831785202322713,1.0,LONG,0.03885135054588318
2026-01-21,1,0,3,0,0.07216494530439377,0.6109634637832642,0.3890365660190582,up,down,neutral,calm_bull,-0.22192689776420593,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.07216494530439377,0.0,NEUTRAL,0.0,0.6934754014311544,1.0,LONG,0.07216494530439377
2026-01-22,1,0,3,0,0.028523489832878113,0.5807891488075256,0.419210821390152,up,down,neutral,calm_bull,-0.16157832741737366,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.028523489832878113,0.0,NEUTRAL,0.0,0.7538239717779867,1.0,LONG,0.028523489832878113
2026-01-23,1,0,0,0,0.021138211712241173,0.6634093523025513,0.3365907073020935,up,down,calm_bull,calm_bull,-0.32681864500045776,-1.0,SHORT,-0.021138211712241173,1.0,2.0,0.1774147147354425,1.0,LONG,0.021138211712241173,-1.0,SHORT,-0.021138211712241173,0.19159086359054922,0.0,NEUTRAL,0.0
2026-01-26,0,0,0,0,-0.006410256493836641,0.7098690867424011,0.29013094305992126,down,down,calm_bull,calm_bull,-0.41973814368247986,-1.0,SHORT,0.006410256493836641,1.0,1.0,0.13278335940405803,1.0,LONG,-0.006410256493836641,-1.0,SHORT,0.006410256493836641,-0.03174238921325234,0.0,NEUTRAL,-0.0
2026-01-27,0,0,0,0,-0.03099510632455349,0.6280362606048584,0.3719637393951416,down,down,calm_bull,calm_bull,-0.2560725212097168,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.03099510632455349,0.0,NEUTRAL,-0.0,0.9936414563217275,1.0,LONG,-0.03099510632455349
2026-01-28,0,0,0,0,-0.07006369531154633,0.6272026896476746,0.37279731035232544,down,down,calm_bull,calm_bull,-0.2544053792953491,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.07006369531154633,0.0,NEUTRAL,-0.0,0.9953085982360952,1.0,LONG,-0.07006369531154633
2026-01-29,0,0,0,0,-0.025806451216340065,0.6294977068901062,0.3705022931098938,down,down,calm_bull,calm_bull,-0.2589954137802124,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.025806451216340065,0.0,NEUTRAL,-0.0,0.9907185637512319,1.0,LONG,-0.025806451216340065
2026-01-30,1,0,3,0,0.018518518656492233,0.7417041063308716,0.2582959234714508,up,down,neutral,calm_bull,-0.4834081828594208,-1.0,SHORT,-0.018518518656492233,1.0,1.0,0.13278335940405803,1.0,LONG,0.018518518656492233,-1.0,SHORT,-0.018518518656492233,-0.09541242839019326,0.0,NEUTRAL,0.0
2026-02-02,0,0,2,0,-0.027397260069847107,0.7297987937927246,0.2702012360095978,down,down,oversold,calm_bull,-0.45959755778312683,-1.0,SHORT,0.027397260069847107,1.0,1.0,0.13278335940405803,1.0,LONG,-0.027397260069847107,-1.0,SHORT,0.027397260069847107,-0.07160180331389931,0.0,NEUTRAL,-0.0
2026-02-03,1,0,0,3,0.00827814545482397,0.5961381196975708,0.4038619101047516,up,down,calm_bull,neutral,-0.1922762095928192,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.00827814545482397,0.0,NEUTRAL,0.0,1.057437767938625,1.0,LONG,0.00827814545482397
2026-02-04,1,0,3,0,0.08099173754453659,0.5964260697364807,0.4035739302635193,up,down,neutral,calm_bull,-0.19285213947296143,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.08099173754453659,0.0,NEUTRAL,0.0,1.0568618380584829,1.0,LONG,0.08099173754453659
2026-02-05,1,0,2,3,0.2112676054239273,0.5738582611083984,0.42614173889160156,up,down,oversold,neutral,-0.14771652221679688,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.2112676054239273,0.0,NEUTRAL,0.0,1.1019974553146474,1.0,LONG,0.2112676054239273
2026-02-06,1,0,3,3,0.16420361399650574,0.5529675483703613,0.44703245162963867,up,down,neutral,neutral,-0.10593509674072266,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.16420361399650574,0.0,NEUTRAL,0.0,1.1437788807907217,1.0,LONG,0.16420361399650574
2026-02-09,1,0,3,3,0.06727828830480576,0.5437451601028442,0.45625486969947815,up,down,neutral,neutral,-0.08749029040336609,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.06727828830480576,0.0,NEUTRAL,0.0,1.1622236871280782,1.0,LONG,0.06727828830480576
2026-02-10,1,0,3,3,0.10901162773370743,0.547184407711029,0.45281559228897095,up,down,neutral,neutral,-0.0943688154220581,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.10901162773370743,0.0,NEUTRAL,0.0,1.1553451621093862,1.0,LONG,0.10901162773370743
2026-02-11,1,1,3,3,0.09732016921043396,0.44441840052604675,0.5555816292762756,up,up,neutral,neutral,0.11116322875022888,0.0,NEUTRAL,0.0,1.0,1.0,0.13278335940405803,1.0,LONG,0.09732016921043396,0.0,NEUTRAL,0.0,0.4991589832194564,1.0,LONG,0.09732016921043396
2026-02-23,1,0,3,3,0.11031518876552582,0.5825912356376648,0.4174087941646576,up,down,neutral,neutral,-0.1651824414730072,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.11031518876552582,0.0,NEUTRAL,0.0,1.084531536058437,1.0,LONG,0.11031518876552582
2026-02-24,0,0,3,3,-0.028833551332354546,0.5985339879989624,0.4014660716056824,down,down,neutral,neutral,-0.19706791639328003,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.028833551332354546,0.0,NEUTRAL,-0.0,1.0526460611381643,1.0,LONG,-0.028833551332354546
2026-02-25,0,0,3,3,-0.07583547383546829,0.6013290882110596,0.3986709713935852,down,down,neutral,neutral,-0.20265811681747437,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.07583547383546829,0.0,NEUTRAL,-0.0,1.04705586071397,1.0,LONG,-0.07583547383546829
2026-02-26,0,0,3,3,-0.1548387110233307,0.7028819918632507,0.29711800813674927,down,down,neutral,neutral,-0.40576398372650146,-1.0,SHORT,0.1548387110233307,1.0,1.0,0.13278335940405803,1.0,LONG,-0.1548387110233307,-1.0,SHORT,0.1548387110233307,-0.01776822925727395,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.045883942395448685,0.7059699296951294,0.2940300703048706,down,down,neutral,neutral,-0.4119398593902588,-1.0,SHORT,0.045883942395448685,1.0,1.0,0.13278335940405803,1.0,LONG,-0.045883942395448685,-1.0,SHORT,0.045883942395448685,-0.023944104921031273,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.048678722232580185,0.6043947339057922,0.39560526609420776,down,down,neutral,neutral,-0.20878946781158447,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.048678722232580185,0.0,NEUTRAL,-0.0,1.0409245097198598,1.0,LONG,-0.048678722232580185
2026-03-04,0,0,1,3,-0.022900763899087906,0.5992385149002075,0.4007614552974701,down,down,risk_off,neutral,-0.19847705960273743,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.022900763899087906,0.0,NEUTRAL,-0.0,1.0512369179287069,1.0,LONG,-0.022900763899087906
2026-03-05,0,0,1,3,-0.05091937631368637,0.5824075937271118,0.4175924062728882,down,down,risk_off,neutral,-0.16481518745422363,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.05091937631368637,0.0,NEUTRAL,-0.0,1.0848987900772207,1.0,LONG,-0.05091937631368637
2026-03-06,1,0,1,3,0.010233918204903603,0.5991464257240295,0.40085354447364807,up,down,risk_off,neutral,-0.19829288125038147,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.010233918204903603,0.0,NEUTRAL,0.0,1.0514210962810628,1.0,LONG,0.010233918204903603
2026-03-09,1,0,1,3,0.046875,0.6067744493484497,0.3932255208492279,up,down,risk_off,neutral,-0.2135489284992218,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.046875,0.0,NEUTRAL,0.0,1.0361650490322225,1.0,LONG,0.046875
2026-03-10,1,0,1,1,0.017883755266666412,0.5876491665840149,0.4123508334159851,up,down,risk_off,risk_off,-0.17529833316802979,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.017883755266666412,0.0,NEUTRAL,0.0,1.0744156443634145,1.0,LONG,0.017883755266666412
2026-03-11,0,0,2,1,-0.0231548473238945,0.5905346274375916,0.4094654321670532,down,down,oversold,risk_off,-0.18106919527053833,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.0231548473238945,0.0,NEUTRAL,-0.0,1.068644782260906,1.0,LONG,-0.0231548473238945
2026-03-12,1,0,1,2,0.020895522087812424,0.5705388784408569,0.42946112155914307,up,down,risk_off,oversold,-0.14107775688171387,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.020895522087812424,0.0,NEUTRAL,0.0,0.7743245423136464,1.0,LONG,0.020895522087812424
2026-03-13,1,1,2,2,0.046852122992277145,0.35002127289772034,0.649978756904602,up,up,oversold,oversold,0.2999574840068817,0.0,NEUTRAL,0.0,1.0,4.0,0.24896250616272253,1.0,LONG,0.046852122992277145,0.0,NEUTRAL,0.0,1.0274311361775101,1.0,LONG,0.046852122992277145
2026-03-16,1,0,2,2,0.028148148208856583,0.6696709990501404,0.3303290009498596,up,down,oversold,oversold,-0.33934199810028076,-1.0,SHORT,-0.028148148208856583,1.0,1.0,0.13278335940405803,1.0,LONG,0.028148148208856583,-1.0,SHORT,-0.028148148208856583,0.048653756368946754,0.0,NEUTRAL,0.0
2026-03-17,1,0,2,2,0.005847953259944916,0.6110799312591553,0.3889201283454895,up,down,oversold,oversold,-0.22215980291366577,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.005847953259944916,0.0,NEUTRAL,0.0,1.0275541746177785,1.0,LONG,0.005847953259944916
2026-03-18,0,0,2,2,-0.0783216804265976,0.6157588362693787,0.3842411935329437,down,down,oversold,oversold,-0.23151764273643494,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.0783216804265976,0.0,NEUTRAL,-0.0,1.0181963347950094,1.0,LONG,-0.0783216804265976
2026-03-19,0,0,2,2,-0.04178674519062042,0.6279222369194031,0.3720777928829193,down,down,oversold,oversold,-0.25584444403648376,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.04178674519062042,0.0,NEUTRAL,-0.0,0.9938695334949605,1.0,LONG,-0.04178674519062042
2026-03-20,1,0,2,2,0.023255813866853714,0.5514224767684937,0.44857752323150635,up,down,oversold,oversold,-0.1028449535369873,0.0,NEUTRAL,0.0,1.0,3.0,0.2582259384070557,1.0,LONG,0.023255813866853714,0.0,NEUTRAL,0.0,0.6516966414748641,1.0,LONG,0.023255813866853714
2026-03-23,1,0,1,2,0.08952958881855011,0.6291889548301697,0.3708110451698303,up,down,risk_off,oversold,-0.25837790966033936,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.08952958881855011,0.0,NEUTRAL,0.0,0.991336067871105,1.0,LONG,0.08952958881855011
2026-03-24,1,0,1,2,0.06315789371728897,0.5606313347816467,0.43936869502067566,up,down,risk_off,oversold,-0.12126263976097107,0.0,NEUTRAL,0.0,1.0,3.0,0.14854975182672242,1.0,LONG,0.06315789371728897,0.0,NEUTRAL,0.0,0.3128028432551502,1.0,LONG,0.06315789371728897
2026-03-25,0,0,2,2,-0.06676136702299118,0.714417576789856,0.2855824828147888,down,down,oversold,oversold,-0.42883509397506714,-1.0,SHORT,0.06676136702299118,1.0,1.0,0.13278335940405803,1.0,LONG,-0.06676136702299118,-1.0,SHORT,0.06676136702299118,-0.04083933950583962,0.0,NEUTRAL,-0.0
2026-03-26,1,0,3,2,0.005571030545979738,0.6200881004333496,0.3799118995666504,up,down,neutral,oversold,-0.24017620086669922,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.005571030545979738,0.0,NEUTRAL,0.0,1.009537776664745,1.0,LONG,0.005571030545979738
2026-03-27,0,0,2,2,-0.0042432816699147224,0.6207077503204346,0.3792922794818878,down,down,oversold,oversold,-0.24141547083854675,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.0042432816699147224,0.0,NEUTRAL,-0.0,1.0082985066928976,1.0,LONG,-0.0042432816699147224
2026-03-31,1,0,1,2,0.16590562462806702,0.6306429505348206,0.36935707926750183,up,down,risk_off,oversold,-0.2612858712673187,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.16590562462806702,0.0,NEUTRAL,0.0,0.9884281062641256,1.0,LONG,0.16590562462806702
2026-04-01,1,0,3,2,0.0858725756406784,0.6203369498252869,0.3796631097793579,up,down,neutral,oversold,-0.24067384004592896,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.0858725756406784,0.0,NEUTRAL,0.0,1.0090401374855154,1.0,LONG,0.0858725756406784
2026-04-07,1,0,2,2,0.11647727340459824,0.6104065775871277,0.3895934224128723,up,down,oversold,oversold,-0.22081315517425537,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.11647727340459824,0.0,NEUTRAL,0.0,1.028900822357189,1.0,LONG,0.11647727340459824
2026-04-08,1,0,3,2,0.09007833153009415,0.6155796051025391,0.3844204246997833,up,down,neutral,oversold,-0.23115918040275574,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.09007833153009415,0.0,NEUTRAL,0.0,1.0185547971286886,1.0,LONG,0.09007833153009415
2026-04-09,1,0,3,2,0.08163265138864517,0.6197044253349304,0.3802955746650696,up,down,neutral,oversold,-0.23940885066986084,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.08163265138864517,0.0,NEUTRAL,0.0,1.0103051268615835,1.0,LONG,0.08163265138864517
2026-04-10,1,0,3,2,0.13613231480121613,0.6099106669425964,0.3900893032550812,up,down,neutral,oversold,-0.21982136368751526,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.13613231480121613,0.0,NEUTRAL,0.0,0.695580935507845,1.0,LONG,0.13613231480121613
2026-04-13,1,0,3,2,0.07904191315174103,0.6184172034263611,0.3815827965736389,up,down,neutral,oversold,-0.23683440685272217,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.07904191315174103,0.0,NEUTRAL,0.0,0.6785678923426381,1.0,LONG,0.07904191315174103
2026-04-14,1,0,3,3,0.04245283082127571,0.6264517307281494,0.3735482692718506,up,down,neutral,neutral,-0.25290346145629883,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.04245283082127571,0.0,NEUTRAL,0.0,0.6624988377390615,1.0,LONG,0.04245283082127571
2026-04-15,1,0,3,3,0.03359462320804596,0.619581937789917,0.380418062210083,up,down,neutral,neutral,-0.23916387557983398,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.03359462320804596,0.0,NEUTRAL,0.0,0.6762384236155263,1.0,LONG,0.03359462320804596
2026-04-16,1,0,3,3,0.04772474989295006,0.6182956695556641,0.3817043602466583,up,down,neutral,neutral,-0.23659130930900574,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.04772474989295006,0.0,NEUTRAL,0.0,0.6788109898863546,1.0,LONG,0.04772474989295006
2026-04-17,1,0,3,3,0.05203619971871376,0.6215057373046875,0.3784942328929901,up,down,neutral,neutral,-0.2430115044116974,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.05203619971871376,0.0,NEUTRAL,0.0,0.6723907947836629,1.0,LONG,0.05203619971871376
2026-04-20,1,0,3,3,0.00650054169818759,0.6260132193565369,0.37398678064346313,up,down,neutral,neutral,-0.25202643871307373,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.00650054169818759,0.0,NEUTRAL,0.0,0.6633758604822866,1.0,LONG,0.00650054169818759
2026-04-21,1,0,3,3,0.050847455859184265,0.6263300776481628,0.3736698627471924,up,down,neutral,neutral,-0.25266021490097046,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.050847455859184265,0.0,NEUTRAL,0.0,0.6627420842943899,1.0,LONG,0.050847455859184265
2026-04-22,1,0,3,3,0.06559139490127563,0.6315637826919556,0.3684362769126892,up,down,neutral,neutral,-0.26312750577926636,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.06559139490127563,0.0,NEUTRAL,0.0,0.652274793416094,1.0,LONG,0.06559139490127563
2026-04-23,1,0,3,3,0.05166846141219139,0.6383925080299377,0.36160746216773987,up,down,neutral,neutral,-0.2767850458621979,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.05166846141219139,0.0,NEUTRAL,0.0,0.6386172533331624,1.0,LONG,0.05166846141219139
2026-04-24,0,0,3,3,-0.03629032149910927,0.6338646411895752,0.3661353886127472,down,down,neutral,neutral,-0.267729252576828,0.0,NEUTRAL,-0.0,1.0,2.0,0.313277119899514,1.0,LONG,-0.03629032149910927,0.0,NEUTRAL,-0.0,0.6476730466185323,1.0,LONG,-0.03629032149910927
