date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-18,1,0,1,1,0.0031152386218309402,0.5806097984313965,0.4193902015686035,up,down,risk_off,risk_off,-0.16121959686279297,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.0031152386218309402,0.0,NEUTRAL,0.0,1.0884943806686513,1.0,LONG,0.0031152386218309402
2025-03-19,1,0,1,1,0.01582285389304161,0.5849730968475342,0.4150269329547882,up,down,risk_off,risk_off,-0.16994616389274597,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.01582285389304161,0.0,NEUTRAL,0.0,1.0797678136386983,1.0,LONG,0.01582285389304161
2025-03-20,0,0,2,1,-0.006153892260044813,0.6615643501281738,0.33843564987182617,down,down,oversold,risk_off,-0.32312870025634766,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.006153892260044813,0.0,NEUTRAL,-0.0,0.06486705421287986,0.0,NEUTRAL,-0.0
2025-03-21,0,0,2,2,-0.02795027382671833,0.6716182827949524,0.32838165760040283,down,down,oversold,oversold,-0.34323662519454956,-1.0,SHORT,0.02795027382671833,1.0,1.0,0.13278335940405803,1.0,LONG,-0.02795027382671833,-1.0,SHORT,0.02795027382671833,0.044759129274677956,0.0,NEUTRAL,-0.0
2025-03-24,0,0,2,2,-0.06230536475777626,0.6861187219619751,0.3138813078403473,down,down,oversold,oversold,-0.3722374141216278,-1.0,SHORT,0.06230536475777626,1.0,1.0,0.13278335940405803,1.0,LONG,-0.06230536475777626,-1.0,SHORT,0.06230536475777626,0.01575834034759971,0.0,NEUTRAL,-0.0
2025-03-26,0,0,2,2,-0.1145511120557785,0.6010982990264893,0.39890167117118835,down,down,oversold,oversold,-0.2021966278553009,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.1145511120557785,0.0,NEUTRAL,-0.0,1.0475173496761434,1.0,LONG,-0.1145511120557785
2025-03-27,0,0,2,2,-0.044728465378284454,0.6017224788665771,0.39827749133110046,down,down,oversold,oversold,-0.20344498753547668,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.044728465378284454,0.0,NEUTRAL,-0.0,1.0462689899959676,1.0,LONG,-0.044728465378284454
2025-03-28,0,0,2,2,-0.009966694749891758,0.6566475629806519,0.3433524966239929,down,down,oversold,oversold,-0.31329506635665894,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.009966694749891758,0.0,NEUTRAL,-0.0,0.07470068811256858,0.0,NEUTRAL,-0.0
2025-03-31,0,0,1,2,-0.05944050848484039,0.6028947830200195,0.3971051871776581,down,down,risk_off,oversold,-0.20578959584236145,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20578959584236145,0.0,NEUTRAL,-0.0
2025-04-01,0,1,1,1,-0.1471572369337082,0.48902010917663574,0.5109798908233643,down,up,risk_off,risk_off,0.021959781646728516,0.0,NEUTRAL,-0.0,1.0,3.0,0.2143721700223214,1.0,LONG,-0.1471572369337082,0.0,NEUTRAL,-0.0,0.6483597478647406,1.0,LONG,-0.1471572369337082
2025-04-02,0,0,1,1,-0.22818796336650848,0.5773994326591492,0.42260056734085083,down,down,risk_off,risk_off,-0.15479886531829834,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.22818796336650848,0.0,NEUTRAL,-0.0,0.23319688915092918,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.05947958678007126,0.5613299012184143,0.4386700987815857,down,down,risk_off,risk_off,-0.12265980243682861,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.05947958678007126,0.0,NEUTRAL,-0.0,0.2653359520323989,0.0,NEUTRAL,-0.0
2025-04-08,1,0,1,1,0.05490200221538544,0.5946311354637146,0.4053688049316406,up,down,risk_off,risk_off,-0.18926233053207397,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.05490200221538544,0.0,NEUTRAL,0.0,1.0604516469993703,1.0,LONG,0.05490200221538544
2025-04-09,1,0,1,1,0.1521739512681961,0.5999612808227539,0.40003877878189087,up,down,risk_off,risk_off,-0.19992250204086304,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.1521739512681961,0.0,NEUTRAL,0.0,1.0497914754905813,1.0,LONG,0.1521739512681961
2025-04-10,1,0,1,1,0.07114621251821518,0.6008658409118652,0.39913415908813477,up,down,risk_off,risk_off,-0.20173168182373047,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.07114621251821518,0.0,NEUTRAL,0.0,1.0479822957077138,1.0,LONG,0.07114621251821518
2025-04-11,0,0,1,1,-0.0074350000359117985,0.5820498466491699,0.4179501533508301,down,down,risk_off,risk_off,-0.16409969329833984,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.0074350000359117985,0.0,NEUTRAL,-0.0,1.0856142842331045,1.0,LONG,-0.0074350000359117985
2025-04-14,0,0,1,1,-0.02264149859547615,0.6013593673706055,0.3986406922340393,down,down,risk_off,risk_off,-0.20271867513656616,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.02264149859547615,0.0,NEUTRAL,-0.0,1.0469953023948781,1.0,LONG,-0.02264149859547615
2025-04-15,0,0,1,1,-0.04797043278813362,0.6050688624382019,0.3949311077594757,down,down,risk_off,risk_off,-0.2101377546787262,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.04797043278813362,0.0,NEUTRAL,-0.0,1.0395762228527181,1.0,LONG,-0.04797043278813362
2025-04-16,0,0,1,2,-0.03745311126112938,0.6831459999084473,0.3168540298938751,down,down,risk_off,oversold,-0.36629197001457214,-1.0,SHORT,0.03745311126112938,1.0,1.0,0.13278335940405803,1.0,LONG,-0.03745311126112938,-1.0,SHORT,0.03745311126112938,0.021703784454655373,0.0,NEUTRAL,-0.0
2025-04-17,0,0,1,2,-0.015444069169461727,0.6290307641029358,0.3709692060947418,down,down,risk_off,oversold,-0.25806155800819397,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.015444069169461727,0.0,NEUTRAL,-0.0,0.9916524195232503,1.0,LONG,-0.015444069169461727
2025-04-18,1,0,1,2,0.06589153409004211,0.5404327511787415,0.45956724882125854,up,down,risk_off,oversold,-0.08086550235748291,0.0,NEUTRAL,0.0,1.0,5.0,0.35528291742537604,1.0,LONG,0.06589153409004211,0.0,NEUTRAL,0.0,0.957278616116102,1.0,LONG,0.06589153409004211
2025-04-21,1,0,1,2,0.03112838976085186,0.6439741253852844,0.3560258746147156,up,down,risk_off,oversold,-0.28794825077056885,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.03112838976085186,0.0,NEUTRAL,0.0,0.9617657267608755,1.0,LONG,0.03112838976085186
2025-04-22,1,0,1,2,0.07843146473169327,0.6436391472816467,0.35636088252067566,up,down,risk_off,oversold,-0.28727826476097107,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.07843146473169327,0.0,NEUTRAL,0.0,0.9624357127704732,1.0,LONG,0.07843146473169327
2025-04-23,0,0,2,2,-0.0036364481784403324,0.6870639324188232,0.31293609738349915,down,down,oversold,oversold,-0.3741278350353241,-1.0,SHORT,0.0036364481784403324,1.0,1.0,0.13278335940405803,1.0,LONG,-0.0036364481784403324,-1.0,SHORT,0.0036364481784403324,0.01386791943390342,0.0,NEUTRAL,-0.0
2025-04-24,1,0,1,2,0.0452829971909523,0.654399573802948,0.3456003963947296,up,down,risk_off,oversold,-0.3087991774082184,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.0452829971909523,0.0,NEUTRAL,0.0,0.9409148001232259,1.0,LONG,0.0452829971909523
2025-04-25,0,0,2,2,-0.0145455626770854,0.6554264426231384,0.34457358717918396,down,down,oversold,oversold,-0.31085285544395447,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.0145455626770854,0.0,NEUTRAL,-0.0,0.9388611220874898,1.0,LONG,-0.0145455626770854
2025-04-28,1,0,2,2,0.014598534442484379,0.725253701210022,0.27474623918533325,up,down,oversold,oversold,-0.4505074620246887,-1.0,SHORT,-0.014598534442484379,1.0,1.0,0.13278335940405803,1.0,LONG,0.014598534442484379,-1.0,SHORT,-0.014598534442484379,-0.0625117075554612,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.03249093145132065,0.6427889466285706,0.35721108317375183,down,down,oversold,oversold,-0.2855778634548187,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.03249093145132065,0.0,NEUTRAL,-0.0,0.9641361140766256,1.0,LONG,-0.03249093145132065
2025-04-30,1,0,2,2,0.007380129303783178,0.6954569220542908,0.30454307794570923,up,down,oversold,oversold,-0.39091384410858154,-1.0,SHORT,-0.007380129303783178,1.0,1.0,0.13278335940405803,1.0,LONG,0.007380129303783178,-1.0,SHORT,-0.007380129303783178,-0.0029180896393540268,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.025179874151945114,0.6460481286048889,0.3539518415927887,down,down,oversold,oversold,-0.2920962870121002,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.025179874151945114,0.0,NEUTRAL,-0.0,0.9576176905193441,1.0,LONG,-0.025179874151945114
2025-05-05,1,0,2,2,0.026119420304894447,0.6835627555847168,0.3164372444152832,up,down,oversold,oversold,-0.3671255111694336,-1.0,SHORT,-0.026119420304894447,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3671255111694336,0.0,NEUTRAL,0.0
2025-05-06,1,0,2,2,0.04029305279254913,0.694303035736084,0.3056969940662384,up,down,oversold,oversold,-0.3886060416698456,-1.0,SHORT,-0.04029305279254913,1.0,1.0,0.13278335940405803,1.0,LONG,0.04029305279254913,-1.0,SHORT,-0.04029305279254913,-0.0006102872006180649,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.07011070102453232,0.6247563362121582,0.3752437233924866,up,down,oversold,oversold,-0.24951261281967163,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.07011070102453232,0.0,NEUTRAL,0.0,1.0002013647117727,1.0,LONG,0.07011070102453232
2025-05-08,1,0,2,2,0.09090901911258698,0.5410675406455994,0.45893245935440063,up,down,oversold,oversold,-0.08213508129119873,0.0,NEUTRAL,0.0,1.0,5.0,0.2265604763867958,1.0,LONG,0.09090901911258698,0.0,NEUTRAL,0.0,0.5798793711456476,1.0,LONG,0.09090901911258698
2025-05-12,1,0,2,2,0.059859100729227066,0.6860176920890808,0.3139823377132416,up,down,oversold,oversold,-0.37203535437583923,-1.0,SHORT,-0.059859100729227066,1.0,1.0,0.13278335940405803,1.0,LONG,0.059859100729227066,-1.0,SHORT,-0.059859100729227066,0.015960400093388283,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.013793207705020905,0.6921818852424622,0.30781811475753784,up,down,oversold,oversold,-0.3843637704849243,-1.0,SHORT,-0.013793207705020905,1.0,1.0,0.13278335940405803,1.0,LONG,0.013793207705020905,-1.0,SHORT,-0.013793207705020905,0.0036319839843032,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,2,-0.05333331227302551,0.6097767949104309,0.3902231752872467,down,down,oversold,oversold,-0.2195536196231842,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.05333331227302551,0.0,NEUTRAL,-0.0,1.03016035790826,1.0,LONG,-0.05333331227302551
2025-05-15,0,0,2,2,-0.04318932443857193,0.607894778251648,0.39210522174835205,down,down,oversold,oversold,-0.2157895565032959,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.04318932443857193,0.0,NEUTRAL,-0.0,1.0339244210281484,1.0,LONG,-0.04318932443857193
2025-05-16,0,0,2,2,-0.017006875947117805,0.553048312664032,0.446951687335968,down,down,oversold,oversold,-0.10609662532806396,0.0,NEUTRAL,-0.0,1.0,4.0,0.24840567731122037,1.0,LONG,-0.017006875947117805,0.0,NEUTRAL,-0.0,0.6197499612876751,1.0,LONG,-0.017006875947117805
2025-05-19,1,0,2,2,0.021126694977283478,0.6632974743843079,0.33670246601104736,up,down,oversold,oversold,-0.3265950083732605,-1.0,SHORT,-0.021126694977283478,1.0,1.0,0.13278335940405803,1.0,LONG,0.021126694977283478,-1.0,SHORT,-0.021126694977283478,0.06140074609596702,0.0,NEUTRAL,0.0
2025-05-20,0,0,2,2,-0.010416689328849316,0.6171317100524902,0.3828682601451874,down,down,oversold,oversold,-0.23426344990730286,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.010416689328849316,0.0,NEUTRAL,-0.0,1.0154505276241415,1.0,LONG,-0.010416689328849316
2025-05-21,0,0,2,2,-0.0034601788502186537,0.657987117767334,0.342012882232666,down,down,oversold,oversold,-0.31597423553466797,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.0034601788502186537,0.0,NEUTRAL,-0.0,0.07202151893455955,0.0,NEUTRAL,-0.0
2025-05-22,0,0,2,2,-0.024137839674949646,0.5879272818565369,0.41207265853881836,down,down,oversold,oversold,-0.1758546233177185,0.0,NEUTRAL,-0.0,1.0,2.0,0.166816866692957,1.0,LONG,-0.024137839674949646,0.0,NEUTRAL,-0.0,0.311587751549236,1.0,LONG,-0.024137839674949646
2025-05-23,0,0,2,2,-0.003508742665871978,0.6791877746582031,0.3208122253417969,down,down,oversold,oversold,-0.35837554931640625,-1.0,SHORT,0.003508742665871978,1.0,1.0,0.13278335940405803,1.0,LONG,-0.003508742665871978,-1.0,SHORT,0.003508742665871978,0.029620205152821266,0.0,NEUTRAL,-0.0
2025-05-26,0,0,2,2,-0.04166664928197861,0.6898693442344666,0.31013062596321106,down,down,oversold,oversold,-0.3797387182712555,-1.0,SHORT,0.04166664928197861,1.0,1.0,0.13278335940405803,1.0,LONG,-0.04166664928197861,-1.0,SHORT,0.04166664928197861,0.008257036197972023,0.0,NEUTRAL,-0.0
2025-05-27,0,0,2,2,-0.049469996243715286,0.6179252862930298,0.3820747137069702,down,down,oversold,oversold,-0.23585057258605957,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.049469996243715286,0.0,NEUTRAL,-0.0,1.0138634049453847,1.0,LONG,-0.049469996243715286
2025-05-28,0,0,2,2,-0.05985921248793602,0.6162433624267578,0.3837566673755646,down,down,oversold,oversold,-0.23248669505119324,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.05985921248793602,0.0,NEUTRAL,-0.0,1.017227282480251,1.0,LONG,-0.05985921248793602
2025-05-29,1,0,2,2,0.014492747373878956,0.6861732006072998,0.3138268291950226,up,down,oversold,oversold,-0.3723463714122772,-1.0,SHORT,-0.014492747373878956,1.0,1.0,0.13278335940405803,1.0,LONG,0.014492747373878956,-1.0,SHORT,-0.014492747373878956,0.015649383056950295,0.0,NEUTRAL,0.0
2025-06-02,1,0,2,2,0.0371747650206089,0.6917643547058105,0.30823561549186707,up,down,oversold,oversold,-0.3835287392139435,-1.0,SHORT,-0.0371747650206089,1.0,1.0,0.13278335940405803,1.0,LONG,0.0371747650206089,-1.0,SHORT,-0.0371747650206089,0.004467015255284035,0.0,NEUTRAL,0.0
2025-06-03,1,0,2,2,0.04119851440191269,0.606587827205658,0.39341217279434204,up,down,oversold,oversold,-0.21317565441131592,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.04119851440191269,0.0,NEUTRAL,0.0,1.0365383231201284,1.0,LONG,0.04119851440191269
2025-06-04,0,0,2,2,0.0,0.5947155952453613,0.40528440475463867,down,down,oversold,oversold,-0.18943119049072266,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.0,0.0,NEUTRAL,0.0,1.0602827870407217,1.0,LONG,0.0
2025-06-05,1,0,2,2,0.021505309268832207,0.5932687520980835,0.4067312180995941,up,down,oversold,oversold,-0.18653753399848938,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.021505309268832207,0.0,NEUTRAL,0.0,1.063176443532955,1.0,LONG,0.021505309268832207
2025-06-06,1,0,2,2,0.046762656420469284,0.5950537919998169,0.4049461781978607,up,down,oversold,oversold,-0.19010761380195618,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.046762656420469284,0.0,NEUTRAL,0.0,1.0596063637294881,1.0,LONG,0.046762656420469284
2025-06-09,1,0,2,2,0.03571421280503273,0.5989187359809875,0.40108126401901245,up,down,oversold,oversold,-0.1978374719619751,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.03571421280503273,0.0,NEUTRAL,0.0,1.0518765055694692,1.0,LONG,0.03571421280503273
2025-06-10,1,0,2,2,0.007017596624791622,0.6013669371604919,0.39863312244415283,up,down,oversold,oversold,-0.2027338147163391,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.007017596624791622,0.0,NEUTRAL,0.0,1.0469801628151052,1.0,LONG,0.007017596624791622
2025-06-11,0,0,2,2,-0.003436506260186434,0.6026175022125244,0.3973824977874756,down,down,oversold,oversold,-0.20523500442504883,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.003436506260186434,0.0,NEUTRAL,-0.0,1.0444789731063955,1.0,LONG,-0.003436506260186434
2025-06-12,1,0,2,2,0.020689701661467552,0.5563871264457703,0.44361287355422974,up,down,oversold,oversold,-0.11277425289154053,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.020689701661467552,0.0,NEUTRAL,0.0,0.8026280463038198,1.0,LONG,0.020689701661467552
2025-06-13,1,0,2,2,0.01742156781256199,0.6522489786148071,0.34775105118751526,up,down,oversold,oversold,-0.30449792742729187,0.0,NEUTRAL,0.0,1.0,1.0,0.13278335940405803,1.0,LONG,0.01742156781256199,0.0,NEUTRAL,0.0,0.08349782704193565,0.0,NEUTRAL,0.0
2025-06-16,0,0,2,2,-0.0034482472110539675,0.5905647873878479,0.4094352126121521,down,down,oversold,oversold,-0.1811295747756958,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.0034482472110539675,0.0,NEUTRAL,-0.0,1.0685844027557485,1.0,LONG,-0.0034482472110539675
2025-06-17,0,0,2,2,-0.006756700575351715,0.6606535315513611,0.3393464684486389,down,down,oversold,oversold,-0.32130706310272217,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.006756700575351715,0.0,NEUTRAL,-0.0,0.06668869136650535,0.0,NEUTRAL,-0.0
2025-06-19,1,0,2,2,0.02397261932492256,0.5970906615257263,0.40290936827659607,up,down,oversold,oversold,-0.19418129324913025,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.02397261932492256,0.0,NEUTRAL,0.0,1.055532684282314,1.0,LONG,0.02397261932492256
2025-06-20,1,0,2,2,0.058823589235544205,0.6844436526298523,0.3155563473701477,up,down,oversold,oversold,-0.3688873052597046,-1.0,SHORT,-0.058823589235544205,1.0,1.0,0.13278335940405803,1.0,LONG,0.058823589235544205,-1.0,SHORT,-0.058823589235544205,0.019108449209522926,0.0,NEUTRAL,0.0
2025-06-23,1,0,2,2,0.03741486743092537,0.600180983543396,0.3998190760612488,up,down,oversold,oversold,-0.20036190748214722,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.03741486743092537,0.0,NEUTRAL,0.0,1.049352070049297,1.0,LONG,0.03741486743092537
2025-06-24,1,0,3,2,0.003344453638419509,0.6554584503173828,0.3445415794849396,up,down,neutral,oversold,-0.31091687083244324,0.0,NEUTRAL,0.0,1.0,1.0,0.13278335940405803,1.0,LONG,0.003344453638419509,0.0,NEUTRAL,0.0,0.07707888363678428,0.0,NEUTRAL,0.0
2025-06-25,0,0,3,3,-0.03594772145152092,0.6399112343788147,0.3600887656211853,down,down,neutral,neutral,-0.2798224687576294,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.03594772145152092,0.0,NEUTRAL,-0.0,0.10817328571159812,0.0,NEUTRAL,-0.0
2025-06-26,0,0,3,3,-0.045901570469141006,0.5749991536140442,0.4250008463859558,down,down,neutral,neutral,-0.14999830722808838,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.045901570469141006,0.0,NEUTRAL,-0.0,1.099715670303356,1.0,LONG,-0.045901570469141006
2025-06-27,0,0,3,3,-0.02103281393647194,0.5768428444862366,0.4231571853160858,down,down,neutral,neutral,-0.15368565917015076,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.02103281393647194,0.0,NEUTRAL,-0.0,1.0960283183612936,1.0,LONG,-0.02103281393647194
2025-06-30,1,0,0,3,0.013149211183190346,0.5822529792785645,0.4177470803260803,up,down,calm_bull,neutral,-0.16450589895248413,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.013149211183190346,0.0,NEUTRAL,0.0,1.0852080785789602,1.0,LONG,0.013149211183190346
2025-07-01,1,0,3,3,0.048473063856363297,0.5937302708625793,0.40626969933509827,up,down,neutral,neutral,-0.18746057152748108,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.048473063856363297,0.0,NEUTRAL,0.0,1.0622534060039632,1.0,LONG,0.048473063856363297
2025-07-02,1,0,2,3,0.017667844891548157,0.59444260597229,0.4055573642253876,up,down,oversold,neutral,-0.18888524174690247,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.017667844891548157,0.0,NEUTRAL,0.0,1.0608287357845418,1.0,LONG,0.017667844891548157
2025-07-03,0,0,3,3,-0.0069444444961845875,0.591892421245575,0.4081076383590698,down,down,neutral,neutral,-0.18378478288650513,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.0069444444961845875,0.0,NEUTRAL,-0.0,1.0659291946449392,1.0,LONG,-0.0069444444961845875
2025-07-04,0,0,0,2,-0.003401360474526882,0.637935996055603,0.36206406354904175,down,down,calm_bull,oversold,-0.2758719325065613,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.003401360474526882,0.0,NEUTRAL,-0.0,0.11212382196266624,0.0,NEUTRAL,-0.0
2025-07-07,1,0,0,2,0.0416666679084301,0.6090953350067139,0.39090466499328613,up,down,calm_bull,oversold,-0.21819067001342773,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.0416666679084301,0.0,NEUTRAL,0.0,1.0315233075180166,1.0,LONG,0.0416666679084301
2025-07-08,1,0,3,2,0.03846153989434242,0.6081012487411499,0.3918987512588501,up,down,neutral,oversold,-0.2162024974822998,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.03846153989434242,0.0,NEUTRAL,0.0,1.0335114800491445,1.0,LONG,0.03846153989434242
2025-07-09,1,0,3,2,0.027303753420710564,0.6011098623275757,0.39889010787010193,up,down,neutral,oversold,-0.20221975445747375,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.027303753420710564,0.0,NEUTRAL,0.0,1.0474942230739706,1.0,LONG,0.027303753420710564
2025-07-10,1,0,0,2,0.006666666828095913,0.5944933295249939,0.4055066406726837,up,down,calm_bull,oversold,-0.18898668885231018,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.006666666828095913,0.0,NEUTRAL,0.0,1.0607272886791341,1.0,LONG,0.006666666828095913
2025-07-14,1,0,0,2,0.020202020183205605,0.5962901711463928,0.4037097692489624,up,down,calm_bull,oversold,-0.19258040189743042,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.020202020183205605,0.0,NEUTRAL,0.0,1.0571335756340139,1.0,LONG,0.020202020183205605
2025-07-15,1,0,3,0,0.023255813866853714,0.6087413430213928,0.39125868678092957,up,down,neutral,calm_bull,-0.21748265624046326,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.023255813866853714,0.0,NEUTRAL,0.0,1.032231321290981,1.0,LONG,0.023255813866853714
2025-07-16,1,0,3,0,0.009933775290846825,0.5998721122741699,0.4001278877258301,up,down,neutral,calm_bull,-0.19974422454833984,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.009933775290846825,0.0,NEUTRAL,0.0,1.0499697529831045,1.0,LONG,0.009933775290846825
2025-07-17,0,0,3,3,-0.0033003301359713078,0.6736688017845154,0.326331228017807,down,down,neutral,neutral,-0.3473375737667084,-1.0,SHORT,0.0033003301359713078,1.0,1.0,0.13278335940405803,1.0,LONG,-0.0033003301359713078,-1.0,SHORT,0.0033003301359713078,0.04065818070251914,0.0,NEUTRAL,-0.0
2025-07-18,0,0,0,3,-0.003246753243729472,0.5789621472358704,0.421037882566452,down,down,calm_bull,neutral,-0.15792426466941833,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.003246753243729472,0.0,NEUTRAL,-0.0,1.091789712862026,1.0,LONG,-0.003246753243729472
2025-07-21,1,0,0,3,0.019672131165862083,0.6803005337715149,0.31969940662384033,up,down,calm_bull,neutral,-0.36060112714767456,-1.0,SHORT,-0.019672131165862083,1.0,1.0,0.13278335940405803,1.0,LONG,0.019672131165862083,-1.0,SHORT,-0.019672131165862083,0.027394627321552956,0.0,NEUTRAL,0.0
2025-07-22,1,0,3,0,0.01655629090964794,0.6006320118904114,0.39936795830726624,up,down,neutral,calm_bull,-0.20126405358314514,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.01655629090964794,0.0,NEUTRAL,0.0,1.0484499239482992,1.0,LONG,0.01655629090964794
2025-07-23,1,0,0,3,0.0065146577544510365,0.5905588269233704,0.4094412326812744,up,down,calm_bull,neutral,-0.18111759424209595,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.0065146577544510365,0.0,NEUTRAL,0.0,1.0685963832893484,1.0,LONG,0.0065146577544510365
