date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-24,0,0,3,3,-0.005740548484027386,0.5497888922691345,0.4502111077308655,down,down,neutral,neutral,-0.09957778453826904,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.005740548484027386,0.0,NEUTRAL,-0.0,-0.018113242043259745,0.0,NEUTRAL,-0.0
2025-02-25,1,1,3,3,0.006928394082933664,0.41956356167793274,0.5804364681243896,up,up,neutral,neutral,0.1608729064464569,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006928394082933664,0.0,NEUTRAL,0.0,0.2174208654937359,1.0,LONG,0.006928394082933664
2025-02-26,1,1,3,3,0.002293698024004698,0.4654960632324219,0.5345039963722229,up,up,neutral,neutral,0.06900793313980103,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.002293698024004698,0.0,NEUTRAL,0.0,0.1092513664459257,0.0,NEUTRAL,0.0
2025-02-27,0,1,3,3,-0.002288449089974165,0.42564722895622253,0.5743527412414551,down,up,neutral,neutral,0.14870551228523254,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.002288449089974165,0.0,NEUTRAL,-0.0,0.23017005478024183,1.0,LONG,-0.002288449089974165
2025-03-03,1,1,3,3,0.009174419566988945,0.33258137106895447,0.6674186587333679,up,up,neutral,neutral,0.33483728766441345,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.009174419566988945,0.0,NEUTRAL,0.0,0.37508072097053813,1.0,LONG,0.009174419566988945
2025-03-05,1,1,3,3,0.0034090843982994556,0.44992831349372864,0.5500717163085938,up,up,neutral,neutral,0.10014340281486511,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.0034090843982994556,0.0,NEUTRAL,0.0,0.1403868361209898,1.0,LONG,0.0034090843982994556
2025-03-07,1,0,3,3,0.0203850120306015,0.5397249460220337,0.4602750241756439,up,down,neutral,neutral,-0.07944992184638977,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0203850120306015,0.0,NEUTRAL,0.0,-0.02290196279911076,0.0,NEUTRAL,0.0
2025-03-10,0,1,3,3,-0.004439563490450382,0.4304027855396271,0.5695972442626953,down,up,neutral,neutral,0.13919445872306824,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.004439563490450382,0.0,NEUTRAL,-0.0,0.19574241777034723,1.0,LONG,-0.004439563490450382
2025-03-11,0,0,3,3,-0.001114794984459877,0.561073899269104,0.4389261305332184,down,down,neutral,neutral,-0.12214776873588562,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12214776873588562,0.0,NEUTRAL,-0.0
2025-03-12,0,1,3,3,-0.02455349639058113,0.3499477207660675,0.6500522494316101,down,up,neutral,neutral,0.3001045286655426,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.02455349639058113,0.0,NEUTRAL,-0.0,0.3566524877128216,1.0,LONG,-0.02455349639058113
2025-03-13,1,1,3,3,0.027459900826215744,0.3273356854915619,0.6726643443107605,up,up,neutral,neutral,0.3453286588191986,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.027459900826215744,0.0,NEUTRAL,0.0,0.4018766178664776,1.0,LONG,0.027459900826215744
2025-03-14,0,1,3,3,-0.01781739853322506,0.3345679044723511,0.6654321551322937,down,up,neutral,neutral,0.3308642506599426,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.01781739853322506,0.0,NEUTRAL,-0.0,0.3874122097072216,1.0,LONG,-0.01781739853322506
2025-03-17,1,1,3,3,0.00907030887901783,0.3307192921638489,0.6692807078361511,up,up,neutral,neutral,0.33856141567230225,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.00907030887901783,0.0,NEUTRAL,0.0,0.39510937471958124,1.0,LONG,0.00907030887901783
2025-03-18,0,1,3,3,-0.00449443468824029,0.4001738429069519,0.5998261570930481,down,up,neutral,neutral,0.1996523141860962,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00449443468824029,0.0,NEUTRAL,-0.0,0.2562002732333752,1.0,LONG,-0.00449443468824029
2025-03-19,1,1,3,3,0.01918744668364525,0.3294879198074341,0.6705120801925659,up,up,neutral,neutral,0.34102416038513184,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.01918744668364525,0.0,NEUTRAL,0.0,0.39757211943241083,1.0,LONG,0.01918744668364525
2025-03-20,0,1,3,3,-0.003322252770885825,0.47683969140052795,0.5231602787971497,down,up,neutral,neutral,0.046320587396621704,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.003322252770885825,0.0,NEUTRAL,-0.0,0.127785129891631,1.0,LONG,-0.003322252770885825
2025-03-21,0,1,3,3,-0.003333417233079672,0.3525259792804718,0.6474740505218506,down,up,neutral,neutral,0.2949480712413788,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.003333417233079672,0.0,NEUTRAL,-0.0,0.33519150454750346,1.0,LONG,-0.003333417233079672
2025-03-24,0,1,3,3,-0.006688951049000025,0.29786384105682373,0.7021361589431763,down,up,neutral,neutral,0.40427231788635254,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.006688951049000025,0.0,NEUTRAL,-0.0,0.4445157511924772,1.0,LONG,-0.006688951049000025
2025-03-26,1,1,3,3,0.005611692555248737,0.3728298842906952,0.6271701455116272,up,up,neutral,neutral,0.254340261220932,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005611692555248737,0.0,NEUTRAL,0.0,0.310888220268211,1.0,LONG,0.005611692555248737
2025-03-27,0,1,3,3,-0.005580377299338579,0.3288102149963379,0.6711897850036621,down,up,neutral,neutral,0.3423795700073242,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.005580377299338579,0.0,NEUTRAL,-0.0,0.3989275290546032,1.0,LONG,-0.005580377299338579
2025-03-28,1,1,3,3,0.002244786359369755,0.2939762473106384,0.7060236930847168,up,up,neutral,neutral,0.41204744577407837,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.002244786359369755,0.0,NEUTRAL,0.0,0.49351198826908765,1.0,LONG,0.002244786359369755
2025-03-31,1,1,3,3,0.02911531552672386,0.4766237139701843,0.5233762860298157,up,up,neutral,neutral,0.04675257205963135,0.0,NEUTRAL,0.0,1.0,2.0,0.08242869059044947,1.0,LONG,0.02911531552672386,0.0,NEUTRAL,0.0,0.14633986434288124,1.0,LONG,0.02911531552672386
2025-04-01,0,1,3,3,-0.015234038233757019,0.4433108866214752,0.5566891431808472,down,up,neutral,neutral,0.11337825655937195,0.0,NEUTRAL,-0.0,1.0,3.0,0.09998063745477448,1.0,LONG,-0.015234038233757019,0.0,NEUTRAL,-0.0,0.23417116123312282,1.0,LONG,-0.015234038233757019
2025-04-02,0,1,3,3,-0.09944751113653183,0.3933843970298767,0.6066156029701233,down,up,neutral,neutral,0.21323120594024658,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.09944751113653183,0.0,NEUTRAL,-0.0,0.29469574843525587,1.0,LONG,-0.09944751113653183
2025-04-07,1,0,1,1,0.02331290766596794,0.554366409778595,0.4456336498260498,up,down,risk_off,risk_off,-0.10873275995254517,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10873275995254517,0.0,NEUTRAL,0.0
2025-04-08,0,0,1,1,-0.04316538944840431,0.5076974034309387,0.4923025965690613,down,down,risk_off,risk_off,-0.015394806861877441,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.04316538944840431,0.0,NEUTRAL,-0.0,0.04115315218540157,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.09899736940860748,0.522608757019043,0.4773912727832794,up,down,risk_off,risk_off,-0.04521748423576355,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.09899736940860748,0.0,NEUTRAL,0.0,0.011330474811515459,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,3,0.005701274611055851,0.6976375579833984,0.30236244201660156,up,down,risk_off,neutral,-0.3952751159667969,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005701274611055851,0.0,NEUTRAL,0.0,-0.3387271569195179,-1.0,SHORT,-0.005701274611055851
2025-04-11,1,0,3,3,0.0045351083390414715,0.6261035203933716,0.3738965094089508,up,down,neutral,neutral,-0.2522070109844208,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045351083390414715,0.0,NEUTRAL,0.0,-0.19565905193714178,-1.0,SHORT,-0.0045351083390414715
2025-04-14,1,1,3,3,0.009029451757669449,0.44239431619644165,0.5576056838035583,up,up,neutral,neutral,0.1152113676071167,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.009029451757669449,0.0,NEUTRAL,0.0,0.1717593266543957,1.0,LONG,0.009029451757669449
2025-04-15,1,1,3,3,0.0055927699431777,0.4686974585056305,0.5313025712966919,up,up,neutral,neutral,0.0626051127910614,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0055927699431777,0.0,NEUTRAL,0.0,0.11915307183834041,0.0,NEUTRAL,0.0
2025-04-16,0,1,3,3,-0.018909895792603493,0.4952409565448761,0.5047590732574463,down,up,neutral,neutral,0.00951811671257019,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.018909895792603493,0.0,NEUTRAL,-0.0,0.04976155001869486,0.0,NEUTRAL,-0.0
2025-04-17,1,1,3,3,0.0045351083390414715,0.4797337055206299,0.5202662944793701,up,up,neutral,neutral,0.040532588958740234,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045351083390414715,0.0,NEUTRAL,0.0,0.09708054800601924,0.0,NEUTRAL,0.0
2025-04-18,0,0,3,3,-0.014672629535198212,0.5246542692184448,0.47534576058387756,down,down,neutral,neutral,-0.04930850863456726,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04930850863456726,0.0,NEUTRAL,-0.0
2025-04-21,1,1,3,3,0.014891121536493301,0.44914552569389343,0.5508544445037842,up,up,neutral,neutral,0.10170891880989075,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.014891121536493301,0.0,NEUTRAL,0.0,0.15825687785716974,1.0,LONG,0.014891121536493301
2025-04-22,1,0,3,2,0.018058719113469124,0.5496722459793091,0.4503277540206909,up,down,neutral,oversold,-0.09934449195861816,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.018058719113469124,0.0,NEUTRAL,0.0,-0.042796532911339155,0.0,NEUTRAL,0.0
2025-04-23,0,0,3,3,-0.03769391402602196,0.5912805199623108,0.4087195098400116,down,down,neutral,neutral,-0.1825610101222992,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.03769391402602196,0.0,NEUTRAL,-0.0,-0.14231757681617452,-1.0,SHORT,0.03769391402602196
2025-04-24,1,1,3,3,0.028801849111914635,0.4566825330257416,0.543317437171936,up,up,neutral,neutral,0.08663490414619446,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.028801849111914635,0.0,NEUTRAL,0.0,0.14318286319347345,1.0,LONG,0.028801849111914635
2025-04-25,1,0,3,3,0.005599032621830702,0.6177075505256653,0.3822925090789795,up,down,neutral,neutral,-0.2354150414466858,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005599032621830702,0.0,NEUTRAL,0.0,-0.1788670823994068,-1.0,SHORT,-0.005599032621830702
2025-04-28,1,1,3,3,0.0011135535314679146,0.4036307632923126,0.5963692665100098,up,up,neutral,neutral,0.19273850321769714,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.0011135535314679146,0.0,NEUTRAL,0.0,0.23298193652382182,1.0,LONG,0.0011135535314679146
2025-04-29,1,1,3,3,0.005561755038797855,0.44916215538978577,0.5508378148078918,up,up,neutral,neutral,0.10167565941810608,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005561755038797855,0.0,NEUTRAL,0.0,0.15822361846538507,1.0,LONG,0.005561755038797855
2025-04-30,1,1,3,3,0.009955823421478271,0.4084389805793762,0.5915610790252686,up,up,neutral,neutral,0.18312209844589233,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.009955823421478271,0.0,NEUTRAL,0.0,0.223365531752017,1.0,LONG,0.009955823421478271
2025-05-02,0,0,3,3,-0.013143546879291534,0.572978675365448,0.4270213842391968,down,down,neutral,neutral,-0.14595729112625122,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.013143546879291534,0.0,NEUTRAL,-0.0,-0.08940933207897221,0.0,NEUTRAL,-0.0
2025-05-05,1,0,3,3,0.007769191171973944,0.6078255772590637,0.3921743929386139,up,down,neutral,neutral,-0.21565118432044983,0.0,NEUTRAL,0.0,1.0,3.0,0.1062938191927323,1.0,LONG,0.007769191171973944,0.0,NEUTRAL,0.0,-0.08723092719851963,0.0,NEUTRAL,0.0
2025-05-06,1,0,3,3,0.00770920654758811,0.5667802095413208,0.4332197904586792,up,down,neutral,neutral,-0.1335604190826416,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.00770920654758811,0.0,NEUTRAL,0.0,-0.09331698577651693,0.0,NEUTRAL,0.0
2025-05-07,0,0,3,3,-0.00983604695647955,0.5946730375289917,0.4053269922733307,down,down,neutral,neutral,-0.189346045255661,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00983604695647955,0.0,NEUTRAL,-0.0,-0.13279808620838202,-1.0,SHORT,0.00983604695647955
2025-05-08,1,1,3,3,0.0055186934769153595,0.4979974329471588,0.5020025968551636,up,up,neutral,neutral,0.004005163908004761,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.0055186934769153595,0.0,NEUTRAL,0.0,0.08546970640301406,0.0,NEUTRAL,0.0
2025-05-09,1,0,3,3,0.01975855976343155,0.526914656162262,0.4730853736400604,up,down,neutral,neutral,-0.05382928252220154,0.0,NEUTRAL,0.0,1.0,2.0,0.07537909376383306,1.0,LONG,0.01975855976343155,0.0,NEUTRAL,0.0,0.037240947866428606,0.0,NEUTRAL,0.0
2025-05-12,1,0,3,3,0.002152790315449238,0.506710946559906,0.493289053440094,up,down,neutral,neutral,-0.013421893119812012,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.002152790315449238,0.0,NEUTRAL,0.0,0.026821540186312658,0.0,NEUTRAL,0.0
2025-05-13,1,1,3,3,0.00966709479689598,0.47044694423675537,0.5295530557632446,up,up,neutral,neutral,0.05910611152648926,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.00966709479689598,0.0,NEUTRAL,0.0,0.14057065402149854,1.0,LONG,0.00966709479689598
2025-05-14,1,0,3,3,0.010638249106705189,0.5662792921066284,0.43372073769569397,up,down,neutral,neutral,-0.13255855441093445,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.010638249106705189,0.0,NEUTRAL,0.0,-0.07601059536365544,0.0,NEUTRAL,0.0
2025-05-15,1,0,3,3,0.006315778009593487,0.5694685578346252,0.43053144216537476,up,down,neutral,neutral,-0.1389371156692505,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006315778009593487,0.0,NEUTRAL,0.0,-0.08238915662197148,0.0,NEUTRAL,0.0
2025-05-16,0,0,3,3,-0.0010459949262440205,0.5899962782859802,0.41000375151634216,down,down,neutral,neutral,-0.17999252676963806,0.0,NEUTRAL,-0.0,1.0,4.0,0.14470615752631605,1.0,LONG,-0.0010459949262440205,0.0,NEUTRAL,-0.0,-0.005163904580788886,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.00209426530636847,0.541039228439331,0.45896077156066895,up,down,neutral,neutral,-0.08207845687866211,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.00209426530636847,0.0,NEUTRAL,0.0,-0.000613914383652811,0.0,NEUTRAL,0.0
2025-05-20,1,0,3,3,0.035527680069208145,0.5735576748847961,0.42644232511520386,up,down,neutral,neutral,-0.14711534976959229,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.035527680069208145,0.0,NEUTRAL,0.0,-0.09056739072231328,0.0,NEUTRAL,0.0
2025-05-21,0,1,3,3,-0.0020181050058454275,0.48579153418540955,0.5142084956169128,down,up,neutral,neutral,0.028416961431503296,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0020181050058454275,0.0,NEUTRAL,-0.0,0.06866039473762797,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.028311507776379585,0.577394425868988,0.42260560393333435,down,down,neutral,neutral,-0.1547888219356537,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1547888219356537,0.0,NEUTRAL,-0.0
2025-05-23,0,1,3,3,-0.019771091639995575,0.31615501642227173,0.6838449835777283,down,up,neutral,neutral,0.36768996715545654,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.019771091639995575,0.0,NEUTRAL,-0.0,0.4079334004615812,1.0,LONG,-0.019771091639995575
2025-05-26,0,1,3,3,-0.02335449308156967,0.2730262577533722,0.7269737124443054,down,up,neutral,neutral,0.4539474546909332,1.0,LONG,-0.02335449308156967,1.0,2.0,0.0674284380412166,1.0,LONG,-0.02335449308156967,1.0,LONG,-0.02335449308156967,0.5354119971859426,1.0,LONG,-0.02335449308156967
2025-05-27,1,1,3,3,0.022826043888926506,0.25680819153785706,0.7431917786598206,up,up,neutral,neutral,0.4863835871219635,1.0,LONG,0.022826043888926506,1.0,1.0,0.04680490967233132,1.0,LONG,0.022826043888926506,1.0,LONG,0.022826043888926506,0.5429315461692426,1.0,LONG,0.022826043888926506
2025-05-28,0,1,2,2,-0.006376183591783047,0.27599847316741943,0.7240015268325806,down,up,oversold,oversold,0.44800305366516113,1.0,LONG,-0.006376183591783047,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006376183591783047,1.0,LONG,-0.006376183591783047,0.5045510127124402,1.0,LONG,-0.006376183591783047
2025-05-29,1,1,2,2,0.004278124775737524,0.27626752853393555,0.7237324714660645,up,up,oversold,oversold,0.4474649429321289,1.0,LONG,0.004278124775737524,1.0,1.0,0.033309606439072534,1.0,LONG,0.004278124775737524,1.0,LONG,0.004278124775737524,0.4877083762382536,1.0,LONG,0.004278124775737524
2025-06-02,1,1,3,3,0.00638976413756609,0.2687194347381592,0.731280505657196,up,up,neutral,neutral,0.46256107091903687,1.0,LONG,0.00638976413756609,1.0,2.0,0.0674284380412166,1.0,LONG,0.00638976413756609,1.0,LONG,0.00638976413756609,0.5440256134140462,1.0,LONG,0.00638976413756609
2025-06-03,0,1,3,3,-0.027513204142451286,0.3305109441280365,0.6694890260696411,down,up,neutral,neutral,0.3389780819416046,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.027513204142451286,0.0,NEUTRAL,-0.0,0.3955260409888836,1.0,LONG,-0.027513204142451286
2025-06-04,0,1,3,3,-0.014145842753350735,0.329776793718338,0.6702231764793396,down,up,neutral,neutral,0.3404463827610016,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.014145842753350735,0.0,NEUTRAL,-0.0,0.3969943418082806,1.0,LONG,-0.014145842753350735
2025-06-05,0,1,2,2,-0.006622503977268934,0.4791194200515747,0.5208805799484253,down,up,oversold,oversold,0.041761159896850586,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006622503977268934,0.0,NEUTRAL,-0.0,0.0983091189441296,0.0,NEUTRAL,-0.0
2025-06-06,1,0,2,2,0.014444476924836636,0.5643864870071411,0.4356135427951813,up,down,oversold,oversold,-0.12877294421195984,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.014444476924836636,0.0,NEUTRAL,0.0,-0.07222498516468083,0.0,NEUTRAL,0.0
2025-06-09,1,0,3,3,0.016429321840405464,0.6880297064781189,0.3119703531265259,up,down,neutral,neutral,-0.376059353351593,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.016429321840405464,0.0,NEUTRAL,0.0,-0.319511394304314,-1.0,SHORT,-0.016429321840405464
2025-06-10,1,0,3,3,0.018318960443139076,0.5818756222724915,0.41812437772750854,up,down,neutral,neutral,-0.1637512445449829,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.018318960443139076,0.0,NEUTRAL,0.0,-0.1072032854977039,0.0,NEUTRAL,0.0
2025-06-11,1,0,3,3,0.001058170455507934,0.5978570580482483,0.40214288234710693,up,down,neutral,neutral,-0.19571417570114136,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.001058170455507934,0.0,NEUTRAL,0.0,-0.13916621665386236,-1.0,SHORT,-0.001058170455507934
2025-06-12,1,0,3,3,0.0031712413765490055,0.5877149105072021,0.41228511929512024,up,down,neutral,neutral,-0.1754297912120819,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0031712413765490055,0.0,NEUTRAL,0.0,-0.1188818321648029,0.0,NEUTRAL,0.0
2025-06-13,1,0,3,3,0.011591156013309956,0.5001034736633301,0.49989646673202515,up,down,neutral,neutral,-0.00020700693130493164,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.011591156013309956,0.0,NEUTRAL,0.0,0.04003642637481974,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.010416703298687935,0.6337177753448486,0.366282194852829,down,down,neutral,neutral,-0.26743558049201965,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.010416703298687935,0.0,NEUTRAL,-0.0,-0.21088762144474066,-1.0,SHORT,0.010416703298687935
2025-06-17,1,1,3,3,0.016842132434248924,0.4486667811870575,0.5513332486152649,up,up,neutral,neutral,0.1026664674282074,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.016842132434248924,0.0,NEUTRAL,0.0,0.18413100992321668,1.0,LONG,0.016842132434248924
2025-06-18,0,0,3,3,-0.011387170292437077,0.6713651418685913,0.3286348581314087,down,down,neutral,neutral,-0.3427302837371826,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.011387170292437077,0.0,NEUTRAL,-0.0,-0.2861823246899036,-1.0,SHORT,0.011387170292437077
2025-06-19,0,1,3,3,-0.0020941803231835365,0.4418666958808899,0.5581333041191101,down,up,neutral,neutral,0.11626660823822021,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0020941803231835365,0.0,NEUTRAL,-0.0,0.1728145672854992,1.0,LONG,-0.0020941803231835365
2025-06-20,0,1,3,3,-0.01364116370677948,0.2942239046096802,0.7057760953903198,down,up,neutral,neutral,0.41155219078063965,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.01364116370677948,0.0,NEUTRAL,-0.0,0.4517956240867643,1.0,LONG,-0.01364116370677948
2025-06-23,1,1,3,3,0.027183813974261284,0.33113038539886475,0.6688696146011353,up,up,neutral,neutral,0.3377392292022705,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.027183813974261284,0.0,NEUTRAL,0.0,0.3942871882495495,1.0,LONG,0.027183813974261284
2025-06-24,0,1,3,3,-0.03417859598994255,0.45993074774742126,0.5400692820549011,down,up,neutral,neutral,0.08013853430747986,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.03417859598994255,0.0,NEUTRAL,-0.0,0.12038196761360453,0.0,NEUTRAL,-0.0
2025-06-25,0,1,3,3,-0.012557060457766056,0.3237459361553192,0.6762540936470032,down,up,neutral,neutral,0.35250815749168396,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.012557060457766056,0.0,NEUTRAL,-0.0,0.43397269998669324,1.0,LONG,-0.012557060457766056
2025-06-26,1,0,3,3,0.02427743934094906,0.6597875952720642,0.3402124047279358,up,down,neutral,neutral,-0.3195751905441284,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.02427743934094906,0.0,NEUTRAL,0.0,-0.2630272314968494,-1.0,SHORT,-0.02427743934094906
2025-06-27,0,0,3,2,-0.002257301937788725,0.730170726776123,0.26982930302619934,down,down,neutral,oversold,-0.4603414237499237,-1.0,SHORT,0.002257301937788725,1.0,1.0,0.04680490967233132,1.0,LONG,-0.002257301937788725,-1.0,SHORT,0.002257301937788725,-0.4037934647026447,-1.0,SHORT,0.002257301937788725
2025-06-30,0,0,0,0,-0.005656108725816011,0.5157849192619324,0.48421511054039,down,down,calm_bull,calm_bull,-0.03156980872154236,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.005656108725816011,0.0,NEUTRAL,-0.0,0.02497815032573665,0.0,NEUTRAL,-0.0
2025-07-01,1,1,3,3,0.011376564390957355,0.46436116099357605,0.5356388688087463,up,up,neutral,neutral,0.07127770781517029,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.011376564390957355,0.0,NEUTRAL,0.0,0.12782566686244928,1.0,LONG,0.011376564390957355
2025-07-02,0,0,3,3,-0.0011248422088101506,0.659045398235321,0.34095463156700134,down,down,neutral,neutral,-0.3180907666683197,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0011248422088101506,0.0,NEUTRAL,-0.0,-0.2615428076210407,-1.0,SHORT,0.0011248422088101506
2025-07-03,0,1,3,3,-0.014639673754572868,0.4156436622142792,0.5843563079833984,down,up,neutral,neutral,0.16871264576911926,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.014639673754572868,0.0,NEUTRAL,-0.0,0.22526060481639826,1.0,LONG,-0.014639673754572868
2025-07-04,0,0,0,0,-0.0068571255542337894,0.583037793636322,0.4169621467590332,down,down,calm_bull,calm_bull,-0.16607564687728882,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0068571255542337894,0.0,NEUTRAL,-0.0,-0.12583221357116414,-1.0,SHORT,0.0068571255542337894
