date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-11,1,0,0,0,0.0032624558079987764,0.659770131111145,0.34022989869117737,up,down,calm_bull,calm_bull,-0.31954023241996765,-1.0,SHORT,-0.0032624558079987764,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31954023241996765,0.0,NEUTRAL,0.0
2021-01-12,0,0,0,0,-0.03065020963549614,0.6247650384902954,0.375234991312027,down,down,calm_bull,calm_bull,-0.24953004717826843,-1.0,SHORT,0.03065020963549614,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24953004717826843,0.0,NEUTRAL,-0.0
2021-01-13,1,1,0,0,0.06055513024330139,0.42466333508491516,0.5753366947174072,up,up,calm_bull,calm_bull,0.15067335963249207,1.0,LONG,0.06055513024330139,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15067335963249207,0.0,NEUTRAL,0.0
2021-01-14,0,0,0,0,-0.00964814517647028,0.6098917126655579,0.3901083171367645,down,down,calm_bull,calm_bull,-0.21978339552879333,-1.0,SHORT,0.00964814517647028,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21978339552879333,0.0,NEUTRAL,-0.0
2021-01-15,1,1,0,0,0.04847084730863571,0.4977700114250183,0.5022299885749817,up,up,calm_bull,calm_bull,0.004459977149963379,1.0,LONG,0.04847084730863571,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.004459977149963379,0.0,NEUTRAL,0.0
2021-01-19,0,0,0,0,-0.005026593804359436,0.6376522779464722,0.36234769225120544,down,down,calm_bull,calm_bull,-0.2753045856952667,-1.0,SHORT,0.005026593804359436,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2753045856952667,0.0,NEUTRAL,-0.0
2025-01-21,1,0,3,3,0.020576169714331627,0.7064123749732971,0.2935876250267029,up,down,neutral,neutral,-0.41282474994659424,-1.0,SHORT,-0.020576169714331627,1.0,2.0,0.07834451881468188,1.0,LONG,0.020576169714331627,-1.0,SHORT,-0.020576169714331627,-0.4011924302769613,-1.0,SHORT,-0.020576169714331627
2025-01-22,1,0,3,3,0.006362017709761858,0.6436721086502075,0.3563278317451477,up,down,neutral,neutral,-0.2873442769050598,-1.0,SHORT,-0.006362017709761858,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2873442769050598,0.0,NEUTRAL,0.0
2025-01-23,0,1,3,3,-0.01219842117279768,0.46065282821655273,0.5393471717834473,down,up,neutral,neutral,0.07869434356689453,1.0,LONG,-0.01219842117279768,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07869434356689453,0.0,NEUTRAL,-0.0
2025-01-24,0,1,3,3,-0.1332702338695526,0.3883315324783325,0.6116684675216675,down,up,neutral,neutral,0.22333693504333496,1.0,LONG,-0.1332702338695526,1.0,2.0,0.07834451881468188,1.0,LONG,-0.1332702338695526,1.0,LONG,-0.1332702338695526,0.23496925471296792,1.0,LONG,-0.1332702338695526
2025-01-27,1,1,1,1,0.05246742069721222,0.32635897397994995,0.67364102602005,up,up,risk_off,risk_off,0.3472820520401001,1.0,LONG,0.05246742069721222,1.0,1.0,0.04041762351417873,1.0,LONG,0.05246742069721222,1.0,LONG,0.05246742069721222,0.35328311917430394,1.0,LONG,0.05246742069721222
2025-01-28,0,0,2,2,-0.000345787761034444,0.6740914583206177,0.32590851187705994,down,down,oversold,oversold,-0.34818294644355774,-1.0,SHORT,0.000345787761034444,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34818294644355774,0.0,NEUTRAL,-0.0
2025-01-29,1,0,2,2,0.028764808550477028,0.5843062400817871,0.4156937301158905,up,down,oversold,oversold,-0.1686125099658966,-1.0,SHORT,-0.028764808550477028,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1686125099658966,0.0,NEUTRAL,0.0
2025-01-30,1,1,2,2,0.00562093872576952,0.3924652338027954,0.6075347661972046,up,up,oversold,oversold,0.21506953239440918,1.0,LONG,0.00562093872576952,1.0,2.0,0.07834451881468188,1.0,LONG,0.00562093872576952,1.0,LONG,0.00562093872576952,0.22670185206404214,1.0,LONG,0.00562093872576952
2025-01-31,0,0,2,2,-0.045480597764253616,0.5692548751831055,0.43074509501457214,down,down,oversold,oversold,-0.13850978016853333,-1.0,SHORT,0.045480597764253616,1.0,4.0,0.16141736655846498,1.0,LONG,-0.045480597764253616,-1.0,SHORT,0.045480597764253616,-0.1145430951158132,-1.0,SHORT,0.045480597764253616
2025-02-03,1,1,1,1,0.02127121575176716,0.2559020221233368,0.7440980076789856,up,up,risk_off,risk_off,0.4881959855556488,1.0,LONG,0.02127121575176716,1.0,1.0,0.04041762351417873,1.0,LONG,0.02127121575176716,1.0,LONG,0.02127121575176716,0.49419705268985265,1.0,LONG,0.02127121575176716
2025-02-04,1,1,2,2,0.022151576355099678,0.46924880146980286,0.5307511687278748,up,up,oversold,oversold,0.0615023672580719,1.0,LONG,0.022151576355099678,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0615023672580719,0.0,NEUTRAL,0.0
2025-02-05,1,1,3,3,0.009253325872123241,0.44071999192237854,0.5592800378799438,up,up,neutral,neutral,0.11856004595756531,1.0,LONG,0.009253325872123241,1.0,1.0,0.04041762351417873,1.0,LONG,0.009253325872123241,1.0,LONG,0.009253325872123241,0.12456111309176914,1.0,LONG,0.009253325872123241
2025-02-06,0,1,3,3,-0.02080756425857544,0.3950808048248291,0.6049191951751709,down,up,neutral,neutral,0.2098383903503418,1.0,LONG,-0.02080756425857544,1.0,1.0,0.04041762351417873,1.0,LONG,-0.02080756425857544,1.0,LONG,-0.02080756425857544,0.21583945748454564,1.0,LONG,-0.02080756425857544
2025-02-07,1,1,2,2,0.008878332562744617,0.37867528200149536,0.6213247179985046,up,up,oversold,oversold,0.24264943599700928,1.0,LONG,0.008878332562744617,1.0,3.0,0.12770688714632308,1.0,LONG,0.008878332562744617,1.0,LONG,0.008878332562744617,0.2616109071729785,1.0,LONG,0.008878332562744617
2025-02-10,1,1,3,3,0.003799097379669547,0.35391372442245483,0.6460862755775452,up,up,neutral,neutral,0.29217255115509033,1.0,LONG,0.003799097379669547,1.0,1.0,0.04041762351417873,1.0,LONG,0.003799097379669547,1.0,LONG,0.003799097379669547,0.2981736182892942,1.0,LONG,0.003799097379669547
2025-02-11,0,1,3,3,-0.011306014843285084,0.32829931378364563,0.6717007160186768,down,up,neutral,neutral,0.34340140223503113,1.0,LONG,-0.011306014843285084,1.0,2.0,0.08080299173619031,1.0,LONG,-0.011306014843285084,1.0,LONG,-0.011306014843285084,0.35539874735066584,1.0,LONG,-0.011306014843285084
2025-02-12,0,0,2,2,-0.022046662867069244,0.5077959895133972,0.49220404028892517,down,down,oversold,oversold,-0.015591949224472046,-1.0,SHORT,0.022046662867069244,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.015591949224472046,0.0,NEUTRAL,-0.0
2025-02-13,1,1,2,2,0.010256094858050346,0.4570351243019104,0.5429649353027344,up,up,oversold,oversold,0.08592981100082397,1.0,LONG,0.010256094858050346,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08592981100082397,0.0,NEUTRAL,0.0
2025-02-14,0,1,2,2,-0.00568896671757102,0.4184730648994446,0.5815269947052002,down,up,oversold,oversold,0.16305392980575562,1.0,LONG,-0.00568896671757102,1.0,2.0,0.07834451881468188,1.0,LONG,-0.00568896671757102,1.0,LONG,-0.00568896671757102,0.17468624947538858,1.0,LONG,-0.00568896671757102
2025-02-18,0,0,2,2,-0.008829152211546898,0.5446112155914307,0.45538878440856934,down,down,oversold,oversold,-0.08922243118286133,-1.0,SHORT,0.008829152211546898,1.0,1.0,0.04041762351417873,1.0,LONG,-0.008829152211546898,-1.0,SHORT,0.008829152211546898,-0.0832213640486575,-1.0,SHORT,0.008829152211546898
2025-02-19,0,1,2,2,-0.0042298659682273865,0.4934178292751312,0.5065821409225464,down,up,oversold,oversold,0.013164311647415161,1.0,LONG,-0.0042298659682273865,1.0,1.0,0.04041762351417873,1.0,LONG,-0.0042298659682273865,0.0,NEUTRAL,-0.0,0.019165378781618992,0.0,NEUTRAL,-0.0
2025-02-20,0,1,2,2,-0.00929540116339922,0.4618724286556244,0.5381275415420532,down,up,oversold,oversold,0.07625511288642883,1.0,LONG,-0.00929540116339922,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07625511288642883,0.0,NEUTRAL,-0.0
2025-02-21,0,1,1,1,-0.033242542296648026,0.2620928883552551,0.7379071116447449,down,up,risk_off,risk_off,0.47581422328948975,1.0,LONG,-0.033242542296648026,1.0,1.0,0.04041762351417873,1.0,LONG,-0.033242542296648026,1.0,LONG,-0.033242542296648026,0.4818152904236936,1.0,LONG,-0.033242542296648026
2025-02-24,0,1,1,1,-0.011896587908267975,0.40203583240509033,0.5979642271995544,down,up,risk_off,risk_off,0.1959283947944641,1.0,LONG,-0.011896587908267975,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1959283947944641,0.0,NEUTRAL,-0.0
2025-02-25,1,1,1,1,0.027723444625735283,0.36495497822761536,0.6350449919700623,up,up,risk_off,risk_off,0.2700900137424469,1.0,LONG,0.027723444625735283,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2700900137424469,0.0,NEUTRAL,0.0
2025-02-26,0,1,1,1,-0.06952010095119476,0.41781264543533325,0.5821873545646667,down,up,risk_off,risk_off,0.1643747091293335,1.0,LONG,-0.06952010095119476,1.0,1.0,0.04041762351417873,1.0,LONG,-0.06952010095119476,1.0,LONG,-0.06952010095119476,0.17037577626353734,1.0,LONG,-0.06952010095119476
2025-02-27,0,1,1,1,-0.0030923443846404552,0.434909462928772,0.565090537071228,down,up,risk_off,risk_off,0.13018107414245605,1.0,LONG,-0.0030923443846404552,1.0,1.0,0.04041762351417873,1.0,LONG,-0.0030923443846404552,1.0,LONG,-0.0030923443846404552,0.1361821412766599,1.0,LONG,-0.0030923443846404552
2025-02-28,0,0,1,1,-0.041876744478940964,0.5056559443473816,0.4943440556526184,down,down,risk_off,risk_off,-0.011311888694763184,-1.0,SHORT,0.041876744478940964,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.011311888694763184,0.0,NEUTRAL,-0.0
2025-03-03,1,1,1,1,0.04064302518963814,0.3731395900249481,0.6268603801727295,up,up,risk_off,risk_off,0.25372079014778137,1.0,LONG,0.04064302518963814,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25372079014778137,0.0,NEUTRAL,0.0
2025-03-04,1,1,1,1,0.02377767115831375,0.43951189517974854,0.5604881048202515,up,up,risk_off,risk_off,0.12097620964050293,1.0,LONG,0.02377767115831375,1.0,1.0,0.04041762351417873,1.0,LONG,0.02377767115831375,1.0,LONG,0.02377767115831375,0.12697727677470677,1.0,LONG,0.02377767115831375
2025-03-05,0,0,1,1,-0.04574555158615112,0.5142022371292114,0.48579779267311096,down,down,risk_off,risk_off,-0.028404444456100464,-1.0,SHORT,0.04574555158615112,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.028404444456100464,0.0,NEUTRAL,-0.0
2025-03-06,1,1,1,1,0.007108353544026613,0.3278861343860626,0.672113835811615,up,up,risk_off,risk_off,0.34422770142555237,1.0,LONG,0.007108353544026613,1.0,2.0,0.07834451881468188,1.0,LONG,0.007108353544026613,1.0,LONG,0.007108353544026613,0.35586002109518533,1.0,LONG,0.007108353544026613
2025-03-07,0,1,1,1,-0.03642015904188156,0.44717106223106384,0.5528289079666138,down,up,risk_off,risk_off,0.10565784573554993,1.0,LONG,-0.03642015904188156,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10565784573554993,0.0,NEUTRAL,-0.0
2025-03-10,1,1,1,1,0.0018752232426777482,0.24598821997642517,0.7540117502212524,up,up,risk_off,risk_off,0.5080235302448273,1.0,LONG,0.0018752232426777482,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5080235302448273,0.0,NEUTRAL,0.0
2025-03-11,1,1,1,1,0.03626361861824989,0.4692671298980713,0.5307328701019287,up,up,risk_off,risk_off,0.06146574020385742,1.0,LONG,0.03626361861824989,1.0,1.0,0.03792689530050316,1.0,LONG,0.03626361861824989,1.0,LONG,0.03626361861824989,0.06709699273928656,1.0,LONG,0.03626361861824989
2025-03-12,0,1,1,1,-0.03149525076150894,0.48632484674453735,0.5136751532554626,down,up,risk_off,risk_off,0.027350306510925293,1.0,LONG,-0.03149525076150894,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.027350306510925293,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.01456966158002615,0.270280659198761,0.7297192811965942,up,up,risk_off,risk_off,0.45943862199783325,1.0,LONG,0.01456966158002615,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.45943862199783325,0.0,NEUTRAL,0.0
2025-03-14,1,1,1,1,0.012349984608590603,0.4828037619590759,0.5171962380409241,up,up,risk_off,risk_off,0.034392476081848145,1.0,LONG,0.012349984608590603,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.034392476081848145,0.0,NEUTRAL,0.0
2025-03-17,0,1,1,1,-0.013818930834531784,0.41092023253440857,0.5890797972679138,down,up,risk_off,risk_off,0.17815956473350525,1.0,LONG,-0.013818930834531784,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17815956473350525,0.0,NEUTRAL,-0.0
2025-03-18,1,1,1,1,0.0036388335283845663,0.2743511497974396,0.725648820400238,up,up,risk_off,risk_off,0.45129767060279846,1.0,LONG,0.0036388335283845663,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.45129767060279846,0.0,NEUTRAL,0.0
2025-03-19,1,1,1,1,0.02135137841105461,0.4356074333190918,0.5643925070762634,up,up,risk_off,risk_off,0.12878507375717163,1.0,LONG,0.02135137841105461,1.0,2.0,0.07834451881468188,1.0,LONG,0.02135137841105461,1.0,LONG,0.02135137841105461,0.1404173934268046,1.0,LONG,0.02135137841105461
2025-03-20,0,1,2,2,-0.0041697765700519085,0.4620969593524933,0.5379030108451843,down,up,oversold,oversold,0.07580605149269104,1.0,LONG,-0.0041697765700519085,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07580605149269104,0.0,NEUTRAL,-0.0
2025-03-21,1,1,2,2,0.025066515430808067,0.47797179222106934,0.5220282077789307,up,up,oversold,oversold,0.04405641555786133,1.0,LONG,0.025066515430808067,1.0,2.0,0.07834451881468188,1.0,LONG,0.025066515430808067,0.0,NEUTRAL,0.0,0.0556887352274943,1.0,LONG,0.025066515430808067
2025-03-24,0,0,2,2,-0.0014352891594171524,0.5075728893280029,0.49242711067199707,down,down,oversold,oversold,-0.01514577865600586,-1.0,SHORT,0.0014352891594171524,1.0,2.0,0.07834451881468188,1.0,LONG,-0.0014352891594171524,0.0,NEUTRAL,-0.0,-0.00351345898637289,0.0,NEUTRAL,-0.0
2025-03-25,0,1,2,2,-0.040906552225351334,0.4181569218635559,0.5818431377410889,down,up,oversold,oversold,0.16368621587753296,1.0,LONG,-0.040906552225351334,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16368621587753296,0.0,NEUTRAL,-0.0
2025-03-26,0,1,2,2,-0.030316820368170738,0.37856724858283997,0.6214327812194824,down,up,oversold,oversold,0.24286553263664246,1.0,LONG,-0.030316820368170738,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24286553263664246,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.01777246966958046,0.4347042143344879,0.5652958154678345,down,up,oversold,oversold,0.13059160113334656,1.0,LONG,-0.01777246966958046,1.0,1.0,0.04041762351417873,1.0,LONG,-0.01777246966958046,1.0,LONG,-0.01777246966958046,0.1365926682675504,1.0,LONG,-0.01777246966958046
2025-03-28,1,1,1,1,0.004538702312856913,0.2586187720298767,0.7413812279701233,up,up,risk_off,risk_off,0.4827624559402466,1.0,LONG,0.004538702312856913,1.0,2.0,0.07743302331438535,1.0,LONG,0.004538702312856913,1.0,LONG,0.004538702312856913,0.49425943995146593,1.0,LONG,0.004538702312856913
2025-03-31,1,1,1,1,0.01590357907116413,0.4468388855457306,0.553161084651947,up,up,risk_off,risk_off,0.10632219910621643,1.0,LONG,0.01590357907116413,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10632219910621643,0.0,NEUTRAL,0.0
2025-04-01,1,1,1,1,0.010377143509685993,0.3873402178287506,0.6126598119735718,up,up,risk_off,risk_off,0.22531959414482117,1.0,LONG,0.010377143509685993,1.0,5.0,0.2033661679998797,1.0,LONG,0.010377143509685993,1.0,LONG,0.010377143509685993,0.2555146902658221,1.0,LONG,0.010377143509685993
2025-04-02,0,0,2,2,-0.07635430246591568,0.6022237539291382,0.39777621626853943,down,down,oversold,oversold,-0.20444753766059875,-1.0,SHORT,0.07635430246591568,1.0,1.0,0.04041762351417873,1.0,LONG,-0.07635430246591568,-1.0,SHORT,0.07635430246591568,-0.1984464705263949,-1.0,SHORT,0.07635430246591568
2025-04-03,0,1,1,1,-0.06722570955753326,0.2195121943950653,0.7804877758026123,down,up,risk_off,risk_off,0.560975581407547,1.0,LONG,-0.06722570955753326,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.560975581407547,0.0,NEUTRAL,-0.0
2025-04-04,0,1,1,1,-0.004291598219424486,0.25885283946990967,0.7411472201347351,down,up,risk_off,risk_off,0.48229438066482544,1.0,LONG,-0.004291598219424486,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.48229438066482544,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.03283844143152237,0.5790994167327881,0.4209005534648895,down,down,risk_off,risk_off,-0.15819886326789856,-1.0,SHORT,0.03283844143152237,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15819886326789856,0.0,NEUTRAL,-0.0
2025-04-08,1,1,1,1,0.12293969094753265,0.4865395128726959,0.5134605169296265,up,up,risk_off,risk_off,0.026921004056930542,1.0,LONG,0.12293969094753265,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.026921004056930542,0.0,NEUTRAL,0.0
2025-04-09,0,0,1,1,-0.04799982160329819,0.7689319849014282,0.2310679852962494,down,down,risk_off,risk_off,-0.5378639996051788,-1.0,SHORT,0.04799982160329819,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5378639996051788,0.0,NEUTRAL,-0.0
2025-04-10,1,1,1,1,0.03937000408768654,0.2513641119003296,0.7486359477043152,up,up,risk_off,risk_off,0.4972718358039856,1.0,LONG,0.03937000408768654,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4972718358039856,0.0,NEUTRAL,0.0
2025-04-11,0,0,1,1,-0.007894120179116726,0.6446801424026489,0.3553198277950287,down,down,risk_off,risk_off,-0.28936031460762024,-1.0,SHORT,0.007894120179116726,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28936031460762024,0.0,NEUTRAL,-0.0
2025-04-14,1,1,1,1,0.009561087004840374,0.4126890301704407,0.5873109698295593,up,up,risk_off,risk_off,0.17462193965911865,1.0,LONG,0.009561087004840374,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17462193965911865,0.0,NEUTRAL,0.0
2025-04-15,0,1,1,1,-0.03597526252269745,0.39470991492271423,0.6052900552749634,down,up,risk_off,risk_off,0.21058014035224915,1.0,LONG,-0.03597526252269745,1.0,2.0,0.07834451881468188,1.0,LONG,-0.03597526252269745,1.0,LONG,-0.03597526252269745,0.2222124600218821,1.0,LONG,-0.03597526252269745
2025-04-16,1,1,1,1,0.0004613860510289669,0.25870078802108765,0.7412992119789124,up,up,risk_off,risk_off,0.4825984239578247,1.0,LONG,0.0004613860510289669,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4825984239578247,0.0,NEUTRAL,0.0
2025-04-17,0,1,1,1,-0.025569971650838852,0.4408046007156372,0.5591953992843628,down,up,risk_off,risk_off,0.11839079856872559,1.0,LONG,-0.025569971650838852,1.0,1.0,0.03792689530050316,1.0,LONG,-0.025569971650838852,1.0,LONG,-0.025569971650838852,0.12402205110415472,1.0,LONG,-0.025569971650838852
2025-04-21,1,1,1,1,0.023941442370414734,0.29741060733795166,0.7025893926620483,up,up,risk_off,risk_off,0.4051787853240967,1.0,LONG,0.023941442370414734,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4051787853240967,0.0,NEUTRAL,0.0
2025-04-22,1,1,1,1,0.042338237166404724,0.45688724517822266,0.5431127548217773,up,up,risk_off,risk_off,0.08622550964355469,1.0,LONG,0.042338237166404724,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08622550964355469,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.04036499187350273,0.6540634036064148,0.34593653678894043,up,down,oversold,oversold,-0.30812686681747437,-1.0,SHORT,-0.04036499187350273,1.0,1.0,0.04041762351417873,1.0,LONG,0.04036499187350273,-1.0,SHORT,-0.04036499187350273,-0.3021257996832705,-1.0,SHORT,-0.04036499187350273
2025-04-24,1,0,2,2,0.0056036533787846565,0.7461335062980652,0.2538665235042572,up,down,oversold,oversold,-0.492266982793808,-1.0,SHORT,-0.0056036533787846565,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.492266982793808,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.010296865366399288,0.5848124027252197,0.4151875972747803,down,down,oversold,oversold,-0.16962480545043945,-1.0,SHORT,0.010296865366399288,1.0,1.0,0.04041762351417873,1.0,LONG,-0.010296865366399288,-1.0,SHORT,0.010296865366399288,-0.1636237383162356,-1.0,SHORT,0.010296865366399288
2025-04-28,1,1,2,2,0.006609644740819931,0.47830525040626526,0.5216947197914124,up,up,oversold,oversold,0.043389469385147095,1.0,LONG,0.006609644740819931,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.043389469385147095,0.0,NEUTRAL,0.0
2025-04-29,1,1,2,2,0.013436222448945045,0.4929056465625763,0.5070943236351013,up,up,oversold,oversold,0.014188677072525024,1.0,LONG,0.013436222448945045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.014188677072525024,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.036174990236759186,0.6051424145698547,0.3948575556278229,up,down,oversold,oversold,-0.21028485894203186,-1.0,SHORT,-0.036174990236759186,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21028485894203186,0.0,NEUTRAL,0.0
2025-05-01,1,0,2,2,0.0379805825650692,0.7764947414398193,0.22350521385669708,up,down,oversold,oversold,-0.5529895275831223,-1.0,SHORT,-0.0379805825650692,1.0,2.0,0.07834451881468188,1.0,LONG,0.0379805825650692,-1.0,SHORT,-0.0379805825650692,-0.5413572079134893,-1.0,SHORT,-0.0379805825650692
2025-05-02,0,0,2,2,-0.016064291819930077,0.8724823594093323,0.12751761078834534,down,down,oversold,oversold,-0.7449647486209869,-1.0,SHORT,0.016064291819930077,1.0,3.0,0.12251259130996103,1.0,LONG,-0.016064291819930077,-1.0,SHORT,0.016064291819930077,-0.7267745082923234,-1.0,SHORT,0.016064291819930077
2025-05-05,0,0,2,2,-0.023355918005108833,0.6796450018882751,0.32035499811172485,down,down,oversold,oversold,-0.3592900037765503,-1.0,SHORT,0.023355918005108833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3592900037765503,0.0,NEUTRAL,-0.0
2025-05-06,1,0,2,2,0.013117966242134571,0.635364294052124,0.36463573575019836,up,down,oversold,oversold,-0.27072855830192566,-1.0,SHORT,-0.013117966242134571,1.0,1.0,0.04041762351417873,1.0,LONG,0.013117966242134571,-1.0,SHORT,-0.013117966242134571,-0.2647274911677218,-1.0,SHORT,-0.013117966242134571
2025-05-07,1,0,2,3,0.0038960191886872053,0.7490803599357605,0.2509196698665619,up,down,oversold,neutral,-0.4981606900691986,-1.0,SHORT,-0.0038960191886872053,1.0,1.0,0.04041762351417873,1.0,LONG,0.0038960191886872053,-1.0,SHORT,-0.0038960191886872053,-0.49215962293499477,-1.0,SHORT,-0.0038960191886872053
2025-05-08,1,0,2,2,0.0074193766340613365,0.7577129006385803,0.2422870546579361,up,down,oversold,oversold,-0.5154258459806442,-1.0,SHORT,-0.0074193766340613365,1.0,1.0,0.04041762351417873,1.0,LONG,0.0074193766340613365,-1.0,SHORT,-0.0074193766340613365,-0.5094247788464404,-1.0,SHORT,-0.0074193766340613365
2025-05-09,1,0,2,2,0.05925663933157921,0.7346158623695374,0.26538410782814026,up,down,oversold,oversold,-0.4692317545413971,-1.0,SHORT,-0.05925663933157921,1.0,10.0,0.47453257552225664,1.0,LONG,0.05925663933157921,-1.0,SHORT,-0.05925663933157921,-0.39877482027665184,-1.0,SHORT,-0.05925663933157921
2025-05-12,1,0,3,3,0.03749064356088638,0.7895740866661072,0.21042591333389282,up,down,neutral,neutral,-0.5791481733322144,-1.0,SHORT,-0.03749064356088638,1.0,1.0,0.04041762351417873,1.0,LONG,0.03749064356088638,-1.0,SHORT,-0.03749064356088638,-0.5731471061980106,-1.0,SHORT,-0.03749064356088638
2025-05-13,1,1,3,3,0.003969327546656132,0.35702240467071533,0.6429775357246399,up,up,neutral,neutral,0.28595513105392456,1.0,LONG,0.003969327546656132,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.28595513105392456,0.0,NEUTRAL,0.0
2025-05-14,0,1,3,3,-0.0027726839762181044,0.41530513763427734,0.5846948623657227,down,up,neutral,neutral,0.1693897247314453,1.0,LONG,-0.0027726839762181044,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1693897247314453,0.0,NEUTRAL,-0.0
