date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-17,1,1,1,2,0.17361342906951904,0.2874568998813629,0.7125430703163147,up,up,risk_off,oversold,0.4250861704349518,1.0,LONG,0.17361342906951904,1.0,3.0,1.046296243148352,1.0,LONG,0.17361342906951904,1.0,LONG,0.17361342906951904,0.5871078981100597,1.0,LONG,0.17361342906951904
2025-04-21,1,1,1,2,0.20432886481285095,0.2629203498363495,0.7370796799659729,up,up,risk_off,oversold,0.4741593301296234,1.0,LONG,0.20432886481285095,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4741593301296234,0.0,NEUTRAL,0.0
2025-04-22,1,1,2,2,0.1691228747367859,0.27916213870048523,0.7208378911018372,up,up,oversold,oversold,0.44167575240135193,1.0,LONG,0.1691228747367859,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.44167575240135193,0.0,NEUTRAL,0.0
2025-04-23,1,1,2,2,0.1276984065771103,0.22665350139141083,0.7733464241027832,up,up,oversold,oversold,0.5466929227113724,1.0,LONG,0.1276984065771103,1.0,2.0,0.8987928057117558,1.0,LONG,0.1276984065771103,1.0,LONG,0.1276984065771103,0.6858733547897551,1.0,LONG,0.1276984065771103
2025-04-24,1,1,2,2,0.09878373891115189,0.18599160015583038,0.8140084147453308,up,up,oversold,oversold,0.6280168145895004,1.0,LONG,0.09878373891115189,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6280168145895004,0.0,NEUTRAL,0.0
2025-04-25,1,1,2,2,0.0763203427195549,0.16821624338626862,0.8317837119102478,up,up,oversold,oversold,0.6635674685239792,1.0,LONG,0.0763203427195549,1.0,2.0,0.8987928057117558,1.0,LONG,0.0763203427195549,1.0,LONG,0.0763203427195549,0.8027479006023619,1.0,LONG,0.0763203427195549
2025-04-28,1,1,2,2,0.10231490433216095,0.18248528242111206,0.8175146579742432,up,up,oversold,oversold,0.6350293755531311,1.0,LONG,0.10231490433216095,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6350293755531311,0.0,NEUTRAL,0.0
2025-04-29,1,1,2,2,0.09072526544332504,0.21090227365493774,0.789097785949707,up,up,oversold,oversold,0.5781955122947693,1.0,LONG,0.09072526544332504,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5781955122947693,0.0,NEUTRAL,0.0
2025-04-30,1,1,2,2,0.09161145985126495,0.24576956033706665,0.7542304396629333,up,up,oversold,oversold,0.5084608793258667,1.0,LONG,0.09161145985126495,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5084608793258667,0.0,NEUTRAL,0.0
2025-05-01,1,1,2,2,0.07855167239904404,0.2774072289466858,0.7225927114486694,up,up,oversold,oversold,0.44518548250198364,1.0,LONG,0.07855167239904404,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.44518548250198364,0.0,NEUTRAL,0.0
2025-05-02,1,1,2,2,0.06910250335931778,0.30200108885765076,0.6979988813400269,up,up,oversold,oversold,0.3959977924823761,1.0,LONG,0.06910250335931778,1.0,4.0,1.7886976811189976,1.0,LONG,0.06910250335931778,1.0,LONG,0.06910250335931778,0.6729823372335972,1.0,LONG,0.06910250335931778
2025-05-05,1,1,2,2,0.08486807346343994,0.31416940689086914,0.6858305931091309,up,up,oversold,oversold,0.3716611862182617,1.0,LONG,0.08486807346343994,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3716611862182617,0.0,NEUTRAL,0.0
2025-05-06,1,1,2,2,0.09754616767168045,0.4093077480792999,0.5906922817230225,up,up,oversold,oversold,0.18138453364372253,1.0,LONG,0.09754616767168045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18138453364372253,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.08453097939491272,0.5431880950927734,0.45681193470954895,up,down,oversold,oversold,-0.08637616038322449,-1.0,SHORT,-0.08453097939491272,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08637616038322449,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,0,0.0846424326300621,0.5770280957221985,0.4229719340801239,up,down,oversold,calm_bull,-0.15405616164207458,-1.0,SHORT,-0.0846424326300621,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15405616164207458,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,0,0.08655505627393723,0.5739572048187256,0.4260428249835968,up,down,oversold,calm_bull,-0.14791437983512878,-1.0,SHORT,-0.08655505627393723,1.0,11.0,3.9214052666303774,1.0,LONG,0.08655505627393723,-1.0,SHORT,-0.08655505627393723,0.45932554898456746,1.0,LONG,0.08655505627393723
2025-05-12,1,0,3,0,0.051454946398735046,0.5811460018157959,0.4188539385795593,up,down,neutral,calm_bull,-0.16229206323623657,-1.0,SHORT,-0.051454946398735046,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16229206323623657,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,0,0.03128176927566528,0.5536960959434509,0.44630393385887146,up,down,neutral,calm_bull,-0.10739216208457947,-1.0,SHORT,-0.03128176927566528,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10739216208457947,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,0,0.027867324650287628,0.5693215727806091,0.43067845702171326,up,down,neutral,calm_bull,-0.13864311575889587,-1.0,SHORT,-0.027867324650287628,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13864311575889587,0.0,NEUTRAL,0.0
2025-05-15,1,0,3,3,0.01383676566183567,0.6358704566955566,0.36412957310676575,up,down,neutral,neutral,-0.2717408835887909,-1.0,SHORT,-0.01383676566183567,1.0,2.0,0.8331956402925885,1.0,LONG,0.01383676566183567,-1.0,SHORT,-0.01383676566183567,-0.142718345263159,0.0,NEUTRAL,0.0
2025-05-16,1,0,3,3,0.023783475160598755,0.6769015192985535,0.32309848070144653,up,down,neutral,neutral,-0.35380303859710693,-1.0,SHORT,-0.023783475160598755,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35380303859710693,0.0,NEUTRAL,0.0
2025-05-19,1,0,3,3,0.012683762237429619,0.6936118006706238,0.30638816952705383,up,down,neutral,neutral,-0.38722363114356995,-1.0,SHORT,-0.012683762237429619,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.38722363114356995,0.0,NEUTRAL,0.0
2025-05-20,1,0,3,3,0.016488708555698395,0.7009006142616272,0.2990993857383728,up,down,neutral,neutral,-0.4018012285232544,-1.0,SHORT,-0.016488708555698395,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4018012285232544,0.0,NEUTRAL,0.0
2025-05-21,1,0,3,3,0.025902369990944862,0.7006739974021912,0.29932600259780884,up,down,neutral,neutral,-0.4013479948043823,-1.0,SHORT,-0.025902369990944862,1.0,5.0,1.8685376377421203,1.0,LONG,0.025902369990944862,-1.0,SHORT,-0.025902369990944862,-0.11200002258766678,0.0,NEUTRAL,0.0
2025-05-22,1,0,3,3,0.03523317351937294,0.7041481733322144,0.29585185647010803,up,down,neutral,neutral,-0.4082963168621063,-1.0,SHORT,-0.03523317351937294,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4082963168621063,0.0,NEUTRAL,0.0
2025-05-23,1,0,3,3,0.060952384024858475,0.6597622632980347,0.34023773670196533,up,down,neutral,neutral,-0.31952452659606934,-1.0,SHORT,-0.060952384024858475,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31952452659606934,0.0,NEUTRAL,0.0
2025-05-27,1,0,3,3,0.03841935098171234,0.6284921169281006,0.3715078830718994,up,down,neutral,neutral,-0.25698423385620117,-1.0,SHORT,-0.03841935098171234,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25698423385620117,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.052965108305215836,0.5275833010673523,0.4724166691303253,up,down,neutral,neutral,-0.05516663193702698,-1.0,SHORT,-0.052965108305215836,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05516663193702698,0.0,NEUTRAL,0.0
2025-05-29,1,1,3,3,0.054776858538389206,0.48340922594070435,0.5165907740592957,up,up,neutral,neutral,0.03318154811859131,1.0,LONG,0.054776858538389206,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03318154811859131,0.0,NEUTRAL,0.0
2025-05-30,1,1,3,3,0.0626971647143364,0.46295976638793945,0.5370402336120605,up,up,neutral,neutral,0.0740804672241211,1.0,LONG,0.0626971647143364,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0740804672241211,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.04589579254388809,0.45296239852905273,0.5470376014709473,up,up,neutral,neutral,0.09407520294189453,1.0,LONG,0.04589579254388809,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09407520294189453,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.04520747438073158,0.4563791751861572,0.5436208844184875,up,up,neutral,neutral,0.08724170923233032,1.0,LONG,0.04520747438073158,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08724170923233032,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.052714068442583084,0.45449814200401306,0.5455018281936646,up,up,neutral,neutral,0.09100368618965149,1.0,LONG,0.052714068442583084,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09100368618965149,0.0,NEUTRAL,0.0
2025-06-05,1,1,3,3,0.052820250391960144,0.47452422976493835,0.525475800037384,up,up,neutral,neutral,0.05095157027244568,1.0,LONG,0.052820250391960144,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05095157027244568,0.0,NEUTRAL,0.0
2025-06-06,1,0,3,3,0.04321615770459175,0.5014440417289734,0.4985559284687042,up,down,neutral,neutral,-0.002888113260269165,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.002888113260269165,0.0,NEUTRAL,0.0
2025-06-09,1,0,3,3,0.04895162209868431,0.5078620910644531,0.4921379089355469,up,down,neutral,neutral,-0.01572418212890625,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01572418212890625,0.0,NEUTRAL,0.0
2025-06-10,1,0,3,3,0.0404403917491436,0.5272008776664734,0.4727991819381714,up,down,neutral,neutral,-0.054401695728302,-1.0,SHORT,-0.0404403917491436,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.054401695728302,0.0,NEUTRAL,0.0
2025-06-11,1,0,3,3,0.0420752577483654,0.5551755428314209,0.4448244869709015,up,down,neutral,neutral,-0.11035105586051941,-1.0,SHORT,-0.0420752577483654,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11035105586051941,0.0,NEUTRAL,0.0
2025-06-12,1,0,3,3,0.043001722544431686,0.5817403197288513,0.4182596504688263,up,down,neutral,neutral,-0.16348066926002502,-1.0,SHORT,-0.043001722544431686,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16348066926002502,0.0,NEUTRAL,0.0
2025-06-13,1,0,3,3,0.05795148387551308,0.601145327091217,0.39885467290878296,up,down,neutral,neutral,-0.20229065418243408,-1.0,SHORT,-0.05795148387551308,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20229065418243408,0.0,NEUTRAL,0.0
2025-06-16,1,0,3,3,0.044234633445739746,0.643508791923523,0.3564912676811218,up,down,neutral,neutral,-0.2870175242424011,-1.0,SHORT,-0.044234633445739746,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2870175242424011,0.0,NEUTRAL,0.0
2025-06-17,1,0,3,3,0.06270848959684372,0.6375772356987,0.36242276430130005,up,down,neutral,neutral,-0.2751544713973999,-1.0,SHORT,-0.06270848959684372,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2751544713973999,0.0,NEUTRAL,0.0
2025-06-18,1,0,3,3,0.061961349099874496,0.663862407207489,0.336137592792511,up,down,neutral,neutral,-0.327724814414978,-1.0,SHORT,-0.061961349099874496,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.327724814414978,0.0,NEUTRAL,0.0
2025-06-20,1,0,3,3,0.07184138894081116,0.6293303966522217,0.37066957354545593,up,down,neutral,neutral,-0.25866082310676575,-1.0,SHORT,-0.07184138894081116,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25866082310676575,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.055235713720321655,0.5574929714202881,0.4425070285797119,up,down,neutral,neutral,-0.11498594284057617,-1.0,SHORT,-0.055235713720321655,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11498594284057617,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.043797560036182404,0.4849211573600769,0.5150788426399231,up,up,neutral,neutral,0.03015768527984619,1.0,LONG,0.043797560036182404,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03015768527984619,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.04416495934128761,0.4034345746040344,0.5965654253959656,up,up,neutral,neutral,0.19313085079193115,1.0,LONG,0.04416495934128761,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19313085079193115,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.03675102815032005,0.43187037110328674,0.5681296586990356,up,up,neutral,neutral,0.1362592875957489,1.0,LONG,0.03675102815032005,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1362592875957489,0.0,NEUTRAL,0.0
2025-06-27,1,0,0,3,0.03648100793361664,0.5081601142883301,0.49183985590934753,up,down,calm_bull,neutral,-0.016320258378982544,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.016320258378982544,0.0,NEUTRAL,0.0
2025-06-30,1,0,3,3,0.027747729793190956,0.5990683436393738,0.4009316861629486,up,down,neutral,neutral,-0.19813665747642517,-1.0,SHORT,-0.027747729793190956,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19813665747642517,0.0,NEUTRAL,0.0
2025-07-01,1,0,3,3,0.03858324885368347,0.6712320446968079,0.3287680149078369,up,down,neutral,neutral,-0.34246402978897095,-1.0,SHORT,-0.03858324885368347,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34246402978897095,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.025449663400650024,0.6935979723930359,0.3064020276069641,up,down,neutral,neutral,-0.3871959447860718,-1.0,SHORT,-0.025449663400650024,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3871959447860718,0.0,NEUTRAL,0.0
2025-07-03,0,0,0,3,-0.004533182829618454,0.6861085891723633,0.3138914108276367,down,down,calm_bull,neutral,-0.37221717834472656,-1.0,SHORT,0.004533182829618454,1.0,4.0,1.5572259629242278,1.0,LONG,-0.004533182829618454,-1.0,SHORT,0.004533182829618454,-0.13107663851604326,0.0,NEUTRAL,-0.0
