date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-24,0,0,3,3,-0.0188582856208086,0.5137938261032104,0.48620614409446716,down,down,neutral,neutral,-0.027587682008743286,-1.0,SHORT,0.0188582856208086,1.0,3.0,0.17029657282610633,1.0,LONG,-0.0188582856208086,-1.0,SHORT,0.0188582856208086,0.1944468662361439,1.0,LONG,-0.0188582856208086
2025-02-25,0,1,3,3,-0.028918111696839333,0.4216894507408142,0.578310489654541,down,up,neutral,neutral,0.1566210389137268,1.0,LONG,-0.028918111696839333,1.0,5.0,0.3684919174084934,1.0,LONG,-0.028918111696839333,1.0,LONG,-0.028918111696839333,0.6370648614516781,1.0,LONG,-0.028918111696839333
2025-02-26,0,1,3,3,-0.04057521000504494,0.44081825017929077,0.5591817498207092,down,up,neutral,neutral,0.11836349964141846,1.0,LONG,-0.04057521000504494,1.0,2.0,0.1257390996111265,1.0,LONG,-0.04057521000504494,1.0,LONG,-0.04057521000504494,0.28230352330462793,1.0,LONG,-0.04057521000504494
2025-02-27,0,0,3,3,-0.016883114352822304,0.5194730758666992,0.4805268943309784,down,down,neutral,neutral,-0.038946181535720825,-1.0,SHORT,0.016883114352822304,1.0,3.0,0.17029657282610633,1.0,LONG,-0.016883114352822304,-1.0,SHORT,0.016883114352822304,0.18308836670916637,1.0,LONG,-0.016883114352822304
2025-03-03,1,1,1,3,0.0002659211168065667,0.49771830439567566,0.502281665802002,up,up,risk_off,neutral,0.004563361406326294,0.0,NEUTRAL,0.0,1.0,5.0,0.3684919174084934,1.0,LONG,0.0002659211168065667,0.0,NEUTRAL,0.0,0.48500718394427755,1.0,LONG,0.0002659211168065667
2025-03-04,0,0,1,3,-0.0024089713115245104,0.6361387372016907,0.3638612926006317,down,down,risk_off,neutral,-0.27227744460105896,-1.0,SHORT,0.0024089713115245104,1.0,2.0,0.1257390996111265,1.0,LONG,-0.0024089713115245104,-1.0,SHORT,0.0024089713115245104,-0.10833742093784951,-1.0,SHORT,0.0024089713115245104
2025-03-05,0,0,3,3,-0.021136080846190453,0.6754956245422363,0.32450440526008606,down,down,neutral,neutral,-0.35099121928215027,-1.0,SHORT,0.021136080846190453,1.0,5.0,0.3684919174084934,1.0,LONG,-0.021136080846190453,-1.0,SHORT,0.021136080846190453,0.129452603255801,1.0,LONG,-0.021136080846190453
2025-03-06,0,0,1,3,-0.0324295274913311,0.6486890912055969,0.3513109087944031,down,down,risk_off,neutral,-0.29737818241119385,-1.0,SHORT,0.0324295274913311,1.0,3.0,0.17032602949944828,1.0,LONG,-0.0324295274913311,-1.0,SHORT,0.0324295274913311,-0.07530522823100369,-1.0,SHORT,0.0324295274913311
2025-03-07,0,0,1,3,-0.01905021257698536,0.6252086162567139,0.37479132413864136,down,down,risk_off,neutral,-0.2504172921180725,-1.0,SHORT,0.01905021257698536,1.0,5.0,0.3684919174084934,1.0,LONG,-0.01905021257698536,-1.0,SHORT,0.01905021257698536,0.23002653041987875,1.0,LONG,-0.01905021257698536
2025-03-10,0,0,1,3,-0.022402113303542137,0.593119204044342,0.40688076615333557,down,down,risk_off,neutral,-0.18623843789100647,-1.0,SHORT,0.022402113303542137,1.0,5.0,0.3684919174084934,1.0,LONG,-0.022402113303542137,-1.0,SHORT,0.022402113303542137,0.2942053846469448,1.0,LONG,-0.022402113303542137
2025-03-11,0,0,1,3,-0.008241881616413593,0.5771845579147339,0.4228154122829437,down,down,risk_off,neutral,-0.15436914563179016,-1.0,SHORT,0.008241881616413593,1.0,2.0,0.11950676515037223,1.0,LONG,-0.008241881616413593,-1.0,SHORT,0.008241881616413593,0.0014450916838711358,0.0,NEUTRAL,-0.0
2025-03-12,0,0,1,1,-0.00410286383703351,0.597189724445343,0.402810275554657,down,down,risk_off,risk_off,-0.19437944889068604,-1.0,SHORT,0.00410286383703351,1.0,5.0,0.3684919174084934,1.0,LONG,-0.00410286383703351,-1.0,SHORT,0.00410286383703351,0.2860643736472652,1.0,LONG,-0.00410286383703351
2025-03-13,1,0,1,1,0.009387088008224964,0.5461228489875793,0.45387715101242065,up,down,risk_off,risk_off,-0.09224569797515869,-1.0,SHORT,-0.009387088008224964,1.0,5.0,0.3684919174084934,1.0,LONG,0.009387088008224964,-1.0,SHORT,-0.009387088008224964,0.38819812456279257,1.0,LONG,0.009387088008224964
2025-03-14,1,1,1,3,0.00027713048621080816,0.4519355595111847,0.5480644106864929,up,up,risk_off,neutral,0.09612885117530823,1.0,LONG,0.00027713048621080816,1.0,5.0,0.3684919174084934,1.0,LONG,0.00027713048621080816,1.0,LONG,0.00027713048621080816,0.5765726737132595,1.0,LONG,0.00027713048621080816
2025-03-17,1,1,1,3,0.01318309921771288,0.34238964319229126,0.6576103568077087,up,up,risk_off,neutral,0.3152207136154175,1.0,LONG,0.01318309921771288,1.0,5.0,0.3684919174084934,1.0,LONG,0.01318309921771288,1.0,LONG,0.01318309921771288,0.7956645361533687,1.0,LONG,0.01318309921771288
2025-03-18,1,1,1,3,0.0008205045596696436,0.25445687770843506,0.7455431222915649,up,up,risk_off,neutral,0.4910862445831299,1.0,LONG,0.0008205045596696436,1.0,5.0,0.3684919174084934,1.0,LONG,0.0008205045596696436,1.0,LONG,0.0008205045596696436,0.9715300671210811,1.0,LONG,0.0008205045596696436
2025-03-19,1,1,1,3,0.012184926308691502,0.218733012676239,0.781266987323761,up,up,risk_off,neutral,0.562533974647522,1.0,LONG,0.012184926308691502,1.0,5.0,0.3684919174084934,1.0,LONG,0.012184926308691502,1.0,LONG,0.012184926308691502,1.0429777971854732,1.0,LONG,0.012184926308691502
2025-03-20,1,1,2,3,0.001084276009351015,0.17803220450878143,0.8219677805900574,up,up,oversold,neutral,0.6439355760812759,1.0,LONG,0.001084276009351015,1.0,3.0,0.17029657282610633,1.0,LONG,0.001084276009351015,1.0,LONG,0.001084276009351015,0.8659701243261632,1.0,LONG,0.001084276009351015
2025-03-21,1,1,2,3,0.008472248911857605,0.17772173881530762,0.8222782611846924,up,up,oversold,neutral,0.6445565223693848,1.0,LONG,0.008472248911857605,1.0,2.0,0.1257390996111265,1.0,LONG,0.008472248911857605,1.0,LONG,0.008472248911857605,0.8084965460325942,1.0,LONG,0.008472248911857605
2025-03-24,0,1,2,3,-0.009575968608260155,0.20242413878440857,0.7975758910179138,down,up,oversold,neutral,0.5951517522335052,1.0,LONG,-0.009575968608260155,1.0,3.0,0.17032602949944828,1.0,LONG,-0.009575968608260155,1.0,LONG,-0.009575968608260155,0.8172247064136954,1.0,LONG,-0.009575968608260155
2025-03-25,0,1,2,3,-0.029515154659748077,0.2723103165626526,0.7276896834373474,down,up,oversold,neutral,0.4553793668746948,1.0,LONG,-0.029515154659748077,1.0,5.0,0.3684919174084934,1.0,LONG,-0.029515154659748077,1.0,LONG,-0.029515154659748077,0.9358231894126461,1.0,LONG,-0.029515154659748077
2025-03-26,0,1,2,3,-0.06368560343980789,0.4072614014148712,0.5927386283874512,down,up,oversold,neutral,0.18547722697257996,1.0,LONG,-0.06368560343980789,1.0,5.0,0.3684919174084934,1.0,LONG,-0.06368560343980789,1.0,LONG,-0.06368560343980789,0.6659210495105312,1.0,LONG,-0.06368560343980789
2025-03-27,0,0,2,3,-0.02596685290336609,0.6084179878234863,0.39158201217651367,down,down,oversold,neutral,-0.21683597564697266,-1.0,SHORT,0.02596685290336609,1.0,5.0,0.3684919174084934,1.0,LONG,-0.02596685290336609,-1.0,SHORT,0.02596685290336609,0.2636078468909786,1.0,LONG,-0.02596685290336609
2025-03-28,0,0,2,3,-0.01785719022154808,0.6994941234588623,0.3005058467388153,down,down,oversold,neutral,-0.398988276720047,-1.0,SHORT,0.01785719022154808,1.0,4.0,0.2148835027144281,1.0,LONG,-0.01785719022154808,-1.0,SHORT,0.01785719022154808,-0.11882079795817907,-1.0,SHORT,0.01785719022154808
2025-03-31,0,0,1,3,-0.08306802809238434,0.7043394446372986,0.29566052556037903,down,down,risk_off,neutral,-0.40867891907691956,-1.0,SHORT,0.08306802809238434,1.0,6.0,0.27292074545297457,1.0,LONG,-0.08306802809238434,-1.0,SHORT,0.08306802809238434,-0.052841843687346846,-1.0,SHORT,0.08306802809238434
2025-04-01,0,0,1,1,-0.13074299693107605,0.7087623476982117,0.29123762249946594,down,down,risk_off,risk_off,-0.4175247251987457,-1.0,SHORT,0.13074299693107605,1.0,5.0,0.25305215222017513,1.0,LONG,-0.13074299693107605,-1.0,SHORT,0.13074299693107605,-0.08759254060935806,-1.0,SHORT,0.13074299693107605
2025-04-02,0,0,1,1,-0.16931821405887604,0.6850280165672302,0.314971923828125,down,down,risk_off,risk_off,-0.3700560927391052,-1.0,SHORT,0.16931821405887604,1.0,4.0,0.2148835027144281,1.0,LONG,-0.16931821405887604,-1.0,SHORT,0.16931821405887604,-0.0898886139772373,-1.0,SHORT,0.16931821405887604
2025-04-07,1,0,1,1,0.015151508152484894,0.6346481442451477,0.3653517961502075,up,down,risk_off,risk_off,-0.2692963480949402,-1.0,SHORT,-0.015151508152484894,1.0,2.0,0.11950676515037223,1.0,LONG,0.015151508152484894,-1.0,SHORT,-0.015151508152484894,-0.11348211077927889,-1.0,SHORT,-0.015151508152484894
2025-04-08,1,0,1,1,0.0737358033657074,0.6446129083633423,0.3553871512413025,up,down,risk_off,risk_off,-0.2892257571220398,-1.0,SHORT,-0.0737358033657074,1.0,5.0,0.3684919174084934,1.0,LONG,0.0737358033657074,-1.0,SHORT,-0.0737358033657074,0.19121806541591146,1.0,LONG,0.0737358033657074
2025-04-09,1,0,1,1,0.11969907581806183,0.6713076829910278,0.3286922872066498,up,down,risk_off,risk_off,-0.34261539578437805,-1.0,SHORT,-0.11969907581806183,1.0,5.0,0.3684919174084934,1.0,LONG,0.11969907581806183,-1.0,SHORT,-0.11969907581806183,0.1378284267535732,1.0,LONG,0.11969907581806183
2025-04-10,1,0,1,1,0.0282960943877697,0.6395708918571472,0.36042913794517517,up,down,risk_off,risk_off,-0.27914175391197205,-1.0,SHORT,-0.0282960943877697,1.0,5.0,0.3684919174084934,1.0,LONG,0.0282960943877697,-1.0,SHORT,-0.0282960943877697,0.2013020686259792,1.0,LONG,0.0282960943877697
2025-04-11,0,0,1,1,-0.013369915075600147,0.6886831521987915,0.3113168179988861,down,down,risk_off,risk_off,-0.3773663341999054,-1.0,SHORT,0.013369915075600147,1.0,5.0,0.3684919174084934,1.0,LONG,-0.013369915075600147,-1.0,SHORT,0.013369915075600147,0.10307748833804586,1.0,LONG,-0.013369915075600147
2025-04-14,0,0,1,1,-0.019242435693740845,0.665786623954773,0.3342133164405823,down,down,risk_off,risk_off,-0.3315733075141907,-1.0,SHORT,0.019242435693740845,1.0,5.0,0.3684919174084934,1.0,LONG,-0.019242435693740845,-1.0,SHORT,0.019242435693740845,0.14887051502376059,1.0,LONG,-0.019242435693740845
2025-04-15,0,0,1,1,-0.026912696659564972,0.6625313758850098,0.33746862411499023,down,down,risk_off,risk_off,-0.32506275177001953,-1.0,SHORT,0.026912696659564972,1.0,5.0,0.3684919174084934,1.0,LONG,-0.026912696659564972,-1.0,SHORT,0.026912696659564972,0.15538107076793173,1.0,LONG,-0.026912696659564972
2025-04-16,0,0,1,1,-0.023098161444067955,0.6706045866012573,0.32939544320106506,down,down,risk_off,risk_off,-0.34120914340019226,-1.0,SHORT,0.023098161444067955,1.0,2.0,0.1257390996111265,1.0,LONG,-0.023098161444067955,-1.0,SHORT,0.023098161444067955,-0.1772691197369828,-1.0,SHORT,0.023098161444067955
2025-04-17,0,0,1,1,-0.02865162305533886,0.6668649911880493,0.3331350088119507,down,down,risk_off,risk_off,-0.33372998237609863,-1.0,SHORT,0.02865162305533886,1.0,5.0,0.3684919174084934,1.0,LONG,-0.02865162305533886,-1.0,SHORT,0.02865162305533886,0.14671384016185263,1.0,LONG,-0.02865162305533886
2025-04-18,1,0,1,1,0.012119347229599953,0.6925368905067444,0.3074631094932556,up,down,risk_off,risk_off,-0.38507378101348877,-1.0,SHORT,-0.012119347229599953,1.0,1.0,0.07407628679894465,1.0,LONG,0.012119347229599953,-1.0,SHORT,-0.012119347229599953,-0.28849230199654297,-1.0,SHORT,-0.012119347229599953
2025-04-21,1,0,1,1,0.02080700173974037,0.6596739292144775,0.34032607078552246,up,down,risk_off,risk_off,-0.3193478584289551,-1.0,SHORT,-0.02080700173974037,1.0,5.0,0.3684919174084934,1.0,LONG,0.02080700173974037,-1.0,SHORT,-0.02080700173974037,0.16109596410899618,1.0,LONG,0.02080700173974037
2025-04-22,1,0,1,1,0.06284069269895554,0.5890685319900513,0.4109314978122711,up,down,risk_off,risk_off,-0.17813703417778015,-1.0,SHORT,-0.06284069269895554,1.0,5.0,0.3684919174084934,1.0,LONG,0.06284069269895554,-1.0,SHORT,-0.06284069269895554,0.3023067883601711,1.0,LONG,0.06284069269895554
2025-04-23,1,0,2,2,0.026404637843370438,0.5850975513458252,0.4149024486541748,up,down,oversold,oversold,-0.1701951026916504,-1.0,SHORT,-0.026404637843370438,1.0,3.0,0.17032602949944828,1.0,LONG,0.026404637843370438,-1.0,SHORT,-0.026404637843370438,0.05187785148853977,1.0,LONG,0.026404637843370438
2025-04-24,1,0,2,2,0.03644224628806114,0.6587362885475159,0.34126371145248413,up,down,oversold,oversold,-0.31747257709503174,-1.0,SHORT,-0.03644224628806114,1.0,5.0,0.3684919174084934,1.0,LONG,0.03644224628806114,-1.0,SHORT,-0.03644224628806114,0.16297124544291952,1.0,LONG,0.03644224628806114
2025-04-25,1,0,2,2,0.017194537445902824,0.6775286793708801,0.3224713206291199,up,down,oversold,oversold,-0.35505735874176025,-1.0,SHORT,-0.017194537445902824,1.0,5.0,0.3684919174084934,1.0,LONG,0.017194537445902824,-1.0,SHORT,-0.017194537445902824,0.125386463796191,1.0,LONG,0.017194537445902824
2025-04-28,1,0,2,2,0.03798980265855789,0.7013893723487854,0.2986105978488922,up,down,oversold,oversold,-0.4027787744998932,-1.0,SHORT,-0.03798980265855789,1.0,3.0,0.17032602949944828,1.0,LONG,0.03798980265855789,-1.0,SHORT,-0.03798980265855789,-0.18070582031970303,-1.0,SHORT,-0.03798980265855789
2025-04-29,1,0,2,2,0.024731772020459175,0.7048230767250061,0.2951768934726715,up,down,oversold,oversold,-0.4096461832523346,-1.0,SHORT,-0.024731772020459175,1.0,5.0,0.3684919174084934,1.0,LONG,0.024731772020459175,-1.0,SHORT,-0.024731772020459175,0.07079763928561666,1.0,LONG,0.024731772020459175
2025-04-30,1,0,2,2,0.01423496101051569,0.6746495962142944,0.3253503441810608,up,down,oversold,oversold,-0.34929925203323364,-1.0,SHORT,-0.01423496101051569,1.0,2.0,0.1257390996111265,1.0,LONG,0.01423496101051569,-1.0,SHORT,-0.01423496101051569,-0.1853592283700242,-1.0,SHORT,-0.01423496101051569
2025-05-02,0,0,2,2,-0.018155544996261597,0.661587119102478,0.3384128510951996,down,down,oversold,oversold,-0.32317426800727844,-1.0,SHORT,0.018155544996261597,1.0,5.0,0.3684919174084934,1.0,LONG,-0.018155544996261597,-1.0,SHORT,0.018155544996261597,0.15726955453067282,1.0,LONG,-0.018155544996261597
2025-05-05,1,0,2,2,0.003780204802751541,0.6885354518890381,0.3114645183086395,up,down,oversold,oversold,-0.37707093358039856,-1.0,SHORT,-0.003780204802751541,1.0,4.0,0.18760821369718406,1.0,LONG,0.003780204802751541,-1.0,SHORT,-0.003780204802751541,-0.13246527720104267,-1.0,SHORT,-0.003780204802751541
2025-05-06,1,0,2,2,0.021929744631052017,0.7120063900947571,0.28799358010292053,up,down,oversold,oversold,-0.42401280999183655,-1.0,SHORT,-0.021929744631052017,1.0,2.0,0.1257390996111265,1.0,LONG,0.021929744631052017,-1.0,SHORT,-0.021929744631052017,-0.26007278632862707,-1.0,SHORT,-0.021929744631052017
2025-05-07,1,0,2,2,0.037276171147823334,0.7324795126914978,0.2675205171108246,up,down,oversold,oversold,-0.4649589955806732,-1.0,SHORT,-0.037276171147823334,1.0,5.0,0.3684919174084934,1.0,LONG,0.037276171147823334,-1.0,SHORT,-0.037276171147823334,0.015484826957278042,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.03621097281575203,0.7483706474304199,0.2516293525695801,up,down,oversold,oversold,-0.49674129486083984,-1.0,SHORT,-0.03621097281575203,1.0,3.0,0.17029657282610633,1.0,LONG,0.03621097281575203,-1.0,SHORT,-0.03621097281575203,-0.2747067466159526,-1.0,SHORT,-0.03621097281575203
2025-05-09,1,0,2,2,0.04663802683353424,0.785247266292572,0.21475276350975037,up,down,oversold,oversold,-0.5704945027828217,-1.0,SHORT,-0.04663802683353424,1.0,9.0,0.43016917922836156,1.0,LONG,0.04663802683353424,-1.0,SHORT,-0.04663802683353424,-0.009635186627510284,0.0,NEUTRAL,0.0
2025-05-12,1,0,2,2,0.03282400965690613,0.8094943165779114,0.1905057430267334,up,down,oversold,oversold,-0.618988573551178,-1.0,SHORT,-0.03282400965690613,1.0,2.0,0.1257390996111265,1.0,LONG,0.03282400965690613,-1.0,SHORT,-0.03282400965690613,-0.4550485498879685,-1.0,SHORT,-0.03282400965690613
2025-05-13,1,0,2,2,0.02320375293493271,0.8093950748443604,0.19060492515563965,up,down,oversold,oversold,-0.6187901496887207,-1.0,SHORT,-0.02320375293493271,1.0,3.0,0.17029657282610633,1.0,LONG,0.02320375293493271,-1.0,SHORT,-0.02320375293493271,-0.3967556014438335,-1.0,SHORT,-0.02320375293493271
2025-05-14,0,0,3,2,-0.013395327143371105,0.8208942413330078,0.17910578846931458,down,down,neutral,oversold,-0.6417884528636932,-1.0,SHORT,0.013395327143371105,1.0,5.0,0.3684919174084934,1.0,LONG,-0.013395327143371105,-1.0,SHORT,0.013395327143371105,-0.16134463032574198,-1.0,SHORT,0.013395327143371105
2025-05-15,0,0,3,2,-0.009315078146755695,0.8052247762680054,0.19477517902851105,down,down,neutral,oversold,-0.6104495972394943,-1.0,SHORT,0.009315078146755695,1.0,5.0,0.3684919174084934,1.0,LONG,-0.009315078146755695,-1.0,SHORT,0.009315078146755695,-0.13000577470154306,-1.0,SHORT,0.009315078146755695
2025-05-16,1,0,3,3,0.003278686897829175,0.7456890344619751,0.2543109655380249,up,down,neutral,neutral,-0.4913780689239502,-1.0,SHORT,-0.003278686897829175,1.0,10.0,0.47879243116650483,1.0,LONG,0.003278686897829175,-1.0,SHORT,-0.003278686897829175,0.1328767789154136,1.0,LONG,0.003278686897829175
2025-05-19,1,0,2,3,0.006373090669512749,0.6682104468345642,0.3317895233631134,up,down,oversold,neutral,-0.3364209234714508,-1.0,SHORT,-0.006373090669512749,1.0,3.0,0.17029657282610633,1.0,LONG,0.006373090669512749,-1.0,SHORT,-0.006373090669512749,-0.11438637522656361,-1.0,SHORT,-0.006373090669512749
2025-05-20,1,0,2,3,0.0002765844401437789,0.5871641039848328,0.41283589601516724,up,down,oversold,neutral,-0.17432820796966553,-1.0,SHORT,-0.0002765844401437789,1.0,5.0,0.3684919174084934,1.0,LONG,0.0002765844401437789,-1.0,SHORT,-0.0002765844401437789,0.30611561456828573,1.0,LONG,0.0002765844401437789
2025-05-21,0,0,3,3,-0.01606757938861847,0.5570087432861328,0.4429912567138672,down,down,neutral,neutral,-0.11401748657226562,-1.0,SHORT,0.01606757938861847,1.0,2.0,0.1257390996111265,1.0,LONG,-0.01606757938861847,-1.0,SHORT,0.01606757938861847,0.049922537090943825,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.01404194999486208,0.5193035006523132,0.4806964695453644,down,down,neutral,neutral,-0.03860703110694885,-1.0,SHORT,0.01404194999486208,1.0,3.0,0.1590643650043959,1.0,LONG,-0.01404194999486208,-1.0,SHORT,0.01404194999486208,0.1687828408059444,1.0,LONG,-0.01404194999486208
2025-05-23,0,1,3,3,-0.0082941185683012,0.4524247646331787,0.5475752353668213,down,up,neutral,neutral,0.09515047073364258,1.0,LONG,-0.0082941185683012,1.0,2.0,0.1257390996111265,1.0,LONG,-0.0082941185683012,1.0,LONG,-0.0082941185683012,0.25909049439685206,1.0,LONG,-0.0082941185683012
2025-05-26,0,1,3,3,-0.00498205004259944,0.42733705043792725,0.5726629495620728,down,up,neutral,neutral,0.1453258991241455,1.0,LONG,-0.00498205004259944,1.0,3.0,0.17029657282610633,1.0,LONG,-0.00498205004259944,1.0,LONG,-0.00498205004259944,0.3673604473690327,1.0,LONG,-0.00498205004259944
2025-05-27,0,1,3,3,-0.017592778429389,0.42405909299850464,0.5759409070014954,down,up,neutral,neutral,0.15188181400299072,1.0,LONG,-0.017592778429389,1.0,5.0,0.3684919174084934,1.0,LONG,-0.017592778429389,1.0,LONG,-0.017592778429389,0.632325636540942,1.0,LONG,-0.017592778429389
2025-05-28,0,1,3,3,-0.012266626581549644,0.39279454946517944,0.6072054505348206,down,up,neutral,neutral,0.2144109010696411,1.0,LONG,-0.012266626581549644,1.0,5.0,0.3684919174084934,1.0,LONG,-0.012266626581549644,1.0,LONG,-0.012266626581549644,0.6948547236075924,1.0,LONG,-0.012266626581549644
2025-05-29,1,1,3,3,0.00862324982881546,0.34997209906578064,0.6500279307365417,up,up,neutral,neutral,0.3000558316707611,1.0,LONG,0.00862324982881546,1.0,2.0,0.1257390996111265,1.0,LONG,0.00862324982881546,1.0,LONG,0.00862324982881546,0.4639958553339706,1.0,LONG,0.00862324982881546
2025-06-02,1,1,3,3,0.03268900513648987,0.3532484173774719,0.6467515230178833,up,up,neutral,neutral,0.2935031056404114,1.0,LONG,0.03268900513648987,1.0,3.0,0.17029657282610633,1.0,LONG,0.03268900513648987,1.0,LONG,0.03268900513648987,0.5155376538852986,1.0,LONG,0.03268900513648987
2025-06-03,1,1,3,3,0.02709575742483139,0.4293504059314728,0.5706495642662048,up,up,neutral,neutral,0.14129915833473206,1.0,LONG,0.02709575742483139,1.0,5.0,0.3684919174084934,1.0,LONG,0.02709575742483139,1.0,LONG,0.02709575742483139,0.6217429808726833,1.0,LONG,0.02709575742483139
2025-06-04,1,1,3,3,0.013237633742392063,0.42101091146469116,0.5789890885353088,up,up,neutral,neutral,0.15797817707061768,1.0,LONG,0.013237633742392063,1.0,5.0,0.3684919174084934,1.0,LONG,0.013237633742392063,1.0,LONG,0.013237633742392063,0.6384219996085689,1.0,LONG,0.013237633742392063
2025-06-05,1,1,3,3,0.03853556886315346,0.2956917881965637,0.7043082118034363,up,up,neutral,neutral,0.40861642360687256,1.0,LONG,0.03853556886315346,1.0,5.0,0.3684919174084934,1.0,LONG,0.03853556886315346,1.0,LONG,0.03853556886315346,0.8890602461448238,1.0,LONG,0.03853556886315346
2025-06-06,1,1,3,3,0.045781783759593964,0.2270810604095459,0.7729189395904541,up,up,neutral,neutral,0.5458378791809082,1.0,LONG,0.045781783759593964,1.0,5.0,0.3684919174084934,1.0,LONG,0.045781783759593964,1.0,LONG,0.045781783759593964,1.0262817017188595,1.0,LONG,0.045781783759593964
2025-06-09,1,1,3,3,0.025585195049643517,0.16338664293289185,0.8366132974624634,up,up,neutral,neutral,0.6732266545295715,1.0,LONG,0.025585195049643517,1.0,5.0,0.3684919174084934,1.0,LONG,0.025585195049643517,1.0,LONG,0.025585195049643517,1.1536704770675228,1.0,LONG,0.025585195049643517
2025-06-10,0,1,3,3,-0.0028094355948269367,0.15032821893692017,0.8496717810630798,down,up,neutral,neutral,0.6993435621261597,1.0,LONG,-0.0028094355948269367,1.0,3.0,0.17029657282610633,1.0,LONG,-0.0028094355948269367,1.0,LONG,-0.0028094355948269367,0.9213781103710469,1.0,LONG,-0.0028094355948269367
2025-06-18,0,1,3,3,-0.019550159573554993,0.15952487289905548,0.8404750823974609,down,up,neutral,neutral,0.6809502094984055,1.0,LONG,-0.019550159573554993,1.0,5.0,0.3684919174084934,1.0,LONG,-0.019550159573554993,1.0,LONG,-0.019550159573554993,1.1613940320363567,1.0,LONG,-0.019550159573554993
2025-06-19,1,1,3,3,0.008280267007648945,0.1749763786792755,0.8250235915184021,up,up,neutral,neutral,0.6500472128391266,1.0,LONG,0.008280267007648945,1.0,5.0,0.3684919174084934,1.0,LONG,0.008280267007648945,1.0,LONG,0.008280267007648945,1.1304910353770778,1.0,LONG,0.008280267007648945
2025-06-20,1,1,3,3,0.02445257641375065,0.2488144189119339,0.7511855959892273,up,up,neutral,neutral,0.5023711770772934,1.0,LONG,0.02445257641375065,1.0,2.0,0.1257390996111265,1.0,LONG,0.02445257641375065,1.0,LONG,0.02445257641375065,0.6663112007405029,1.0,LONG,0.02445257641375065
2025-06-23,1,1,3,3,0.03430541232228279,0.441602498292923,0.5583975315093994,up,up,neutral,neutral,0.11679503321647644,1.0,LONG,0.03430541232228279,1.0,5.0,0.3684919174084934,1.0,LONG,0.03430541232228279,1.0,LONG,0.03430541232228279,0.5972388557544277,1.0,LONG,0.03430541232228279
2025-06-24,1,0,3,3,0.016845615580677986,0.6156049370765686,0.38439512252807617,up,down,neutral,neutral,-0.23120981454849243,-1.0,SHORT,-0.016845615580677986,1.0,2.0,0.1257390996111265,1.0,LONG,0.016845615580677986,-1.0,SHORT,-0.016845615580677986,-0.06726979088528298,-1.0,SHORT,-0.016845615580677986
2025-06-25,1,0,3,2,0.0037360205315053463,0.7097350358963013,0.2902649939060211,up,down,neutral,oversold,-0.41947004199028015,-1.0,SHORT,-0.0037360205315053463,1.0,3.0,0.17029657282610633,1.0,LONG,0.0037360205315053463,-1.0,SHORT,-0.0037360205315053463,-0.19743549374539296,-1.0,SHORT,-0.0037360205315053463
2025-06-26,1,0,3,2,0.008291734382510185,0.6284834146499634,0.371516615152359,up,down,neutral,oversold,-0.25696679949760437,-1.0,SHORT,-0.008291734382510185,1.0,5.0,0.3684919174084934,1.0,LONG,0.008291734382510185,-1.0,SHORT,-0.008291734382510185,0.2234770230403469,1.0,LONG,0.008291734382510185
2025-06-27,1,1,3,3,0.007455020677298307,0.45632311701774597,0.5436768531799316,up,up,neutral,neutral,0.08735373616218567,1.0,LONG,0.007455020677298307,1.0,5.0,0.3684919174084934,1.0,LONG,0.007455020677298307,1.0,LONG,0.007455020677298307,0.5677975587001369,1.0,LONG,0.007455020677298307
2025-06-30,1,1,0,3,0.019851090386509895,0.36778584122657776,0.6322141289710999,up,up,calm_bull,neutral,0.2644282877445221,1.0,LONG,0.019851090386509895,1.0,5.0,0.3684919174084934,1.0,LONG,0.019851090386509895,1.0,LONG,0.019851090386509895,0.7448721102824734,1.0,LONG,0.019851090386509895
2025-07-01,1,1,3,3,0.004523098934441805,0.4498661160469055,0.5501338839530945,up,up,neutral,neutral,0.10026776790618896,1.0,LONG,0.004523098934441805,1.0,5.0,0.3684919174084934,1.0,LONG,0.004523098934441805,1.0,LONG,0.004523098934441805,0.5807115904441402,1.0,LONG,0.004523098934441805
2025-07-02,0,1,3,3,-0.0016444833017885685,0.42680007219314575,0.5731999278068542,down,up,neutral,neutral,0.1463998556137085,1.0,LONG,-0.0016444833017885685,1.0,5.0,0.3684919174084934,1.0,LONG,-0.0016444833017885685,1.0,LONG,-0.0016444833017885685,0.6268436781516598,1.0,LONG,-0.0016444833017885685
2025-07-03,0,1,3,3,-0.01966754160821438,0.3597763478755951,0.6402236819267273,down,up,neutral,neutral,0.2804473340511322,1.0,LONG,-0.01966754160821438,1.0,5.0,0.3684919174084934,1.0,LONG,-0.01966754160821438,1.0,LONG,-0.01966754160821438,0.7608911565890835,1.0,LONG,-0.01966754160821438
