date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-02,1,0,2,2,0.12711869180202484,0.5082378387451172,0.4917621910572052,up,down,oversold,oversold,-0.016475647687911987,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.12711869180202484,0.0,NEUTRAL,0.0,0.0440842129236973,0.0,NEUTRAL,0.0
2025-05-05,1,0,2,2,0.2150537520647049,0.5400378108024597,0.45996224880218506,up,down,oversold,oversold,-0.08007556200027466,0.0,NEUTRAL,0.0,1.0,1.0,0.32977073586778965,1.0,LONG,0.2150537520647049,0.0,NEUTRAL,0.0,-0.012815601847231767,0.0,NEUTRAL,0.0
2025-05-06,1,0,2,2,0.19832980632781982,0.5590028166770935,0.4409971833229065,up,down,oversold,oversold,-0.11800563335418701,0.0,NEUTRAL,0.0,1.0,1.0,0.32977073586778965,1.0,LONG,0.19832980632781982,0.0,NEUTRAL,0.0,-0.05074567320114412,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.21052631735801697,0.5912123322486877,0.40878769755363464,up,down,oversold,oversold,-0.1824246346950531,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.21052631735801697,0.0,NEUTRAL,0.0,-0.12186477408344382,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.192546546459198,0.6428607702255249,0.3571392595767975,up,down,oversold,oversold,-0.2857215106487274,0.0,NEUTRAL,0.0,1.0,1.0,0.32977073586778965,1.0,LONG,0.192546546459198,0.0,NEUTRAL,0.0,-0.21846155049568453,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.1840490698814392,0.6301860213279724,0.3698139488697052,up,down,oversold,oversold,-0.2603720724582672,0.0,NEUTRAL,0.0,1.0,13.0,3.841187490606896,1.0,LONG,0.1840490698814392,0.0,NEUTRAL,0.0,0.5230756063623501,1.0,LONG,0.1840490698814392
2025-05-12,1,0,2,2,0.1526104211807251,0.6210025548934937,0.37899744510650635,up,down,oversold,oversold,-0.2420051097869873,0.0,NEUTRAL,0.0,1.0,1.0,0.32977073586778965,1.0,LONG,0.1526104211807251,0.0,NEUTRAL,0.0,-0.1747451496339444,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.1428571492433548,0.6020437479019165,0.3979562819004059,up,down,oversold,oversold,-0.20408746600151062,0.0,NEUTRAL,0.0,1.0,1.0,0.32977073586778965,1.0,LONG,0.1428571492433548,0.0,NEUTRAL,0.0,-0.13682750584846773,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,2,0.07604563981294632,0.5759990215301514,0.42400097846984863,up,down,neutral,oversold,-0.15199804306030273,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.07604563981294632,0.0,NEUTRAL,0.0,-0.09143818244869345,0.0,NEUTRAL,0.0
2025-05-15,1,0,3,2,0.08097922056913376,0.5257969498634338,0.4742029905319214,up,down,neutral,oversold,-0.05159395933151245,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.08097922056913376,0.0,NEUTRAL,0.0,0.008965901280096833,0.0,NEUTRAL,0.0
2025-05-16,1,1,3,2,0.08637234568595886,0.44722047448158264,0.552779495716095,up,up,neutral,oversold,0.10555902123451233,0.0,NEUTRAL,0.0,1.0,6.0,1.867367821602234,1.0,LONG,0.08637234568595886,0.0,NEUTRAL,0.0,0.48642691401926036,1.0,LONG,0.08637234568595886
2025-05-19,1,0,3,3,0.1111111119389534,0.5232266187667847,0.47677332162857056,up,down,neutral,neutral,-0.04645329713821411,0.0,NEUTRAL,0.0,1.0,1.0,0.32977073586778965,1.0,LONG,0.1111111119389534,0.0,NEUTRAL,0.0,0.02080666301482878,0.0,NEUTRAL,0.0
2025-05-20,1,0,3,3,0.08949421346187592,0.5079415440559387,0.4920584559440613,up,down,neutral,neutral,-0.01588308811187744,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.08949421346187592,0.0,NEUTRAL,0.0,0.04467677249973184,0.0,NEUTRAL,0.0
2025-05-21,1,0,3,3,0.06538452953100204,0.5442702174186707,0.45572975277900696,up,down,neutral,neutral,-0.0885404646396637,0.0,NEUTRAL,0.0,1.0,1.0,0.32977073586778965,1.0,LONG,0.06538452953100204,0.0,NEUTRAL,0.0,-0.021280504486620805,0.0,NEUTRAL,0.0
2025-05-22,1,0,3,3,0.10077521950006485,0.5107994675636292,0.48920053243637085,up,down,neutral,neutral,-0.0215989351272583,0.0,NEUTRAL,0.0,1.0,7.0,2.174526199823175,1.0,LONG,0.10077521950006485,0.0,NEUTRAL,0.0,0.42191690677113236,1.0,LONG,0.10077521950006485
2025-05-23,1,0,3,3,0.111328125,0.5510440468788147,0.4489559531211853,up,down,neutral,neutral,-0.1020880937576294,0.0,NEUTRAL,0.0,1.0,1.0,0.32977073586778965,1.0,LONG,0.111328125,0.0,NEUTRAL,0.0,-0.0348281336045865,0.0,NEUTRAL,0.0
2025-05-26,1,0,3,3,0.09864605963230133,0.5474857091903687,0.45251432061195374,up,down,neutral,neutral,-0.09497138857841492,0.0,NEUTRAL,0.0,1.0,1.0,0.32977073586778965,1.0,LONG,0.09864605963230133,0.0,NEUTRAL,0.0,-0.027711428425372026,0.0,NEUTRAL,0.0
2025-05-27,1,1,3,3,0.09746591746807098,0.4942777156829834,0.5057222843170166,up,up,neutral,neutral,0.011444568634033203,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.09746591746807098,0.0,NEUTRAL,0.0,0.07200442924564249,0.0,NEUTRAL,0.0
2025-05-28,1,1,3,3,0.04814815893769264,0.4944270849227905,0.5055729150772095,up,up,neutral,neutral,0.011145830154418945,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.04814815893769264,0.0,NEUTRAL,0.0,0.07170569076602823,0.0,NEUTRAL,0.0
2025-05-29,1,0,3,3,0.03804351016879082,0.5203022956848145,0.47969767451286316,up,down,neutral,neutral,-0.040604621171951294,0.0,NEUTRAL,0.0,1.0,1.0,0.32977073586778965,1.0,LONG,0.03804351016879082,0.0,NEUTRAL,0.0,0.026655338981091597,0.0,NEUTRAL,0.0
2025-06-02,1,0,3,3,0.058270663022994995,0.5473760366439819,0.4526239335536957,up,down,neutral,neutral,-0.09475210309028625,0.0,NEUTRAL,0.0,1.0,1.0,0.32977073586778965,1.0,LONG,0.058270663022994995,0.0,NEUTRAL,0.0,-0.027492142937243363,0.0,NEUTRAL,0.0
2025-06-03,0,0,3,3,-0.02123900316655636,0.5565405488014221,0.4434594213962555,down,down,neutral,neutral,-0.11308112740516663,0.0,NEUTRAL,-0.0,1.0,1.0,0.2969206308255249,1.0,LONG,-0.02123900316655636,0.0,NEUTRAL,-0.0,-0.05252126679355734,0.0,NEUTRAL,-0.0
2025-06-04,0,0,3,3,-0.04878048971295357,0.5593893527984619,0.4406106173992157,down,down,neutral,neutral,-0.11877873539924622,0.0,NEUTRAL,-0.0,1.0,1.0,0.2969206308255249,1.0,LONG,-0.04878048971295357,0.0,NEUTRAL,-0.0,-0.05821887478763693,0.0,NEUTRAL,-0.0
2025-06-05,0,0,3,3,-0.052173908799886703,0.5535366535186768,0.44646331667900085,down,down,neutral,neutral,-0.1070733368396759,0.0,NEUTRAL,-0.0,1.0,1.0,0.2969206308255249,1.0,LONG,-0.052173908799886703,0.0,NEUTRAL,-0.0,-0.04651347622806662,0.0,NEUTRAL,-0.0
2025-06-06,0,0,3,3,-0.0486111156642437,0.5450738668441772,0.45492613315582275,down,down,neutral,neutral,-0.09014773368835449,0.0,NEUTRAL,-0.0,1.0,1.0,0.2969206308255249,1.0,LONG,-0.0486111156642437,0.0,NEUTRAL,-0.0,-0.029587873076745208,0.0,NEUTRAL,-0.0
2025-06-09,0,0,3,3,-0.03799646347761154,0.5512809753417969,0.44871899485588074,down,down,neutral,neutral,-0.10256198048591614,0.0,NEUTRAL,-0.0,1.0,1.0,0.2969206308255249,1.0,LONG,-0.03799646347761154,0.0,NEUTRAL,-0.0,-0.042002119874306854,0.0,NEUTRAL,-0.0
2025-06-10,0,0,3,3,-0.03135881572961807,0.5509216785430908,0.44907835125923157,down,down,neutral,neutral,-0.10184332728385925,0.0,NEUTRAL,-0.0,1.0,1.0,0.2969206308255249,1.0,LONG,-0.03135881572961807,0.0,NEUTRAL,-0.0,-0.04128346667224997,0.0,NEUTRAL,-0.0
2025-06-11,0,0,3,3,-0.012323915958404541,0.5503832697868347,0.4496167004108429,down,down,neutral,neutral,-0.10076656937599182,0.0,NEUTRAL,-0.0,1.0,1.0,0.2969206308255249,1.0,LONG,-0.012323915958404541,0.0,NEUTRAL,-0.0,-0.04020670876438254,0.0,NEUTRAL,-0.0
2025-06-13,0,0,3,3,-0.012195095419883728,0.5737358331680298,0.4262641370296478,down,down,neutral,neutral,-0.14747169613838196,0.0,NEUTRAL,-0.0,1.0,1.0,0.32977073586778965,1.0,LONG,-0.012195095419883728,0.0,NEUTRAL,-0.0,-0.08021173598533907,0.0,NEUTRAL,-0.0
2025-06-16,1,0,3,3,0.005300341639667749,0.5695961117744446,0.4304039180278778,up,down,neutral,neutral,-0.13919219374656677,0.0,NEUTRAL,0.0,1.0,1.0,0.32977073586778965,1.0,LONG,0.005300341639667749,0.0,NEUTRAL,0.0,-0.07193223359352388,0.0,NEUTRAL,0.0
2025-06-18,1,0,3,3,0.007017528172582388,0.5870060920715332,0.4129938781261444,up,down,neutral,neutral,-0.1740122139453888,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.007017528172582388,0.0,NEUTRAL,0.0,-0.11345235333377951,0.0,NEUTRAL,0.0
2025-06-19,1,0,3,3,0.03392849490046501,0.6292094588279724,0.37079057097435,up,down,neutral,neutral,-0.25841888785362244,0.0,NEUTRAL,0.0,1.0,1.0,0.32977073586778965,1.0,LONG,0.03392849490046501,0.0,NEUTRAL,0.0,-0.19115892770057955,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.04873647168278694,0.541609525680542,0.458390474319458,up,down,neutral,neutral,-0.08321905136108398,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.04873647168278694,0.0,NEUTRAL,0.0,-0.0226591907494747,0.0,NEUTRAL,0.0
2025-06-24,0,0,3,3,-0.014084476046264172,0.5317851305007935,0.4682149291038513,down,down,neutral,neutral,-0.06357020139694214,0.0,NEUTRAL,-0.0,1.0,1.0,0.32977073586778965,1.0,LONG,-0.014084476046264172,0.0,NEUTRAL,-0.0,0.0036897587561007528,0.0,NEUTRAL,-0.0
2025-06-25,1,0,3,3,0.012302257120609283,0.5136667490005493,0.4863332509994507,up,down,neutral,neutral,-0.027333498001098633,0.0,NEUTRAL,0.0,1.0,1.0,0.32977073586778965,1.0,LONG,0.012302257120609283,0.0,NEUTRAL,0.0,0.03992646215194426,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.022887272760272026,0.44722819328308105,0.5527717471122742,up,up,neutral,neutral,0.10554355382919312,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.022887272760272026,0.0,NEUTRAL,0.0,0.1661034144408024,0.0,NEUTRAL,0.0
2025-06-27,1,1,3,3,0.021314339712262154,0.4602970480918884,0.5397029519081116,up,up,neutral,neutral,0.07940590381622314,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.021314339712262154,0.0,NEUTRAL,0.0,0.13996576442783243,0.0,NEUTRAL,0.0
