date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-02-09,1,0,1,2,0.1049107164144516,0.5197511911392212,0.4802488088607788,up,down,risk_off,oversold,-0.03950238227844238,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.1049107164144516,0.0,NEUTRAL,0.0,0.0210574783331669,0.0,NEUTRAL,0.0
2026-02-10,1,0,2,2,0.09713024646043777,0.5152561664581299,0.4847438335418701,up,down,oversold,oversold,-0.030512332916259766,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.09713024646043777,0.0,NEUTRAL,0.0,0.03004752769534952,0.0,NEUTRAL,0.0
2026-02-11,1,0,2,2,0.013071895577013493,0.5014880895614624,0.4985119104385376,up,down,oversold,oversold,-0.0029761791229248047,0.0,NEUTRAL,0.0,1.0,1.0,0.3227248467470201,1.0,LONG,0.013071895577013493,0.0,NEUTRAL,0.0,0.06284670317583659,0.0,NEUTRAL,0.0
2026-02-23,1,0,2,2,0.035242289304733276,0.5262561440467834,0.47374382615089417,up,down,oversold,oversold,-0.05251231789588928,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.035242289304733276,0.0,NEUTRAL,0.0,0.008047542715720002,0.0,NEUTRAL,0.0
2026-02-24,1,0,2,2,0.02631578966975212,0.5357462763786316,0.4642537534236908,up,down,oversold,oversold,-0.0714925229549408,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.02631578966975212,0.0,NEUTRAL,0.0,-0.010932662343331512,0.0,NEUTRAL,0.0
2026-02-25,0,0,2,2,-0.006382978521287441,0.5207459330558777,0.4792540371417999,down,down,oversold,oversold,-0.04149189591407776,0.0,NEUTRAL,-0.0,1.0,1.0,0.2969206308255249,1.0,LONG,-0.006382978521287441,0.0,NEUTRAL,-0.0,0.019067964697531525,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,2,-0.018789144232869148,0.5531282424926758,0.4468717575073242,down,down,neutral,oversold,-0.10625648498535156,0.0,NEUTRAL,-0.0,1.0,1.0,0.3227248467470201,1.0,LONG,-0.018789144232869148,0.0,NEUTRAL,-0.0,-0.04043360268659017,0.0,NEUTRAL,-0.0
2026-03-02,0,0,2,2,-0.035940803587436676,0.5543390512466431,0.44566088914871216,down,down,oversold,oversold,-0.10867816209793091,0.0,NEUTRAL,-0.0,1.0,1.0,0.32977073586778965,1.0,LONG,-0.035940803587436676,0.0,NEUTRAL,-0.0,-0.04141820194488802,0.0,NEUTRAL,-0.0
2026-03-03,0,0,2,2,-0.02838427945971489,0.5085930228233337,0.49140694737434387,down,down,oversold,oversold,-0.017186075448989868,0.0,NEUTRAL,-0.0,1.0,1.0,0.2969206308255249,1.0,LONG,-0.02838427945971489,0.0,NEUTRAL,-0.0,0.043373785162619416,0.0,NEUTRAL,-0.0
2026-03-04,1,0,1,2,0.08411215245723724,0.5164803862571716,0.48351961374282837,up,down,risk_off,oversold,-0.03296077251434326,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.08411215245723724,0.0,NEUTRAL,0.0,0.027599088097266022,0.0,NEUTRAL,0.0
2026-03-05,1,0,1,2,0.0458715595304966,0.5171585083007812,0.48284146189689636,up,down,risk_off,oversold,-0.03431704640388489,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.0458715595304966,0.0,NEUTRAL,0.0,0.026242814207724396,0.0,NEUTRAL,0.0
2026-03-06,1,0,1,2,0.015981735661625862,0.5065657496452332,0.4934343099594116,up,down,risk_off,oversold,-0.013131439685821533,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.015981735661625862,0.0,NEUTRAL,0.0,0.04742842092578775,0.0,NEUTRAL,0.0
2026-03-09,1,0,1,2,0.13720929622650146,0.5225561857223511,0.47744378447532654,up,down,risk_off,oversold,-0.045112401247024536,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.13720929622650146,0.0,NEUTRAL,0.0,0.015447459364584748,0.0,NEUTRAL,0.0
2026-03-10,1,0,2,2,0.13574661314487457,0.5037819147109985,0.49621808528900146,up,down,oversold,oversold,-0.00756382942199707,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.13574661314487457,0.0,NEUTRAL,0.0,0.052996031189612214,0.0,NEUTRAL,0.0
2026-03-11,1,0,2,2,0.13146552443504333,0.5398271083831787,0.4601728618144989,up,down,oversold,oversold,-0.07965424656867981,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.13146552443504333,0.0,NEUTRAL,0.0,-0.019094385957070525,0.0,NEUTRAL,0.0
2026-03-13,1,1,2,2,0.1309012919664383,0.3858868181705475,0.6141132116317749,up,up,oversold,oversold,0.22822639346122742,0.0,NEUTRAL,0.0,1.0,2.0,0.6198653842726725,1.0,LONG,0.1309012919664383,0.0,NEUTRAL,0.0,0.35465398848938545,1.0,LONG,0.1309012919664383
2026-03-17,1,1,3,2,0.13306452333927155,0.46077895164489746,0.5392210483551025,up,up,neutral,oversold,0.07844209671020508,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.13306452333927155,0.0,NEUTRAL,0.0,0.13900195732181436,0.0,NEUTRAL,0.0
2026-03-18,1,1,3,2,0.12825651466846466,0.41331812739372253,0.5866819024085999,up,up,neutral,oversold,0.17336377501487732,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.12825651466846466,0.0,NEUTRAL,0.0,0.2339236356264866,0.0,NEUTRAL,0.0
2026-03-19,1,1,3,3,0.12727272510528564,0.4139045774936676,0.5860954523086548,up,up,neutral,neutral,0.17219087481498718,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.12727272510528564,0.0,NEUTRAL,0.0,0.23275073542659647,0.0,NEUTRAL,0.0
2026-03-20,1,1,3,3,0.16096580028533936,0.41877421736717224,0.5812258124351501,up,up,neutral,neutral,0.1624515950679779,0.0,NEUTRAL,0.0,1.0,10.0,2.9155285056131697,1.0,LONG,0.16096580028533936,0.0,NEUTRAL,0.0,0.757102089438168,1.0,LONG,0.16096580028533936
2026-03-23,1,1,2,3,0.22580644488334656,0.4131447672843933,0.5868551731109619,up,up,oversold,neutral,0.1737104058265686,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.22580644488334656,0.0,NEUTRAL,0.0,0.2342702664381779,0.0,NEUTRAL,0.0
2026-03-24,1,1,1,3,0.1702127605676651,0.4300939738750458,0.5699059963226318,up,up,risk_off,neutral,0.13981202244758606,0.0,NEUTRAL,0.0,1.0,1.0,0.3227248467470201,1.0,LONG,0.1702127605676651,0.0,NEUTRAL,0.0,0.20563490474634744,0.0,NEUTRAL,0.0
2026-03-25,1,1,1,3,0.18803419172763824,0.4927399754524231,0.5072600245475769,up,up,risk_off,neutral,0.014520049095153809,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.18803419172763824,0.0,NEUTRAL,0.0,0.07507990970676309,0.0,NEUTRAL,0.0
2026-03-26,1,0,1,2,0.22055675089359283,0.5251327157020569,0.4748672544956207,up,down,risk_off,oversold,-0.05026546120643616,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.22055675089359283,0.0,NEUTRAL,0.0,0.010294399405173127,0.0,NEUTRAL,0.0
2026-03-27,1,0,1,2,0.1978723406791687,0.5244592428207397,0.47554078698158264,up,down,risk_off,oversold,-0.048918455839157104,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.1978723406791687,0.0,NEUTRAL,0.0,0.01164140477245218,0.0,NEUTRAL,0.0
2026-03-30,1,0,2,2,0.195175439119339,0.5279216170310974,0.472078412771225,up,down,oversold,oversold,-0.055843204259872437,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.195175439119339,0.0,NEUTRAL,0.0,0.004716656351736848,0.0,NEUTRAL,0.0
2026-03-31,1,0,1,2,0.22696629166603088,0.5199841856956482,0.4800158739089966,up,down,risk_off,oversold,-0.03996831178665161,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.22696629166603088,0.0,NEUTRAL,0.0,0.020591548824957673,0.0,NEUTRAL,0.0
2026-04-01,1,1,2,3,0.20258620381355286,0.4993707537651062,0.5006292462348938,up,up,oversold,neutral,0.0012584924697875977,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.20258620381355286,0.0,NEUTRAL,0.0,0.06181835308139688,0.0,NEUTRAL,0.0
2026-04-02,1,1,2,2,0.22587719559669495,0.4948233962059021,0.5051766037940979,up,up,oversold,oversold,0.0103532075881958,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.22587719559669495,0.0,NEUTRAL,0.0,0.07091306819980508,0.0,NEUTRAL,0.0
2026-04-07,1,1,1,2,0.35280898213386536,0.4683045446872711,0.5316954255104065,up,up,risk_off,oversold,0.06339088082313538,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.35280898213386536,0.0,NEUTRAL,0.0,0.12395074143474466,0.0,NEUTRAL,0.0
