date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-03,1,1,3,3,0.03793105483055115,0.4065609276294708,0.5934391021728516,up,up,neutral,neutral,0.18687817454338074,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.03793105483055115,0.0,NEUTRAL,0.0,0.5679535733391263,1.0,LONG,0.03793105483055115
2025-12-04,1,1,0,3,0.02069202996790409,0.3977591097354889,0.6022409200668335,up,up,calm_bull,neutral,0.2044818103313446,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.02069202996790409,0.0,NEUTRAL,0.0,0.5855572091270902,1.0,LONG,0.02069202996790409
2025-12-05,1,1,0,3,0.017077604308724403,0.41508591175079346,0.5849141478538513,up,up,calm_bull,neutral,0.16982823610305786,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.017077604308724403,0.0,NEUTRAL,0.0,0.5509036348988035,1.0,LONG,0.017077604308724403
2025-12-08,0,1,0,0,-0.02686736360192299,0.4587688148021698,0.5412311553955078,down,up,calm_bull,calm_bull,0.08246234059333801,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.02686736360192299,0.0,NEUTRAL,-0.0,0.46353773938908366,1.0,LONG,-0.02686736360192299
2025-12-09,0,0,3,0,-0.02717345766723156,0.5100789070129395,0.48992103338241577,down,down,neutral,calm_bull,-0.02015787363052368,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.02717345766723156,0.0,NEUTRAL,-0.0,0.36091752516522196,1.0,LONG,-0.02717345766723156
2025-12-10,0,0,3,0,-0.04666665568947792,0.5148430466651917,0.48515695333480835,down,down,neutral,calm_bull,-0.0296860933303833,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.04666665568947792,0.0,NEUTRAL,-0.0,0.35138930546536234,1.0,LONG,-0.04666665568947792
2025-12-11,0,0,0,3,-0.003401377471163869,0.5339397192001343,0.4660602807998657,down,down,calm_bull,neutral,-0.06787943840026855,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.003401377471163869,0.0,NEUTRAL,-0.0,0.3131959603954771,1.0,LONG,-0.003401377471163869
2025-12-12,1,0,0,0,0.006756707560271025,0.5275788903236389,0.47242113947868347,up,down,calm_bull,calm_bull,-0.055157750844955444,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.006756707560271025,0.0,NEUTRAL,0.0,0.10759455831313039,1.0,LONG,0.006756707560271025
2025-12-15,1,0,0,0,0.03103446774184704,0.5183078646659851,0.4816921055316925,up,down,calm_bull,calm_bull,-0.0366157591342926,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.03103446774184704,0.0,NEUTRAL,0.0,0.12613655002379323,1.0,LONG,0.03103446774184704
2025-12-16,1,0,3,0,0.05226480960845947,0.5666502118110657,0.4333497881889343,up,down,neutral,calm_bull,-0.13330042362213135,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.05226480960845947,0.0,NEUTRAL,0.0,0.029451885535954486,0.0,NEUTRAL,0.0
2025-12-17,1,0,2,3,0.0699300765991211,0.581544041633606,0.41845595836639404,up,down,oversold,neutral,-0.16308808326721191,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.0699300765991211,0.0,NEUTRAL,0.0,-0.0003357741091260802,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,3,0.0375426821410656,0.5644901394844055,0.43550989031791687,up,down,calm_bull,neutral,-0.12898024916648865,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.0375426821410656,0.0,NEUTRAL,0.0,0.033772059991597186,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,0,0.04026849567890167,0.5536062121391296,0.44639378786087036,up,down,calm_bull,calm_bull,-0.10721242427825928,0.0,NEUTRAL,0.0,1.0,1.0,0.1564249344070296,1.0,LONG,0.04026849567890167,0.0,NEUTRAL,0.0,-0.030205053974804108,0.0,NEUTRAL,0.0
2025-12-24,1,0,0,0,0.06020072475075722,0.5479775071144104,0.452022522687912,up,down,calm_bull,calm_bull,-0.09595498442649841,0.0,NEUTRAL,0.0,1.0,1.0,0.1564249344070296,1.0,LONG,0.06020072475075722,0.0,NEUTRAL,0.0,-0.018947614123043244,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,0,0.10596022009849548,0.5478287935256958,0.4521711468696594,up,down,calm_bull,calm_bull,-0.09565764665603638,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.10596022009849548,0.0,NEUTRAL,0.0,0.28541775213970927,1.0,LONG,0.10596022009849548
2025-12-29,1,0,0,0,0.11437909305095673,0.5637522339820862,0.4362477958202362,up,down,calm_bull,calm_bull,-0.12750443816184998,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.11437909305095673,0.0,NEUTRAL,0.0,0.25357096063389567,1.0,LONG,0.11437909305095673
2025-12-30,1,0,0,0,0.10197371244430542,0.559919536113739,0.440080463886261,up,down,calm_bull,calm_bull,-0.11983907222747803,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.10197371244430542,0.0,NEUTRAL,0.0,0.2612363265682676,1.0,LONG,0.10197371244430542
2025-12-31,1,0,0,0,0.08709681034088135,0.5704396367073059,0.4295603632926941,up,down,calm_bull,calm_bull,-0.14087927341461182,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.08709681034088135,0.0,NEUTRAL,0.0,0.24019612538113383,1.0,LONG,0.08709681034088135
2026-01-02,1,0,0,0,0.059936895966529846,0.5910570621490479,0.40894290804862976,up,down,calm_bull,calm_bull,-0.1821141541004181,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.059936895966529846,0.0,NEUTRAL,0.0,0.19896124469532755,1.0,LONG,0.059936895966529846
2026-01-05,1,0,0,0,0.011976034380495548,0.5922185182571411,0.4077814817428589,up,down,calm_bull,calm_bull,-0.18443703651428223,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.011976034380495548,0.0,NEUTRAL,0.0,0.19663836228146342,1.0,LONG,0.011976034380495548
2026-01-06,1,0,0,0,0.002932565752416849,0.5703303217887878,0.42966964840888977,up,down,calm_bull,calm_bull,-0.14066067337989807,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.002932565752416849,0.0,NEUTRAL,0.0,0.24041472541584757,1.0,LONG,0.002932565752416849
2026-01-07,1,0,0,0,0.008955195546150208,0.5454352498054504,0.4545647203922272,up,down,calm_bull,calm_bull,-0.09087052941322327,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.008955195546150208,0.0,NEUTRAL,0.0,0.07188177974486257,0.0,NEUTRAL,0.0
2026-01-08,1,0,0,0,0.03264089301228523,0.5588359236717224,0.4411640167236328,up,down,calm_bull,calm_bull,-0.1176719069480896,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.03264089301228523,0.0,NEUTRAL,0.0,0.045080402209996234,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.04761899262666702,0.5719311237335205,0.4280688464641571,up,down,calm_bull,calm_bull,-0.1438622772693634,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.04761899262666702,0.0,NEUTRAL,0.0,0.01889003188872243,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.05029589310288429,0.5741828083992004,0.42581719160079956,up,down,calm_bull,calm_bull,-0.14836561679840088,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.05029589310288429,0.0,NEUTRAL,0.0,0.014386692359684955,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,0,0.01754380390048027,0.5786051154136658,0.42139485478401184,up,down,calm_bull,calm_bull,-0.15721026062965393,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.01754380390048027,0.0,NEUTRAL,0.0,0.005542048528431903,0.0,NEUTRAL,0.0
2026-01-15,1,0,3,0,0.0414201095700264,0.5692178010940552,0.43078216910362244,up,down,neutral,calm_bull,-0.13843563199043274,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.0414201095700264,0.0,NEUTRAL,0.0,0.024316677167653095,0.0,NEUTRAL,0.0
2026-01-16,1,0,0,0,0.017241396009922028,0.5499851107597351,0.45001494884490967,up,down,calm_bull,calm_bull,-0.09997016191482544,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.017241396009922028,0.0,NEUTRAL,0.0,0.0627821472432604,0.0,NEUTRAL,0.0
2026-01-19,0,0,0,0,-0.00284085376188159,0.5486370325088501,0.4513629078865051,down,down,calm_bull,calm_bull,-0.09727412462234497,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.00284085376188159,0.0,NEUTRAL,-0.0,0.06547818453574086,0.0,NEUTRAL,-0.0
2026-01-20,1,0,0,0,0.002816915512084961,0.5702866911888123,0.42971330881118774,up,down,calm_bull,calm_bull,-0.1405733823776245,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.002816915512084961,0.0,NEUTRAL,0.0,0.022178926780461322,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,0,0.04597702994942665,0.6045167446136475,0.3954832851886749,up,down,neutral,calm_bull,-0.20903345942497253,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.04597702994942665,0.0,NEUTRAL,0.0,-0.0462811502668867,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,0,0.025568241253495216,0.5799641013145447,0.4200359284877777,up,down,neutral,calm_bull,-0.15992817282676697,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.025568241253495216,0.0,NEUTRAL,0.0,0.002824136331318866,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,3,0.0028248727321624756,0.595234751701355,0.404765248298645,up,down,calm_bull,neutral,-0.19046950340270996,0.0,NEUTRAL,0.0,1.0,3.0,0.43630357835129563,1.0,LONG,0.0028248727321624756,0.0,NEUTRAL,0.0,0.024321005221667635,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,0,0.00569796422496438,0.5810879468917847,0.41891202330589294,up,down,calm_bull,calm_bull,-0.16217592358589172,0.0,NEUTRAL,0.0,1.0,1.0,0.1564249344070296,1.0,LONG,0.00569796422496438,0.0,NEUTRAL,0.0,-0.08516855328243655,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.011235942132771015,0.5515938997268677,0.4484061300754547,up,down,calm_bull,calm_bull,-0.10318776965141296,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.011235942132771015,0.0,NEUTRAL,0.0,0.2778876291443327,1.0,LONG,0.011235942132771015
2026-01-28,0,0,0,0,-0.01923079788684845,0.5726819634437561,0.4273180067539215,down,down,calm_bull,calm_bull,-0.1453639566898346,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.01923079788684845,0.0,NEUTRAL,-0.0,0.23571144210591105,1.0,LONG,-0.01923079788684845
2026-01-29,0,0,0,0,-0.022160707041621208,0.5909702181816101,0.4090297818183899,down,down,calm_bull,calm_bull,-0.18194043636322021,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.022160707041621208,0.0,NEUTRAL,-0.0,0.19913496243252543,1.0,LONG,-0.022160707041621208
2026-01-30,1,0,3,0,0.002816915512084961,0.6167960166931152,0.38320398330688477,up,down,neutral,calm_bull,-0.23359203338623047,0.0,NEUTRAL,0.0,1.0,4.0,0.5949670895417896,1.0,LONG,0.002816915512084961,0.0,NEUTRAL,0.0,0.05930788794916625,0.0,NEUTRAL,0.0
2026-02-02,1,0,3,0,0.028328614309430122,0.6100221276283264,0.38997790217399597,up,down,neutral,calm_bull,-0.22004422545433044,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.028328614309430122,0.0,NEUTRAL,0.0,-0.06781489560674858,0.0,NEUTRAL,0.0
2026-02-03,1,0,0,3,0.04444446042180061,0.6393062472343445,0.3606937527656555,up,down,calm_bull,neutral,-0.27861249446868896,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.04444446042180061,0.0,NEUTRAL,0.0,0.10246290432705668,1.0,LONG,0.04444446042180061
2026-02-04,1,0,3,0,0.07282914966344833,0.5527447462081909,0.4472552239894867,up,down,neutral,calm_bull,-0.10548952221870422,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.07282914966344833,0.0,NEUTRAL,0.0,0.2755858765770414,1.0,LONG,0.07282914966344833
2026-02-05,1,0,3,3,0.07648728787899017,0.5327812433242798,0.4672187566757202,up,down,neutral,neutral,-0.06556248664855957,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.07648728787899017,0.0,NEUTRAL,0.0,0.3155129121471861,1.0,LONG,0.07648728787899017
2026-02-06,1,0,3,3,0.10393255203962326,0.538030743598938,0.4619692862033844,up,down,neutral,neutral,-0.07606145739555359,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.10393255203962326,0.0,NEUTRAL,0.0,0.30501394140019206,1.0,LONG,0.10393255203962326
2026-02-09,1,0,3,3,0.11019285023212433,0.5955233573913574,0.4044766426086426,up,down,neutral,neutral,-0.19104671478271484,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.11019285023212433,0.0,NEUTRAL,0.0,0.1900286840130308,1.0,LONG,0.11019285023212433
2026-02-10,1,0,3,3,0.06117019057273865,0.5062968730926514,0.49370309710502625,up,down,neutral,neutral,-0.012593775987625122,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.06117019057273865,0.0,NEUTRAL,0.0,0.3684816228081205,1.0,LONG,0.06117019057273865
2026-02-11,1,1,3,3,0.0313316211104393,0.4622713327407837,0.5377286672592163,up,up,neutral,neutral,0.07545733451843262,0.0,NEUTRAL,0.0,1.0,2.0,0.2959751493609292,1.0,LONG,0.0313316211104393,0.0,NEUTRAL,0.0,0.22116471815172417,1.0,LONG,0.0313316211104393
2026-02-23,1,1,3,3,0.01842101477086544,0.4635373651981354,0.5364626049995422,up,up,neutral,neutral,0.07292523980140686,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.01842101477086544,0.0,NEUTRAL,0.0,0.4540006385971525,1.0,LONG,0.01842101477086544
2026-02-24,0,1,3,3,-0.050890590995550156,0.45690658688545227,0.5430934429168701,down,up,neutral,neutral,0.08618685603141785,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.050890590995550156,0.0,NEUTRAL,-0.0,0.4672622548271635,1.0,LONG,-0.050890590995550156
2026-02-25,0,1,3,3,-0.05707193911075592,0.4692915976047516,0.5307084321975708,down,up,neutral,neutral,0.061416834592819214,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.05707193911075592,0.0,NEUTRAL,-0.0,0.44249223338856486,1.0,LONG,-0.05707193911075592
2026-02-26,0,1,3,3,-0.052631594240665436,0.4294368624687195,0.5705631375312805,down,up,neutral,neutral,0.14112627506256104,0.0,NEUTRAL,-0.0,1.0,1.0,0.1564249344070296,1.0,LONG,-0.052631594240665436,0.0,NEUTRAL,-0.0,0.2181336453660162,1.0,LONG,-0.052631594240665436
2026-03-02,0,1,3,3,-0.08354434370994568,0.39411288499832153,0.6058871150016785,down,up,neutral,neutral,0.21177423000335693,0.0,NEUTRAL,-0.0,1.0,3.0,0.4483422289825364,1.0,LONG,-0.08354434370994568,0.0,NEUTRAL,-0.0,0.43249131824004616,1.0,LONG,-0.08354434370994568
2026-03-03,0,1,3,3,-0.04392761364579201,0.4385172426700592,0.5614827871322632,down,up,neutral,neutral,0.12296554446220398,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.04392761364579201,0.0,NEUTRAL,-0.0,0.5040409432579496,1.0,LONG,-0.04392761364579201
2026-03-04,1,1,1,3,0.04021448269486427,0.46117982268333435,0.538820207118988,up,up,risk_off,neutral,0.07764038443565369,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.04021448269486427,0.0,NEUTRAL,0.0,0.45871578323139933,1.0,LONG,0.04021448269486427
2026-03-05,0,1,1,3,-0.007894775830209255,0.49236467480659485,0.5076353549957275,down,up,risk_off,neutral,0.01527068018913269,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.007894775830209255,0.0,NEUTRAL,-0.0,0.39634607898487834,1.0,LONG,-0.007894775830209255
2026-03-06,0,1,1,3,-0.013227513991296291,0.4359603226184845,0.5640397071838379,down,up,risk_off,neutral,0.1280793845653534,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.013227513991296291,0.0,NEUTRAL,-0.0,0.509154783361099,1.0,LONG,-0.013227513991296291
2026-03-09,1,1,1,3,0.019337045028805733,0.4712209701538086,0.5287789702415466,up,up,risk_off,neutral,0.05755800008773804,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.019337045028805733,0.0,NEUTRAL,0.0,0.4386333988834837,1.0,LONG,0.019337045028805733
2026-03-10,1,1,1,3,0.01410871185362339,0.47983574867248535,0.5201642513275146,up,up,risk_off,neutral,0.0403285026550293,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.01410871185362339,0.0,NEUTRAL,0.0,0.42140390145077494,1.0,LONG,0.01410871185362339
2026-03-11,0,1,3,3,-0.014837447553873062,0.44142264127731323,0.5585773587226868,down,up,neutral,neutral,0.11715471744537354,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.014837447553873062,0.0,NEUTRAL,-0.0,0.4982301162411192,1.0,LONG,-0.014837447553873062
2026-03-12,0,1,3,3,-0.01536555215716362,0.46058282256126404,0.5394171476364136,down,up,neutral,neutral,0.07883432507514954,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.01536555215716362,0.0,NEUTRAL,-0.0,0.24158663423323537,1.0,LONG,-0.01536555215716362
2026-03-13,0,0,3,3,-0.01018590573221445,0.5611401200294495,0.4388599395751953,down,down,neutral,neutral,-0.12228018045425415,0.0,NEUTRAL,-0.0,1.0,4.0,0.5445467411275718,1.0,LONG,-0.01018590573221445,0.0,NEUTRAL,-0.0,0.14579800478209004,1.0,LONG,-0.01018590573221445
2026-03-16,0,0,2,3,-0.015769440680742264,0.6348238587379456,0.36517614126205444,down,down,oversold,neutral,-0.2696477174758911,0.0,NEUTRAL,-0.0,1.0,4.0,0.5658756536093723,1.0,LONG,-0.015769440680742264,0.0,NEUTRAL,-0.0,0.00893060616794078,0.0,NEUTRAL,-0.0
2026-03-17,0,0,3,3,-0.013368983753025532,0.6895673871040344,0.3104325830936432,down,down,neutral,neutral,-0.37913480401039124,-1.0,SHORT,0.013368983753025532,1.0,5.0,0.7740777801638888,1.0,LONG,-0.013368983753025532,-1.0,SHORT,0.013368983753025532,0.0019405947853544103,0.0,NEUTRAL,-0.0
2026-03-18,0,0,3,3,-0.03412073478102684,0.6783530712127686,0.32164695858955383,down,down,neutral,neutral,-0.3567061126232147,-1.0,SHORT,0.03412073478102684,1.0,5.0,0.7740777801638888,1.0,LONG,-0.03412073478102684,-1.0,SHORT,0.03412073478102684,0.024369286172530924,0.0,NEUTRAL,-0.0
2026-03-19,0,0,3,3,-0.01621621660888195,0.6729757785797119,0.3270241916179657,down,down,neutral,neutral,-0.3459515869617462,-1.0,SHORT,0.01621621660888195,1.0,5.0,0.7740777801638888,1.0,LONG,-0.01621621660888195,-1.0,SHORT,0.01621621660888195,0.03512381183399943,0.0,NEUTRAL,-0.0
2026-03-20,0,0,2,3,-0.032608695328235626,0.6886618733406067,0.3113381564617157,down,down,oversold,neutral,-0.377323716878891,-1.0,SHORT,0.032608695328235626,1.0,6.0,0.7373535160416137,1.0,LONG,-0.032608695328235626,-1.0,SHORT,0.032608695328235626,-0.014327526600037943,0.0,NEUTRAL,-0.0
2026-03-23,0,0,1,3,-0.027624309062957764,0.6957318782806396,0.3042681813240051,down,down,risk_off,neutral,-0.3914636969566345,-1.0,SHORT,0.027624309062957764,1.0,4.0,0.5228710048996574,1.0,LONG,-0.027624309062957764,-1.0,SHORT,0.027624309062957764,-0.13405639007245673,-1.0,SHORT,0.027624309062957764
2026-03-25,1,0,2,3,0.00542005430907011,0.7373784780502319,0.26262152194976807,up,down,oversold,neutral,-0.47475695610046387,-1.0,SHORT,-0.00542005430907011,1.0,3.0,0.4352615200214114,1.0,LONG,0.00542005430907011,-1.0,SHORT,-0.00542005430907011,-0.26047944862894845,-1.0,SHORT,-0.00542005430907011
2026-03-26,0,0,2,3,-0.016304347664117813,0.726595401763916,0.2734045684337616,down,down,oversold,neutral,-0.4531908333301544,-1.0,SHORT,0.016304347664117813,1.0,5.0,0.7740777801638888,1.0,LONG,-0.016304347664117813,-1.0,SHORT,0.016304347664117813,-0.07211543453440877,0.0,NEUTRAL,-0.0
2026-03-27,1,0,2,2,0.021978022530674934,0.6915038228034973,0.3084962069988251,up,down,oversold,oversold,-0.38300761580467224,-1.0,SHORT,-0.021978022530674934,1.0,5.0,0.7740777801638888,1.0,LONG,0.021978022530674934,-1.0,SHORT,-0.021978022530674934,-0.0019322170089265955,0.0,NEUTRAL,0.0
2026-03-30,1,0,1,2,0.09550561755895615,0.6807122230529785,0.3192877769470215,up,down,risk_off,oversold,-0.36142444610595703,-1.0,SHORT,-0.09550561755895615,1.0,5.0,0.7740777801638888,1.0,LONG,0.09550561755895615,-1.0,SHORT,-0.09550561755895615,0.019650952689788614,0.0,NEUTRAL,0.0
2026-03-31,1,0,1,2,0.11079545319080353,0.6874290108680725,0.31257104873657227,up,down,risk_off,oversold,-0.37485796213150024,-1.0,SHORT,-0.11079545319080353,1.0,5.0,0.7740777801638888,1.0,LONG,0.11079545319080353,-1.0,SHORT,-0.11079545319080353,0.0062174366642454015,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,2,0.07816711813211441,0.6529022455215454,0.34709781408309937,up,down,neutral,oversold,-0.30580443143844604,-1.0,SHORT,-0.07816711813211441,1.0,5.0,0.7740777801638888,1.0,LONG,0.07816711813211441,-1.0,SHORT,-0.07816711813211441,0.0752709673572996,0.0,NEUTRAL,0.0
2026-04-02,1,0,2,3,0.09944751113653183,0.5344514846801758,0.4655485153198242,up,down,oversold,neutral,-0.06890296936035156,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.09944751113653183,0.0,NEUTRAL,0.0,0.3121724294353941,1.0,LONG,0.09944751113653183
2026-04-07,1,0,3,3,0.10483870655298233,0.5467339754104614,0.4532660245895386,up,down,neutral,neutral,-0.09346795082092285,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.10483870655298233,0.0,NEUTRAL,0.0,0.2876074479748228,1.0,LONG,0.10483870655298233
2026-04-08,1,0,3,3,0.06666667014360428,0.5460608005523682,0.4539392292499542,up,down,neutral,neutral,-0.09212157130241394,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.06666667014360428,0.0,NEUTRAL,0.0,0.0706307378556719,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.06649616360664368,0.5144102573394775,0.48558977246284485,up,down,neutral,neutral,-0.02882048487663269,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.06649616360664368,0.0,NEUTRAL,0.0,0.13393182428145314,1.0,LONG,0.06649616360664368
2026-04-10,1,1,3,3,0.014999999664723873,0.4818568527698517,0.5181431174278259,up,up,neutral,neutral,0.03628626465797424,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.014999999664723873,0.0,NEUTRAL,0.0,0.19903857381606008,1.0,LONG,0.014999999664723873
2026-04-13,1,1,3,3,0.017587939277291298,0.4835743010044098,0.5164256691932678,up,up,neutral,neutral,0.03285136818885803,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.017587939277291298,0.0,NEUTRAL,0.0,0.19560367734694387,1.0,LONG,0.017587939277291298
2026-04-14,0,1,3,3,-0.002433090005069971,0.46833983063697815,0.5316601395606995,down,up,neutral,neutral,0.06332030892372131,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.002433090005069971,0.0,NEUTRAL,-0.0,0.22607261808180715,1.0,LONG,-0.002433090005069971
2026-04-15,0,1,3,3,0.0,0.47177886962890625,0.5282211303710938,down,up,neutral,neutral,0.0564422607421875,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.21919456990027333,1.0,LONG,0.0
2026-04-16,1,1,3,3,0.047961629927158356,0.4328759014606476,0.56712406873703,up,up,neutral,neutral,0.13424816727638245,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.047961629927158356,0.0,NEUTRAL,0.0,0.29700047643446825,1.0,LONG,0.047961629927158356
2026-04-17,1,1,3,3,0.11576354503631592,0.4193290174007416,0.5806710124015808,up,up,neutral,neutral,0.16134199500083923,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.11576354503631592,0.0,NEUTRAL,0.0,0.32409430415892504,1.0,LONG,0.11576354503631592
2026-04-20,1,1,3,3,0.09382715821266174,0.434641033411026,0.5653589367866516,up,up,neutral,neutral,0.1307179033756256,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.09382715821266174,0.0,NEUTRAL,0.0,0.2934702125337114,1.0,LONG,0.09382715821266174
2026-04-21,1,1,3,3,0.06341463327407837,0.46223434805870056,0.537765622138977,up,up,neutral,neutral,0.07553127408027649,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.06341463327407837,0.0,NEUTRAL,0.0,0.23828358323836232,1.0,LONG,0.06341463327407837
2026-04-23,1,1,3,3,0.026442307978868484,0.46801069378852844,0.531989336013794,up,up,neutral,neutral,0.0639786422252655,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.026442307978868484,0.0,NEUTRAL,0.0,0.22673095138335134,1.0,LONG,0.026442307978868484
2026-04-24,1,1,3,3,0.04118993133306503,0.4492395222187042,0.5507604479789734,up,up,neutral,neutral,0.10152092576026917,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.04118993133306503,0.0,NEUTRAL,0.0,0.26427323491835497,1.0,LONG,0.04118993133306503
