date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-21,0,1,1,2,-0.06378593295812607,0.4207850992679596,0.579214870929718,down,up,risk_off,oversold,0.15842977166175842,0.0,NEUTRAL,-0.0,1.0,3.0,0.45584802767168275,1.0,LONG,-0.06378593295812607,0.0,NEUTRAL,-0.0,0.38284193460804783,1.0,LONG,-0.06378593295812607
2025-03-25,0,1,2,2,-0.04646468535065651,0.4053237736225128,0.5946761965751648,down,up,oversold,oversold,0.18935242295265198,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.04646468535065651,0.0,NEUTRAL,-0.0,0.5704278217483976,1.0,LONG,-0.04646468535065651
2025-03-26,0,1,2,2,-0.03877554461359978,0.39025014638900757,0.6097498536109924,down,up,oversold,oversold,0.21949970722198486,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.03877554461359978,0.0,NEUTRAL,-0.0,0.6005751060177305,1.0,LONG,-0.03877554461359978
2025-03-27,0,1,2,2,-0.114822618663311,0.3754691779613495,0.6245307922363281,down,up,oversold,oversold,0.24906161427497864,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.114822618663311,0.0,NEUTRAL,-0.0,0.6301370130707242,1.0,LONG,-0.114822618663311
2025-03-28,0,1,2,2,-0.14285720884799957,0.3957821726799011,0.6042177677154541,down,up,oversold,oversold,0.20843559503555298,0.0,NEUTRAL,-0.0,1.0,4.0,0.5949670895417896,1.0,LONG,-0.14285720884799957,0.0,NEUTRAL,-0.0,0.5013355163709496,1.0,LONG,-0.14285720884799957
2025-03-31,0,1,1,2,-0.13736265897750854,0.4259651005268097,0.5740349292755127,down,up,risk_off,oversold,0.148069828748703,0.0,NEUTRAL,-0.0,1.0,7.0,0.9299285292763617,1.0,LONG,-0.13736265897750854,0.0,NEUTRAL,-0.0,0.6058699287212179,1.0,LONG,-0.13736265897750854
2025-04-01,0,1,1,2,-0.08580499142408371,0.4396459758281708,0.5603539943695068,down,up,risk_off,oversold,0.12070801854133606,0.0,NEUTRAL,-0.0,1.0,4.0,0.5949670895417896,1.0,LONG,-0.08580499142408371,0.0,NEUTRAL,-0.0,0.4136079398767328,1.0,LONG,-0.08580499142408371
2025-04-02,0,1,2,2,-0.05626325681805611,0.45943278074264526,0.5405672192573547,down,up,oversold,oversold,0.08113443851470947,0.0,NEUTRAL,-0.0,1.0,4.0,0.5949670895417896,1.0,LONG,-0.05626325681805611,0.0,NEUTRAL,-0.0,0.3740343598501062,1.0,LONG,-0.05626325681805611
2025-04-07,1,1,1,2,0.020047172904014587,0.45250046253204346,0.5474995374679565,up,up,risk_off,oversold,0.09499907493591309,0.0,NEUTRAL,0.0,1.0,2.0,0.2959751493609292,1.0,LONG,0.020047172904014587,0.0,NEUTRAL,0.0,0.24070645856920464,1.0,LONG,0.020047172904014587
2025-04-08,1,1,1,2,0.07475504279136658,0.453809916973114,0.546190083026886,up,up,risk_off,oversold,0.09238016605377197,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.07475504279136658,0.0,NEUTRAL,0.0,0.4734555648495176,1.0,LONG,0.07475504279136658
2025-04-09,1,0,1,2,0.08917196094989777,0.500927746295929,0.49907222390174866,up,down,risk_off,oversold,-0.0018555223941802979,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.08917196094989777,0.0,NEUTRAL,0.0,0.37921987640156535,1.0,LONG,0.08917196094989777
2025-04-10,0,1,1,1,-0.01854005642235279,0.4839303195476532,0.5160696506500244,down,up,risk_off,risk_off,0.032139331102371216,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.01854005642235279,0.0,NEUTRAL,-0.0,0.41321472989811686,1.0,LONG,-0.01854005642235279
2025-04-11,0,1,1,1,-0.04386954754590988,0.4585338830947876,0.5414661169052124,down,up,risk_off,risk_off,0.0829322338104248,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.04386954754590988,0.0,NEUTRAL,-0.0,0.46400763260617045,1.0,LONG,-0.04386954754590988
2025-04-14,0,1,1,1,-0.03468197584152222,0.4877431094646454,0.5122568607330322,down,up,risk_off,risk_off,0.02451375126838684,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.03468197584152222,0.0,NEUTRAL,-0.0,0.4055891500641325,1.0,LONG,-0.03468197584152222
2025-04-15,0,1,1,1,-0.06955542415380478,0.49645429849624634,0.5035457015037537,down,up,risk_off,risk_off,0.007091403007507324,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.06955542415380478,0.0,NEUTRAL,-0.0,0.38816680180325297,1.0,LONG,-0.06955542415380478
2025-04-16,1,1,1,1,0.02105269581079483,0.46493667364120483,0.5350633263587952,up,up,risk_off,risk_off,0.07012665271759033,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.02105269581079483,0.0,NEUTRAL,0.0,0.2223559825651722,1.0,LONG,0.02105269581079483
2025-04-17,1,1,1,1,0.020070912316441536,0.4476687014102936,0.5523313283920288,up,up,risk_off,risk_off,0.10466262698173523,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.020070912316441536,0.0,NEUTRAL,0.0,0.4857380257774809,1.0,LONG,0.020070912316441536
2025-04-18,1,1,1,1,0.04470585286617279,0.43575048446655273,0.5642495155334473,up,up,risk_off,risk_off,0.12849903106689453,0.0,NEUTRAL,0.0,1.0,3.0,0.3971323094740934,1.0,LONG,0.04470585286617279,0.0,NEUTRAL,0.0,0.3240056805091176,1.0,LONG,0.04470585286617279
2025-04-21,1,1,1,1,0.07425147294998169,0.4494844973087311,0.5505155324935913,up,up,risk_off,risk_off,0.10103103518486023,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.07425147294998169,0.0,NEUTRAL,0.0,0.4821064339806059,1.0,LONG,0.07425147294998169
2025-04-22,1,1,1,2,0.10539215803146362,0.45946797728538513,0.5405320525169373,up,up,risk_off,oversold,0.08106407523155212,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.10539215803146362,0.0,NEUTRAL,0.0,0.46213947402729777,1.0,LONG,0.10539215803146362
2025-04-23,1,1,2,2,0.040091630071401596,0.4685670733451843,0.5314329266548157,up,up,oversold,oversold,0.06286585330963135,0.0,NEUTRAL,0.0,1.0,3.0,0.45584802767168275,1.0,LONG,0.040091630071401596,0.0,NEUTRAL,0.0,0.28727801625592075,1.0,LONG,0.040091630071401596
2025-04-24,1,0,2,2,0.09953702241182327,0.5151777863502502,0.48482224345207214,up,down,oversold,oversold,-0.0303555428981781,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.09953702241182327,0.0,NEUTRAL,0.0,0.35071985589756755,1.0,LONG,0.09953702241182327
2025-04-25,1,0,2,2,0.0563063882291317,0.508175790309906,0.4918241798877716,up,down,oversold,oversold,-0.0163516104221344,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.0563063882291317,0.0,NEUTRAL,0.0,0.36472378837361125,1.0,LONG,0.0563063882291317
2025-04-28,1,0,2,2,0.025641046464443207,0.5193937420845032,0.4806062579154968,up,down,oversold,oversold,-0.03878748416900635,0.0,NEUTRAL,0.0,1.0,3.0,0.45584802767168275,1.0,LONG,0.025641046464443207,0.0,NEUTRAL,0.0,0.18562467877728303,1.0,LONG,0.025641046464443207
2025-04-29,1,0,2,2,0.028824832290410995,0.5039040446281433,0.4960959553718567,up,down,oversold,oversold,-0.007808089256286621,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.028824832290410995,0.0,NEUTRAL,0.0,0.373267309539459,1.0,LONG,0.028824832290410995
2025-04-30,1,1,2,2,0.011013135313987732,0.4836595356464386,0.516340434551239,up,up,oversold,oversold,0.032680898904800415,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.011013135313987732,0.0,NEUTRAL,0.0,0.18491022875238228,1.0,LONG,0.011013135313987732
2025-05-02,0,1,2,2,-0.0010526890400797129,0.48967814445495605,0.5103219151496887,down,up,oversold,oversold,0.020643770694732666,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.0010526890400797129,0.0,NEUTRAL,-0.0,0.4017191694904783,1.0,LONG,-0.0010526890400797129
2025-05-05,1,0,2,2,0.02025584876537323,0.5149696469306946,0.4850304126739502,up,down,oversold,oversold,-0.029939234256744385,0.0,NEUTRAL,0.0,1.0,4.0,0.5795998235409244,1.0,LONG,0.02025584876537323,0.0,NEUTRAL,0.0,0.2553954434174273,1.0,LONG,0.02025584876537323
2025-05-06,1,0,2,2,0.053260885179042816,0.5163925886154175,0.48360738158226013,up,down,oversold,oversold,-0.03278520703315735,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.053260885179042816,0.0,NEUTRAL,0.0,0.11944412281442451,1.0,LONG,0.053260885179042816
2025-05-07,1,0,2,2,0.07650873810052872,0.5968767404556274,0.40312325954437256,up,down,oversold,oversold,-0.19375348091125488,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.07650873810052872,0.0,NEUTRAL,0.0,0.18732191788449076,1.0,LONG,0.07650873810052872
2025-05-08,1,0,2,2,0.08169936388731003,0.674229085445404,0.32577091455459595,up,down,oversold,oversold,-0.3484581708908081,-1.0,SHORT,-0.08169936388731003,1.0,3.0,0.4483422289825364,1.0,LONG,0.08169936388731003,-1.0,SHORT,-0.08169936388731003,-0.1277410826541189,-1.0,SHORT,-0.08169936388731003
2025-05-09,1,0,2,2,0.0516333170235157,0.7076143622398376,0.29238569736480713,up,down,oversold,oversold,-0.4152286648750305,-1.0,SHORT,-0.0516333170235157,1.0,6.0,0.7783093248802365,1.0,LONG,0.0516333170235157,-1.0,SHORT,-0.0516333170235157,-0.032070093520110254,0.0,NEUTRAL,0.0
2025-05-12,1,0,2,2,0.028213156387209892,0.7157449126243591,0.2842550277709961,up,down,oversold,oversold,-0.43148988485336304,-1.0,SHORT,-0.028213156387209892,1.0,2.0,0.3092231671124296,1.0,LONG,0.028213156387209892,-1.0,SHORT,-0.028213156387209892,-0.2792605550057812,-1.0,SHORT,-0.028213156387209892
2025-05-13,1,0,2,2,0.009287921711802483,0.7329034209251404,0.26709654927253723,up,down,oversold,oversold,-0.46580687165260315,-1.0,SHORT,-0.009287921711802483,1.0,3.0,0.4483422289825364,1.0,LONG,0.009287921711802483,-1.0,SHORT,-0.009287921711802483,-0.24508978341591395,-1.0,SHORT,-0.009287921711802483
2025-05-14,0,0,2,2,-0.009009066969156265,0.7178518176078796,0.28214824199676514,down,down,oversold,oversold,-0.4357035756111145,-1.0,SHORT,0.009009066969156265,1.0,5.0,0.7740777801638888,1.0,LONG,-0.009009066969156265,-1.0,SHORT,0.009009066969156265,-0.054628176815368856,0.0,NEUTRAL,-0.0
2025-05-15,0,0,2,2,-0.011077525094151497,0.6106662154197693,0.3893338441848755,down,down,oversold,oversold,-0.2213323712348938,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.011077525094151497,0.0,NEUTRAL,-0.0,0.15974302756085185,1.0,LONG,-0.011077525094151497
2025-05-16,0,0,2,2,-0.014028077945113182,0.5554566979408264,0.4445432722568512,down,down,oversold,oversold,-0.11091342568397522,0.0,NEUTRAL,-0.0,1.0,8.0,1.1413291590996562,1.0,LONG,-0.014028077945113182,0.0,NEUTRAL,-0.0,0.4509583598219077,1.0,LONG,-0.014028077945113182
2025-05-19,0,0,2,2,-0.008130085654556751,0.5346803069114685,0.4653196632862091,down,down,oversold,oversold,-0.0693606436252594,0.0,NEUTRAL,-0.0,1.0,3.0,0.4483422289825364,1.0,LONG,-0.008130085654556751,0.0,NEUTRAL,-0.0,0.1513564446114298,1.0,LONG,-0.008130085654556751
2025-05-20,0,0,2,2,-0.0132924634963274,0.5269286632537842,0.4730713665485382,down,down,oversold,oversold,-0.05385729670524597,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.0132924634963274,0.0,NEUTRAL,-0.0,0.3272181020904997,1.0,LONG,-0.0132924634963274
2025-05-21,0,0,2,2,-0.023232342675328255,0.5307849645614624,0.46921506524086,down,down,oversold,oversold,-0.06156989932060242,0.0,NEUTRAL,-0.0,1.0,2.0,0.3092231671124296,1.0,LONG,-0.023232342675328255,0.0,NEUTRAL,-0.0,0.09065943052697945,0.0,NEUTRAL,-0.0
2025-05-22,0,0,2,2,-0.03665986284613609,0.5592808723449707,0.4407191276550293,down,down,oversold,oversold,-0.1185617446899414,0.0,NEUTRAL,-0.0,1.0,2.0,0.2959751493609292,1.0,LONG,-0.03665986284613609,0.0,NEUTRAL,-0.0,0.027145638943350148,0.0,NEUTRAL,-0.0
2025-05-23,0,0,2,2,-0.03455278277397156,0.6020854711532593,0.3979145288467407,down,down,oversold,oversold,-0.20417094230651855,0.0,NEUTRAL,-0.0,1.0,2.0,0.3092231671124296,1.0,LONG,-0.03455278277397156,0.0,NEUTRAL,-0.0,-0.05194161245893669,0.0,NEUTRAL,-0.0
2025-05-26,1,0,2,2,0.014344285242259502,0.6229625344276428,0.3770374357700348,up,down,oversold,oversold,-0.24592509865760803,0.0,NEUTRAL,0.0,1.0,3.0,0.4483422289825364,1.0,LONG,0.014344285242259502,0.0,NEUTRAL,0.0,-0.02520801042091883,0.0,NEUTRAL,0.0
2025-05-27,1,0,2,2,0.034196898341178894,0.6427518725395203,0.35724812746047974,up,down,oversold,oversold,-0.2855037450790405,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.034196898341178894,0.0,NEUTRAL,0.0,0.09557165371670512,0.0,NEUTRAL,0.0
2025-05-28,1,0,2,2,0.028955578804016113,0.6138423085212708,0.38615769147872925,up,down,oversold,oversold,-0.2276846170425415,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.028955578804016113,0.0,NEUTRAL,0.0,-0.07545528719495964,0.0,NEUTRAL,0.0
2025-06-02,1,0,2,2,0.06236780434846878,0.543838620185852,0.45616137981414795,up,down,oversold,oversold,-0.0876772403717041,0.0,NEUTRAL,0.0,1.0,3.0,0.4483422289825364,1.0,LONG,0.06236780434846878,0.0,NEUTRAL,0.0,0.1330398478649851,1.0,LONG,0.06236780434846878
2025-06-03,1,0,3,2,0.09999998658895493,0.5640798807144165,0.4359201490879059,up,down,neutral,oversold,-0.12815973162651062,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.09999998658895493,0.0,NEUTRAL,0.0,0.252915667169235,1.0,LONG,0.09999998658895493
2025-06-04,1,1,3,2,0.07575758546590805,0.48355698585510254,0.5164429545402527,up,up,neutral,oversold,0.032885968685150146,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.07575758546590805,0.0,NEUTRAL,0.0,0.4139613674808958,1.0,LONG,0.07575758546590805
2025-06-05,1,1,3,3,0.05153731629252434,0.3709016740322113,0.6290983557701111,up,up,neutral,neutral,0.2581966817378998,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.05153731629252434,0.0,NEUTRAL,0.0,0.6392720805336454,1.0,LONG,0.05153731629252434
2025-06-06,1,1,3,3,0.039568427950143814,0.3464318513870239,0.6535682082176208,up,up,neutral,neutral,0.3071363568305969,1.0,LONG,0.039568427950143814,1.0,5.0,0.7740777801638888,1.0,LONG,0.039568427950143814,1.0,LONG,0.039568427950143814,0.6882117556263425,1.0,LONG,0.039568427950143814
2025-06-09,1,1,3,3,0.024228308349847794,0.36591097712516785,0.6340890526771545,up,up,neutral,neutral,0.2681780755519867,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.024228308349847794,0.0,NEUTRAL,0.0,0.6492534743477323,1.0,LONG,0.024228308349847794
2025-06-10,1,1,3,3,0.004243264906108379,0.3798845112323761,0.6201155185699463,up,up,neutral,neutral,0.2402310073375702,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.004243264906108379,0.0,NEUTRAL,0.0,0.6213064061333158,1.0,LONG,0.004243264906108379
2025-06-11,0,1,3,3,-0.005186239257454872,0.4260299503803253,0.5739700794219971,down,up,neutral,neutral,0.14794012904167175,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.005186239257454872,0.0,NEUTRAL,-0.0,0.5290155278374173,1.0,LONG,-0.005186239257454872
2025-06-12,0,1,3,3,-0.00956936739385128,0.41642358899116516,0.5835763812065125,down,up,neutral,neutral,0.1671527922153473,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.00956936739385128,0.0,NEUTRAL,-0.0,0.3299051013734331,1.0,LONG,-0.00956936739385128
2025-06-13,1,1,3,3,0.02427181787788868,0.4472377896308899,0.5527622103691101,up,up,neutral,neutral,0.10552442073822021,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.02427181787788868,0.0,NEUTRAL,0.0,0.2577537505858021,1.0,LONG,0.02427181787788868
2025-06-16,0,1,3,3,-0.004878103733062744,0.48964163661003113,0.5103583335876465,down,up,neutral,neutral,0.020716696977615356,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.004878103733062744,0.0,NEUTRAL,-0.0,0.401792095773361,1.0,LONG,-0.004878103733062744
2025-06-17,1,1,3,3,0.004784565884619951,0.481952428817749,0.518047571182251,up,up,neutral,neutral,0.03609514236450195,0.0,NEUTRAL,0.0,1.0,3.0,0.4483422289825364,1.0,LONG,0.004784565884619951,0.0,NEUTRAL,0.0,0.2568122306011912,1.0,LONG,0.004784565884619951
2025-06-18,1,1,3,3,0.014218111522495747,0.4765901565551758,0.5234098434448242,up,up,neutral,neutral,0.04681968688964844,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.014218111522495747,0.0,NEUTRAL,0.0,0.4278950856853941,1.0,LONG,0.014218111522495747
2025-06-19,1,0,3,3,0.038647301495075226,0.5326213836669922,0.4673786461353302,up,down,neutral,neutral,-0.06524273753166199,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.038647301495075226,0.0,NEUTRAL,0.0,0.31583266126408366,1.0,LONG,0.038647301495075226
2025-06-20,1,1,3,3,0.0236967746168375,0.4648231565952301,0.5351768136024475,up,up,neutral,neutral,0.07035365700721741,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.0236967746168375,0.0,NEUTRAL,0.0,0.22258298685479927,1.0,LONG,0.0236967746168375
2025-06-23,1,1,3,3,0.039215706288814545,0.46157142519950867,0.5384286046028137,up,up,neutral,neutral,0.07685717940330505,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.039215706288814545,0.0,NEUTRAL,0.0,0.4579325781990507,1.0,LONG,0.039215706288814545
2025-06-24,1,1,3,3,0.033333536237478256,0.458619624376297,0.5413804054260254,up,up,neutral,neutral,0.0827607810497284,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.033333536237478256,0.0,NEUTRAL,0.0,0.23499011089731026,1.0,LONG,0.033333536237478256
2025-06-25,1,1,3,3,0.018691452220082283,0.4847010374069214,0.5152990221977234,up,up,neutral,neutral,0.030597984790802002,0.0,NEUTRAL,0.0,1.0,3.0,0.4483422289825364,1.0,LONG,0.018691452220082283,0.0,NEUTRAL,0.0,0.25131507302749123,1.0,LONG,0.018691452220082283
2025-06-26,1,1,3,3,0.009302430786192417,0.45186322927474976,0.5481367707252502,up,up,neutral,neutral,0.09627354145050049,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.009302430786192417,0.0,NEUTRAL,0.0,0.47734894024624613,1.0,LONG,0.009302430786192417
2025-06-27,0,1,3,3,0.0,0.49657315015792847,0.5034267902374268,down,up,neutral,neutral,0.006853640079498291,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.38792903887524394,1.0,LONG,0.0
2025-06-30,1,0,0,3,0.02830185741186142,0.5242851972579956,0.4757148325443268,up,down,calm_bull,neutral,-0.04857036471366882,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.02830185741186142,0.0,NEUTRAL,0.0,0.3325050340820768,1.0,LONG,0.02830185741186142
2025-07-01,1,0,3,3,0.01382475532591343,0.6297048330307007,0.3702951967716217,up,down,neutral,neutral,-0.259409636259079,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.01382475532591343,0.0,NEUTRAL,0.0,0.12166576253666667,1.0,LONG,0.01382475532591343
2025-07-03,1,0,3,3,0.0045872642658650875,0.6753764748573303,0.32462355494499207,up,down,neutral,neutral,-0.35075291991233826,-1.0,SHORT,-0.0045872642658650875,1.0,5.0,0.7740777801638888,1.0,LONG,0.0045872642658650875,-1.0,SHORT,-0.0045872642658650875,0.03032247888340739,0.0,NEUTRAL,0.0
2025-07-04,1,0,0,3,0.02304144762456417,0.6742168068885803,0.3257831633090973,up,down,calm_bull,neutral,-0.34843364357948303,-1.0,SHORT,-0.02304144762456417,1.0,3.0,0.45584802767168275,1.0,LONG,0.02304144762456417,-1.0,SHORT,-0.02304144762456417,-0.12402148063319365,-1.0,SHORT,-0.02304144762456417
2025-07-07,1,0,0,3,0.0462961308658123,0.6922207474708557,0.3077792823314667,up,down,calm_bull,neutral,-0.38444146513938904,-1.0,SHORT,-0.0462961308658123,1.0,5.0,0.7740777801638888,1.0,LONG,0.0462961308658123,-1.0,SHORT,-0.0462961308658123,-0.0033660663436433924,0.0,NEUTRAL,0.0
2025-07-09,1,0,3,0,0.059633079916238785,0.6781709790229797,0.32182902097702026,up,down,neutral,calm_bull,-0.3563419580459595,-1.0,SHORT,-0.059633079916238785,1.0,5.0,0.7740777801638888,1.0,LONG,0.059633079916238785,-1.0,SHORT,-0.059633079916238785,0.024733440749786173,0.0,NEUTRAL,0.0
2025-07-10,1,0,0,0,0.045454610139131546,0.6226205229759216,0.37737947702407837,up,down,calm_bull,calm_bull,-0.24524104595184326,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.045454610139131546,0.0,NEUTRAL,0.0,0.13583435284390238,1.0,LONG,0.045454610139131546
