date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-03,0,1,0,3,-0.008529502898454666,0.44689425826072693,0.5531057715415955,down,up,calm_bull,neutral,0.10621151328086853,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10621151328086853,0.0,NEUTRAL,-0.0
2025-12-04,1,1,0,3,0.006110734771937132,0.45975103974342346,0.5402489900588989,up,up,calm_bull,neutral,0.08049795031547546,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08049795031547546,0.0,NEUTRAL,0.0
2025-12-05,1,1,0,0,0.024260226637125015,0.47949129343032837,0.5205087065696716,up,up,calm_bull,calm_bull,0.04101741313934326,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04101741313934326,0.0,NEUTRAL,0.0
2025-12-08,1,1,3,0,0.005101590417325497,0.4771217703819275,0.5228781700134277,up,up,neutral,calm_bull,0.045756399631500244,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.045756399631500244,0.0,NEUTRAL,0.0
2025-12-09,1,1,3,0,0.02218131721019745,0.4742684066295624,0.5257315635681152,up,up,neutral,calm_bull,0.051463156938552856,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.051463156938552856,0.0,NEUTRAL,0.0
2025-12-10,0,1,0,3,-0.014403332024812698,0.4776628613471985,0.5223371386528015,down,up,calm_bull,neutral,0.04467427730560303,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04467427730560303,0.0,NEUTRAL,-0.0
2025-12-11,0,0,0,0,-0.04202060401439667,0.5195092558860779,0.4804908037185669,down,down,calm_bull,calm_bull,-0.039018452167510986,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.039018452167510986,0.0,NEUTRAL,-0.0
2025-12-12,0,0,0,0,-0.0147240636870265,0.537040650844574,0.4629594087600708,down,down,calm_bull,calm_bull,-0.07408124208450317,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07408124208450317,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,0,-0.003023556899279356,0.5178861021995544,0.48211395740509033,down,down,oversold,calm_bull,-0.03577214479446411,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03577214479446411,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,2,-0.03454532474279404,0.5119078755378723,0.4880920648574829,down,down,oversold,oversold,-0.023815810680389404,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.023815810680389404,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,2,0.027874046936631203,0.5151136517524719,0.4848863482475281,up,down,oversold,oversold,-0.030227303504943848,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.030227303504943848,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.014999384060502052,0.5108436346054077,0.4891563951969147,up,down,oversold,oversold,-0.021687239408493042,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.021687239408493042,0.0,NEUTRAL,0.0
2025-12-19,1,1,3,2,0.014985211193561554,0.47047653794288635,0.529523491859436,up,up,neutral,oversold,0.05904695391654968,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05904695391654968,0.0,NEUTRAL,0.0
2025-12-22,1,1,0,2,0.0125137809664011,0.493368923664093,0.506631076335907,up,up,calm_bull,oversold,0.013262152671813965,0.0,NEUTRAL,0.0,1.0,1.0,0.03792689530050316,1.0,LONG,0.0125137809664011,0.0,NEUTRAL,0.0,0.05621289083263808,0.0,NEUTRAL,0.0
2025-12-23,1,1,0,0,0.006229853723198175,0.4558173418045044,0.5441826581954956,up,up,calm_bull,calm_bull,0.08836531639099121,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08836531639099121,0.0,NEUTRAL,0.0
2025-12-24,1,1,0,0,0.013520777225494385,0.49599555134773254,0.5040044784545898,up,up,calm_bull,calm_bull,0.0080089271068573,0.0,NEUTRAL,0.0,1.0,1.0,0.03792689530050316,1.0,LONG,0.013520777225494385,0.0,NEUTRAL,0.0,0.05095966526768141,0.0,NEUTRAL,0.0
2025-12-26,0,1,0,0,-0.006339902989566326,0.4569544494152069,0.5430455207824707,down,up,calm_bull,calm_bull,0.0860910713672638,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0860910713672638,0.0,NEUTRAL,-0.0
2025-12-29,0,1,0,0,-0.0044531384482979774,0.45643138885498047,0.5435686111450195,down,up,calm_bull,calm_bull,0.08713722229003906,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08713722229003906,0.0,NEUTRAL,-0.0
2025-12-30,1,1,0,0,0.014386989176273346,0.47104039788246155,0.5289595723152161,up,up,calm_bull,calm_bull,0.05791917443275452,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05791917443275452,0.0,NEUTRAL,0.0
2025-12-31,1,1,0,0,0.05172908306121826,0.48263630270957947,0.5173637270927429,up,up,calm_bull,calm_bull,0.03472742438316345,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03472742438316345,0.0,NEUTRAL,0.0
2026-01-02,1,1,0,0,0.008260120637714863,0.49960044026374817,0.5003995299339294,up,up,calm_bull,calm_bull,0.0007990896701812744,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0007990896701812744,0.0,NEUTRAL,0.0
2026-01-05,1,0,0,0,0.016074448823928833,0.5126640200614929,0.4873359799385071,up,down,calm_bull,calm_bull,-0.02532804012298584,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02532804012298584,0.0,NEUTRAL,0.0
2026-01-06,0,0,0,0,-0.026723237708210945,0.5214453935623169,0.4785545766353607,down,down,calm_bull,calm_bull,-0.04289081692695618,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04289081692695618,0.0,NEUTRAL,-0.0
2026-01-07,0,0,0,0,-0.002102434867992997,0.5291261076927185,0.4708738327026367,down,down,calm_bull,calm_bull,-0.05825227499008179,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05825227499008179,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.017672428861260414,0.5287201404571533,0.4712798595428467,up,down,calm_bull,calm_bull,-0.05744028091430664,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05744028091430664,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.02515217661857605,0.519428014755249,0.4805719256401062,up,down,calm_bull,calm_bull,-0.03885608911514282,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03885608911514282,0.0,NEUTRAL,0.0
2026-01-12,0,0,0,0,-0.0016879606992006302,0.5084530115127563,0.49154698848724365,down,down,calm_bull,calm_bull,-0.016906023025512695,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.016906023025512695,0.0,NEUTRAL,-0.0
2026-01-13,0,1,0,0,-0.01237882673740387,0.4980698525905609,0.5019301772117615,down,up,calm_bull,calm_bull,0.0038603246212005615,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0038603246212005615,0.0,NEUTRAL,-0.0
2026-01-14,1,0,3,0,0.04441938176751137,0.504470705986023,0.49552929401397705,up,down,neutral,calm_bull,-0.008941411972045898,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008941411972045898,0.0,NEUTRAL,0.0
2026-01-15,1,1,0,3,0.0022245007567107677,0.49596989154815674,0.5040301084518433,up,up,calm_bull,neutral,0.008060216903686523,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008060216903686523,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,-0.04450933635234833,0.5432385206222534,0.45676150918006897,down,down,calm_bull,calm_bull,-0.08647701144218445,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08647701144218445,0.0,NEUTRAL,-0.0
2026-01-20,0,0,3,0,-0.0031788761261850595,0.5534003376960754,0.44659972190856934,down,down,neutral,calm_bull,-0.1068006157875061,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1068006157875061,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,3,0.0038329535163939,0.5624051690101624,0.43759483098983765,up,down,neutral,neutral,-0.12481033802032471,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12481033802032471,0.0,NEUTRAL,0.0
2026-01-22,1,0,0,3,0.02290981635451317,0.5821731686592102,0.417826771736145,up,down,calm_bull,neutral,-0.16434639692306519,0.0,NEUTRAL,0.0,1.0,1.0,0.03792689530050316,1.0,LONG,0.02290981635451317,-1.0,SHORT,-0.02290981635451317,-0.12139565876224107,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,3,-0.006450264248996973,0.5663949847221375,0.43360501527786255,down,down,calm_bull,neutral,-0.1327899694442749,0.0,NEUTRAL,-0.0,1.0,1.0,0.03792689530050316,1.0,LONG,-0.006450264248996973,-1.0,SHORT,0.006450264248996973,-0.08983923128345078,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,0,0.016921693459153175,0.52257239818573,0.47742757201194763,up,down,calm_bull,calm_bull,-0.04514482617378235,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04514482617378235,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.011704142205417156,0.5258856415748596,0.47411438822746277,up,down,calm_bull,calm_bull,-0.05177125334739685,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05177125334739685,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,0,-0.008033907040953636,0.5234747529029846,0.4765252470970154,down,down,calm_bull,calm_bull,-0.04694950580596924,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04694950580596924,0.0,NEUTRAL,-0.0
2026-01-29,0,0,3,0,-0.026476169005036354,0.5594843029975891,0.4405157268047333,down,down,neutral,calm_bull,-0.11896857619285583,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11896857619285583,0.0,NEUTRAL,-0.0
2026-01-30,1,0,3,0,0.03267183154821396,0.5196292996406555,0.4803706705570221,up,down,neutral,calm_bull,-0.03925862908363342,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.03267183154821396,0.0,NEUTRAL,0.0,0.04946350035205806,0.0,NEUTRAL,0.0
2026-02-02,0,1,0,3,-0.016434267163276672,0.4994032680988312,0.5005967617034912,down,up,calm_bull,neutral,0.0011934936046600342,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.016434267163276672,0.0,NEUTRAL,-0.0,0.08991562304035151,0.0,NEUTRAL,-0.0
2026-02-03,0,1,3,3,-0.029813848435878754,0.48602494597435,0.5139750838279724,down,up,neutral,neutral,0.027950137853622437,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.027950137853622437,0.0,NEUTRAL,-0.0
2026-02-04,1,1,2,3,0.01531897857785225,0.4904153347015381,0.5095846652984619,up,up,oversold,neutral,0.019169330596923828,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.019169330596923828,0.0,NEUTRAL,0.0
2026-02-05,1,0,3,3,0.05478791519999504,0.5080084800720215,0.4919915199279785,up,down,neutral,neutral,-0.01601696014404297,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01601696014404297,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.01880463771522045,0.5210527777671814,0.478947252035141,up,down,neutral,neutral,-0.042105525732040405,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.042105525732040405,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.018288692459464073,0.525676429271698,0.4743236005306244,up,down,neutral,neutral,-0.05135282874107361,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05135282874107361,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.033654794096946716,0.5566889047622681,0.44331106543540955,up,down,neutral,neutral,-0.11337783932685852,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11337783932685852,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.01601220667362213,0.5681214332580566,0.43187856674194336,down,down,neutral,neutral,-0.13624286651611328,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13624286651611328,0.0,NEUTRAL,-0.0
2026-02-12,0,0,3,3,-0.004726967308670282,0.5622367262840271,0.4377632439136505,down,down,neutral,neutral,-0.12447348237037659,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12447348237037659,0.0,NEUTRAL,-0.0
2026-02-13,0,0,3,3,-0.005895756650716066,0.7547982931137085,0.2452017068862915,down,down,neutral,neutral,-0.509596586227417,-1.0,SHORT,0.005895756650716066,1.0,1.0,0.03792689530050316,1.0,LONG,-0.005895756650716066,-1.0,SHORT,0.005895756650716066,-0.46664584806659287,-1.0,SHORT,0.005895756650716066
2026-02-17,0,0,3,3,-0.005326802376657724,0.5803877711296082,0.41961222887039185,down,down,neutral,neutral,-0.1607755422592163,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1607755422592163,0.0,NEUTRAL,-0.0
2026-02-18,0,0,3,3,-0.0051620397716760635,0.5728086233139038,0.4271913766860962,down,down,neutral,neutral,-0.14561724662780762,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14561724662780762,0.0,NEUTRAL,-0.0
2026-02-19,1,0,3,3,0.028163963928818703,0.5598421096801758,0.4401578903198242,up,down,neutral,neutral,-0.11968421936035156,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11968421936035156,0.0,NEUTRAL,0.0
2026-02-20,0,0,3,3,-0.0013493850128725171,0.5290295481681824,0.47097042202949524,down,down,neutral,neutral,-0.058059126138687134,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.058059126138687134,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.0424548014998436,0.4974309206008911,0.5025690793991089,up,up,neutral,neutral,0.0051381587982177734,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0051381587982177734,0.0,NEUTRAL,0.0
2026-02-24,1,1,3,3,0.0051329112611711025,0.481837660074234,0.5181623697280884,up,up,neutral,neutral,0.03632470965385437,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03632470965385437,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.02816391922533512,0.5087170004844666,0.49128296971321106,down,down,neutral,neutral,-0.017434030771255493,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.017434030771255493,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,3,-0.005918157286942005,0.5373616814613342,0.4626382887363434,down,down,neutral,neutral,-0.07472339272499084,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07472339272499084,0.0,NEUTRAL,-0.0
2026-02-27,0,0,3,3,-0.014603078365325928,0.6056085228919983,0.3943914473056793,down,down,neutral,neutral,-0.21121707558631897,0.0,NEUTRAL,-0.0,1.0,4.0,0.1565598198462106,1.0,LONG,-0.014603078365325928,-1.0,SHORT,0.014603078365325928,-0.03391915084342084,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.04329322278499603,0.519170880317688,0.480829119682312,down,down,neutral,neutral,-0.03834176063537598,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03834176063537598,0.0,NEUTRAL,-0.0
2026-03-03,1,0,1,3,0.012205115519464016,0.5133509039878845,0.4866490364074707,up,down,risk_off,neutral,-0.02670186758041382,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02670186758041382,0.0,NEUTRAL,0.0
2026-03-04,0,0,1,3,-0.010015683248639107,0.5560535788536072,0.4439464211463928,down,down,risk_off,neutral,-0.11210715770721436,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11210715770721436,0.0,NEUTRAL,-0.0
2026-03-05,0,0,1,3,-0.042304813861846924,0.5587730407714844,0.44122692942619324,down,down,risk_off,neutral,-0.11754611134529114,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11754611134529114,0.0,NEUTRAL,-0.0
2026-03-06,1,0,1,1,0.028947459533810616,0.5684632658958435,0.4315367043018341,up,down,risk_off,risk_off,-0.1369265615940094,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1369265615940094,0.0,NEUTRAL,0.0
2026-03-09,0,0,1,1,-0.004617215599864721,0.5698027610778809,0.43019726872444153,down,down,risk_off,risk_off,-0.13960549235343933,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13960549235343933,0.0,NEUTRAL,-0.0
2026-03-10,1,0,1,1,0.021521780639886856,0.5450462698936462,0.45495373010635376,up,down,risk_off,risk_off,-0.09009253978729248,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09009253978729248,0.0,NEUTRAL,0.0
2026-03-11,0,0,2,1,-0.050344064831733704,0.5260636806488037,0.4739363193511963,down,down,oversold,risk_off,-0.05212736129760742,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05212736129760742,0.0,NEUTRAL,-0.0
2026-03-12,1,0,1,1,0.004751819651573896,0.5438690185546875,0.4561309814453125,up,down,risk_off,risk_off,-0.087738037109375,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.087738037109375,0.0,NEUTRAL,0.0
2026-03-13,1,0,1,1,0.005675379186868668,0.7977153658866882,0.20228466391563416,up,down,risk_off,risk_off,-0.5954307019710541,-1.0,SHORT,-0.005675379186868668,1.0,4.0,0.15599328630261325,1.0,LONG,0.005675379186868668,-1.0,SHORT,-0.005675379186868668,-0.41877435449667677,-1.0,SHORT,-0.005675379186868668
2026-03-16,1,0,1,1,0.019765716046094894,0.6263431310653687,0.37365686893463135,up,down,risk_off,risk_off,-0.2526862621307373,0.0,NEUTRAL,0.0,1.0,2.0,0.07575682811002028,1.0,LONG,0.019765716046094894,-1.0,SHORT,-0.019765716046094894,-0.16689459207002252,-1.0,SHORT,-0.019765716046094894
2026-03-17,0,0,1,1,-0.018527092412114143,0.5262525081634521,0.47374746203422546,down,down,risk_off,risk_off,-0.052505046129226685,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.052505046129226685,0.0,NEUTRAL,-0.0
2026-03-18,0,0,1,1,-0.0022970191203057766,0.5075576305389404,0.4924423396587372,down,down,risk_off,risk_off,-0.015115290880203247,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.015115290880203247,0.0,NEUTRAL,-0.0
2026-03-19,0,0,1,1,-0.028188606724143028,0.5237175226211548,0.4762824773788452,down,down,risk_off,risk_off,-0.04743504524230957,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04743504524230957,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.027973582968115807,0.13413093984127045,0.8658690452575684,up,up,risk_off,risk_off,0.7317381054162979,1.0,LONG,0.027973582968115807,1.0,14.0,0.6553072843069818,1.0,LONG,0.027973582968115807,1.0,LONG,0.027973582968115807,1.4738481927341096,1.0,LONG,0.027973582968115807
2026-03-23,1,0,1,1,0.014182264916598797,0.736431360244751,0.26356860995292664,up,down,risk_off,risk_off,-0.47286275029182434,-1.0,SHORT,-0.014182264916598797,1.0,1.0,0.03792689530050316,1.0,LONG,0.014182264916598797,-1.0,SHORT,-0.014182264916598797,-0.4299120121310002,-1.0,SHORT,-0.014182264916598797
2026-03-24,1,0,2,1,0.013109978288412094,0.6168007254600525,0.3831992447376251,up,down,oversold,risk_off,-0.23360148072242737,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23360148072242737,0.0,NEUTRAL,0.0
2026-03-25,0,0,2,2,-0.06222865357995033,0.562573254108429,0.43742674589157104,down,down,oversold,oversold,-0.1251465082168579,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1251465082168579,0.0,NEUTRAL,-0.0
2026-03-26,1,0,1,2,0.0019318785052746534,0.5623642206192017,0.4376358389854431,up,down,risk_off,oversold,-0.12472838163375854,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12472838163375854,0.0,NEUTRAL,0.0
2026-03-27,0,0,1,2,-0.031339872628450394,0.5893692374229431,0.4106307923793793,down,down,risk_off,oversold,-0.17873844504356384,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17873844504356384,0.0,NEUTRAL,-0.0
2026-03-30,1,0,1,1,0.06777255237102509,0.5712002515792847,0.42879974842071533,up,down,risk_off,risk_off,-0.14240050315856934,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14240050315856934,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,1,0.010474856942892075,0.5651060342788696,0.43489396572113037,up,down,oversold,risk_off,-0.13021206855773926,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13021206855773926,0.0,NEUTRAL,0.0
2026-04-01,0,0,2,1,-0.007174388039857149,0.5488279461860657,0.4511720538139343,down,down,oversold,risk_off,-0.09765589237213135,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09765589237213135,0.0,NEUTRAL,-0.0
2026-04-02,1,0,2,2,0.008022655732929707,0.5700865983963013,0.42991337180137634,up,down,oversold,oversold,-0.14017322659492493,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14017322659492493,0.0,NEUTRAL,0.0
2026-04-06,1,0,2,2,0.010416659526526928,0.5948140025138855,0.4051859974861145,up,down,oversold,oversold,-0.189628005027771,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.189628005027771,0.0,NEUTRAL,0.0
2026-04-07,1,0,2,2,0.05959685519337654,0.5807861685752869,0.41921380162239075,up,down,oversold,oversold,-0.16157236695289612,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16157236695289612,0.0,NEUTRAL,0.0
2026-04-08,0,0,3,2,-0.0011205347254872322,0.5744223594665527,0.42557764053344727,down,down,neutral,oversold,-0.14884471893310547,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14884471893310547,0.0,NEUTRAL,-0.0
2026-04-09,1,0,3,2,0.013981274329125881,0.6021265387535095,0.3978734016418457,up,down,neutral,oversold,-0.20425313711166382,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20425313711166382,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.002779273549094796,0.6043956875801086,0.39560437202453613,down,down,neutral,neutral,-0.2087913155555725,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2087913155555725,0.0,NEUTRAL,-0.0
