date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-07,0,0,2,2,-0.002188183832913637,0.6204462647438049,0.37955373525619507,down,down,oversold,oversold,-0.24089252948760986,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24089252948760986,0.0,NEUTRAL,-0.0
2025-11-11,0,1,2,2,-0.004385964944958687,0.48173221945762634,0.5182677507400513,down,up,oversold,oversold,0.03653553128242493,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03653553128242493,0.0,NEUTRAL,-0.0
2025-11-12,1,0,2,2,0.019823787733912468,0.5065642595291138,0.4934357702732086,up,down,oversold,oversold,-0.013128489255905151,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.013128489255905151,0.0,NEUTRAL,0.0
2025-11-13,0,0,3,3,-0.038876891136169434,0.516821563243866,0.4831784665584564,down,down,neutral,neutral,-0.033643096685409546,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.033643096685409546,0.0,NEUTRAL,-0.0
2025-11-14,0,0,1,2,-0.01123595517128706,0.5718042850494385,0.4281957447528839,down,down,risk_off,oversold,-0.14360854029655457,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14360854029655457,0.0,NEUTRAL,-0.0
2025-11-17,0,0,2,2,-0.022727273404598236,0.7819527983665466,0.21804724633693695,down,down,oversold,oversold,-0.5639055520296097,-1.0,SHORT,0.022727273404598236,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5639055520296097,0.0,NEUTRAL,-0.0
2025-11-18,0,0,1,2,-0.025581395253539085,0.6260853409767151,0.3739146292209625,down,down,risk_off,oversold,-0.25217071175575256,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25217071175575256,0.0,NEUTRAL,-0.0
2025-11-19,1,0,1,2,0.06205250695347786,0.618930995464325,0.38106897473335266,up,down,risk_off,oversold,-0.2378620207309723,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2378620207309723,0.0,NEUTRAL,0.0
2025-11-20,0,0,2,2,-0.06067415699362755,0.7510622143745422,0.24893775582313538,down,down,oversold,oversold,-0.5021244585514069,-1.0,SHORT,0.06067415699362755,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5021244585514069,0.0,NEUTRAL,-0.0
2025-11-21,1,0,1,2,0.007177033461630344,0.7070773839950562,0.29292264580726624,up,down,risk_off,oversold,-0.4141547381877899,-1.0,SHORT,-0.007177033461630344,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4141547381877899,0.0,NEUTRAL,0.0
2025-11-24,1,0,1,1,0.00712589081376791,0.636462926864624,0.36353713274002075,up,down,risk_off,risk_off,-0.27292579412460327,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27292579412460327,0.0,NEUTRAL,0.0
2025-11-25,1,0,1,2,0.025943396613001823,0.6510841250419617,0.3489159345626831,up,down,risk_off,oversold,-0.30216819047927856,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30216819047927856,0.0,NEUTRAL,0.0
2025-11-26,1,0,2,2,0.059770114719867706,0.7601171731948853,0.23988282680511475,up,down,oversold,oversold,-0.5202343463897705,-1.0,SHORT,-0.059770114719867706,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5202343463897705,0.0,NEUTRAL,0.0
2025-11-27,0,0,3,3,-0.004338394850492477,0.7327631711959839,0.2672368288040161,down,down,neutral,neutral,-0.4655263423919678,-1.0,SHORT,0.004338394850492477,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4655263423919678,0.0,NEUTRAL,-0.0
2025-11-28,0,0,3,3,-0.021786492317914963,0.618816077709198,0.3811839520931244,down,down,neutral,neutral,-0.2376321256160736,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2376321256160736,0.0,NEUTRAL,-0.0
2025-12-01,1,1,2,0,0.01781737245619297,0.44175419211387634,0.558245837688446,up,up,oversold,calm_bull,0.1164916455745697,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1164916455745697,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.002188183832913637,0.5086413621902466,0.49135860800743103,up,down,neutral,neutral,-0.017282754182815552,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.017282754182815552,0.0,NEUTRAL,0.0
2025-12-03,0,1,3,3,-0.0043668122962117195,0.48628196120262146,0.5137180685997009,down,up,neutral,neutral,0.027436107397079468,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0043668122962117195,0.0,NEUTRAL,-0.0,0.7150021622934037,1.0,LONG,-0.0043668122962117195
2025-12-04,1,1,0,0,0.01315789483487606,0.47535544633865356,0.5246445536613464,up,up,calm_bull,calm_bull,0.04928910732269287,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01315789483487606,0.0,NEUTRAL,0.0,0.7368551622190171,1.0,LONG,0.01315789483487606
2025-12-05,1,1,0,0,0.028138527646660805,0.4747442901134491,0.5252557396888733,up,up,calm_bull,calm_bull,0.050511449575424194,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.028138527646660805,0.0,NEUTRAL,0.0,0.7380775044717485,1.0,LONG,0.028138527646660805
2025-12-08,1,0,0,0,0.010526316240429878,0.5065261721611023,0.4934738278388977,up,down,calm_bull,calm_bull,-0.01305234432220459,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.010526316240429878,0.0,NEUTRAL,0.0,0.6745137105741197,1.0,LONG,0.010526316240429878
2025-12-09,1,0,3,3,0.01875000074505806,0.5430278182029724,0.4569721519947052,up,down,neutral,neutral,-0.08605566620826721,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01875000074505806,0.0,NEUTRAL,0.0,0.6015103886880571,1.0,LONG,0.01875000074505806
2025-12-10,0,0,3,3,-0.004089979454874992,0.511768102645874,0.48823192715644836,down,down,neutral,neutral,-0.02353617548942566,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.004089979454874992,0.0,NEUTRAL,-0.0,0.6640298794068986,1.0,LONG,-0.004089979454874992
2025-12-12,0,1,0,0,-0.03901437297463417,0.3945830762386322,0.6054168939590454,down,up,calm_bull,calm_bull,0.2108338177204132,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.03901437297463417,1.0,LONG,-0.03901437297463417,0.8983998726167375,1.0,LONG,-0.03901437297463417
2025-12-15,0,1,0,2,-0.021367521956562996,0.42668452858924866,0.5733155012130737,down,up,calm_bull,oversold,0.14663097262382507,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14663097262382507,0.0,NEUTRAL,-0.0
2025-12-16,0,1,3,3,-0.0021834061481058598,0.38218870759010315,0.6178112626075745,down,up,neutral,neutral,0.2356225550174713,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2356225550174713,0.0,NEUTRAL,-0.0
2025-12-17,0,1,2,0,-0.028446389362215996,0.31941989064216614,0.6805801391601562,down,up,oversold,calm_bull,0.3611602485179901,1.0,LONG,-0.028446389362215996,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3611602485179901,0.0,NEUTRAL,-0.0
2025-12-18,1,0,2,2,0.03378378227353096,0.5819644331932068,0.4180355370044708,up,down,oversold,oversold,-0.16392889618873596,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16392889618873596,0.0,NEUTRAL,0.0
2025-12-19,1,0,2,2,0.010893246158957481,0.6368905901908875,0.36310938000679016,up,down,oversold,oversold,-0.2737812101840973,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2737812101840973,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,2,0.010775862261652946,0.7260134220123291,0.2739865779876709,up,down,calm_bull,oversold,-0.4520268440246582,-1.0,SHORT,-0.010775862261652946,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4520268440246582,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,2,0.025586353614926338,0.757592499256134,0.24240748584270477,up,down,calm_bull,oversold,-0.5151850134134293,-1.0,SHORT,-0.025586353614926338,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5151850134134293,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,2,0.043659042567014694,0.7735036015510559,0.22649633884429932,up,down,calm_bull,oversold,-0.5470072627067566,-1.0,SHORT,-0.043659042567014694,1.0,1.0,0.0473902708962536,1.0,LONG,0.043659042567014694,-1.0,SHORT,-0.043659042567014694,0.14055879218956768,1.0,LONG,0.043659042567014694
2025-12-29,0,0,0,2,-0.007968127727508545,0.7568113803863525,0.24318860471248627,down,down,calm_bull,oversold,-0.5136227756738663,-1.0,SHORT,0.007968127727508545,1.0,1.0,0.0473902708962536,1.0,LONG,-0.007968127727508545,-1.0,SHORT,0.007968127727508545,0.173943279222458,1.0,LONG,-0.007968127727508545
2025-12-30,1,0,0,0,0.0060240961611270905,0.5339701771736145,0.4660298228263855,up,down,calm_bull,calm_bull,-0.067940354347229,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0060240961611270905,0.0,NEUTRAL,0.0,0.6196257005490953,1.0,LONG,0.0060240961611270905
2025-12-31,1,1,0,0,0.02994011901319027,0.46027126908302307,0.5397287607192993,up,up,calm_bull,calm_bull,0.07945749163627625,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.02994011901319027,0.0,NEUTRAL,0.0,0.7670235465326005,1.0,LONG,0.02994011901319027
2026-01-02,1,1,0,0,0.021317830309271812,0.4530061185359955,0.5469938516616821,up,up,calm_bull,calm_bull,0.09398773312568665,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.021317830309271812,0.0,NEUTRAL,0.0,0.7815537880220109,1.0,LONG,0.021317830309271812
2026-01-05,1,1,0,0,0.03036053106188774,0.48124960064888,0.5187504291534424,up,up,calm_bull,calm_bull,0.03750082850456238,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.03036053106188774,0.0,NEUTRAL,0.0,0.7250668834008867,1.0,LONG,0.03036053106188774
2026-01-06,1,1,0,0,0.012891344726085663,0.4625588357448578,0.5374411940574646,up,up,calm_bull,calm_bull,0.07488235831260681,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.012891344726085663,0.0,NEUTRAL,0.0,0.7624484132089311,1.0,LONG,0.012891344726085663
2026-01-07,0,1,0,0,-0.005454545374959707,0.49446022510528564,0.5055397748947144,down,up,calm_bull,calm_bull,0.011079549789428711,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.011079549789428711,0.0,NEUTRAL,-0.0
2026-01-08,0,1,0,0,-0.005484460853040218,0.3912590444087982,0.6087409853935242,down,up,calm_bull,calm_bull,0.21748194098472595,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21748194098472595,0.0,NEUTRAL,-0.0
2026-01-09,1,1,0,0,0.040441177785396576,0.46814924478530884,0.5318506956100464,up,up,calm_bull,calm_bull,0.06370145082473755,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06370145082473755,0.0,NEUTRAL,0.0
2026-01-12,1,1,0,0,0.022968197241425514,0.4443168640136719,0.5556831359863281,up,up,calm_bull,calm_bull,0.11136627197265625,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11136627197265625,0.0,NEUTRAL,0.0
2026-01-13,1,1,0,0,0.01727115735411644,0.44716155529022217,0.5528384447097778,up,up,calm_bull,calm_bull,0.10567688941955566,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10567688941955566,0.0,NEUTRAL,0.0
2026-01-14,1,1,0,0,0.013582343235611916,0.4846951365470886,0.5153048038482666,up,up,calm_bull,calm_bull,0.03060966730117798,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03060966730117798,0.0,NEUTRAL,0.0
2026-01-15,1,1,3,3,0.01675041951239109,0.4258960485458374,0.5741039514541626,up,up,neutral,neutral,0.1482079029083252,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1482079029083252,0.0,NEUTRAL,0.0
2026-01-16,0,1,0,0,-0.014827017672359943,0.4120619297027588,0.5879380106925964,down,up,calm_bull,calm_bull,0.17587608098983765,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17587608098983765,0.0,NEUTRAL,-0.0
2026-01-19,0,1,0,0,-0.010033444501459599,0.49611103534698486,0.5038889646530151,down,up,calm_bull,calm_bull,0.0077779293060302734,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0077779293060302734,0.0,NEUTRAL,-0.0
2026-01-20,0,1,0,0,-0.01689189113676548,0.40632206201553345,0.5936779379844666,down,up,calm_bull,calm_bull,0.1873558759689331,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1873558759689331,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,3,0.024054983630776405,0.5827997326850891,0.4172002971172333,up,down,neutral,neutral,-0.16559943556785583,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16559943556785583,0.0,NEUTRAL,0.0
2026-01-22,1,1,3,3,0.03187919408082962,0.37285712361335754,0.6271429061889648,up,up,neutral,neutral,0.2542857825756073,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2542857825756073,0.0,NEUTRAL,0.0
2026-01-23,1,1,0,0,0.014634146355092525,0.46908333897590637,0.5309166312217712,up,up,calm_bull,calm_bull,0.06183329224586487,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06183329224586487,0.0,NEUTRAL,0.0
2026-01-26,0,0,0,0,-0.017628205940127373,0.607332706451416,0.39266732335090637,down,down,calm_bull,calm_bull,-0.21466538310050964,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21466538310050964,0.0,NEUTRAL,-0.0
2026-01-27,1,1,0,0,0.02446982078254223,0.3436219394207001,0.6563780903816223,up,up,calm_bull,calm_bull,0.31275615096092224,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.02446982078254223,1.0,LONG,0.02446982078254223,1.0003222058572465,1.0,LONG,0.02446982078254223
2026-01-28,0,0,0,0,-0.012738853693008423,0.5188509821891785,0.4811490774154663,down,down,calm_bull,calm_bull,-0.03770190477371216,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.012738853693008423,0.0,NEUTRAL,-0.0,0.6498641501226121,1.0,LONG,-0.012738853693008423
2026-01-29,0,1,0,0,-0.04193548485636711,0.41046449542045593,0.5895355343818665,down,up,calm_bull,calm_bull,0.17907103896141052,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.04193548485636711,1.0,LONG,-0.04193548485636711,0.8666370938577348,1.0,LONG,-0.04193548485636711
2026-01-30,0,0,3,2,-0.016835017129778862,0.6502631306648254,0.3497368395328522,down,down,neutral,oversold,-0.30052629113197327,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30052629113197327,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,2,0.034246575087308884,0.6939690709114075,0.30603086948394775,up,down,oversold,oversold,-0.3879382014274597,-1.0,SHORT,-0.034246575087308884,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3879382014274597,0.0,NEUTRAL,0.0
2026-02-03,1,1,0,0,0.0016556291375309229,0.444802850484848,0.5551971197128296,up,up,calm_bull,calm_bull,0.11039426922798157,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0016556291375309229,0.0,NEUTRAL,0.0,0.7979603241243058,1.0,LONG,0.0016556291375309229
2026-02-04,0,1,3,3,-0.06115702539682388,0.4226261079311371,0.5773738622665405,down,up,neutral,neutral,0.15474775433540344,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.06115702539682388,1.0,LONG,-0.06115702539682388,0.8423138092317277,1.0,LONG,-0.06115702539682388
2026-02-05,1,0,2,2,0.07218309491872787,0.5542330145835876,0.44576698541641235,up,down,oversold,oversold,-0.10846602916717529,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.07218309491872787,0.0,NEUTRAL,0.0,0.579100025729149,1.0,LONG,0.07218309491872787
2026-02-06,1,0,3,3,0.07389162480831146,0.7309018969535828,0.2690981328487396,up,down,neutral,neutral,-0.46180376410484314,-1.0,SHORT,-0.07389162480831146,1.0,1.0,0.0473902708962536,1.0,LONG,0.07389162480831146,-1.0,SHORT,-0.07389162480831146,0.22576229079148113,1.0,LONG,0.07389162480831146
2026-02-09,1,1,3,3,0.05198776721954346,0.3981226682662964,0.6018773913383484,up,up,neutral,neutral,0.203754723072052,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.05198776721954346,1.0,LONG,0.05198776721954346,0.8913207779683763,1.0,LONG,0.05198776721954346
2026-02-10,1,0,3,3,0.030523255467414856,0.5340266227722168,0.4659733474254608,up,down,neutral,neutral,-0.06805327534675598,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.030523255467414856,0.0,NEUTRAL,0.0,0.6195127795495683,1.0,LONG,0.030523255467414856
2026-02-11,0,0,3,3,-0.015514809638261795,0.6591632962226868,0.340836763381958,down,down,neutral,neutral,-0.31832653284072876,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.31832653284072876,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.09312321245670319,0.4453335702419281,0.5546663999557495,up,up,neutral,neutral,0.10933282971382141,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.09312321245670319,0.0,NEUTRAL,0.0,0.7968988846101457,1.0,LONG,0.09312321245670319
2026-02-24,1,0,3,3,0.019659239798784256,0.5007648468017578,0.4992351531982422,up,down,neutral,neutral,-0.001529693603515625,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.019659239798784256,0.0,NEUTRAL,0.0,0.6860363612928086,1.0,LONG,0.019659239798784256
2026-02-25,0,1,3,3,-0.0038560412358492613,0.47628307342529297,0.5237168669700623,down,up,neutral,neutral,0.04743379354476929,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0038560412358492613,0.0,NEUTRAL,-0.0,0.7349998484410936,1.0,LONG,-0.0038560412358492613
2026-02-26,0,0,3,3,-0.043870966881513596,0.5718729496002197,0.4281270503997803,down,down,neutral,neutral,-0.14374589920043945,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14374589920043945,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,2,-0.0296896081417799,0.6834017038345337,0.3165983557701111,down,down,neutral,oversold,-0.3668033480644226,-1.0,SHORT,0.0296896081417799,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3668033480644226,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.0890125185251236,0.5781429409980774,0.421857088804245,down,down,neutral,neutral,-0.1562858521938324,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0890125185251236,-1.0,SHORT,0.0890125185251236,0.5312802027024919,1.0,LONG,-0.0890125185251236
2026-03-04,1,0,1,2,0.0793893113732338,0.6148138642311096,0.38518616557121277,up,down,risk_off,oversold,-0.22962769865989685,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0793893113732338,-1.0,SHORT,-0.0793893113732338,0.4579383562364274,1.0,LONG,0.0793893113732338
2026-03-05,0,0,1,3,-0.032531823962926865,0.5490956902503967,0.45090436935424805,down,down,risk_off,neutral,-0.09819132089614868,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.032531823962926865,0.0,NEUTRAL,-0.0,0.5893747340001756,1.0,LONG,-0.032531823962926865
2026-03-06,0,1,1,2,-0.06432748585939407,0.4618814289569855,0.5381186008453369,down,up,risk_off,oversold,0.07623717188835144,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.06432748585939407,0.0,NEUTRAL,-0.0,0.7638032267846757,1.0,LONG,-0.06432748585939407
2026-03-09,1,1,1,2,0.04843749850988388,0.49672332406044006,0.5032766461372375,up,up,risk_off,oversold,0.006553322076797485,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.04843749850988388,0.0,NEUTRAL,0.0,0.6941193769731218,1.0,LONG,0.04843749850988388
2026-03-10,1,0,1,3,0.029806260019540787,0.5344405174255371,0.46555954217910767,up,down,risk_off,neutral,-0.06888097524642944,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.029806260019540787,0.0,NEUTRAL,0.0,0.6186850796498948,1.0,LONG,0.029806260019540787
2026-03-11,0,0,2,3,-0.03039073757827282,0.5807071328163147,0.4192928671836853,down,down,oversold,neutral,-0.1614142656326294,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.03039073757827282,-1.0,SHORT,0.03039073757827282,0.5261517892636949,1.0,LONG,-0.03039073757827282
2026-03-12,1,0,1,1,0.019402984529733658,0.6178084015846252,0.38219159841537476,up,down,risk_off,risk_off,-0.2356168031692505,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2356168031692505,0.0,NEUTRAL,0.0
2026-03-13,0,0,2,2,-0.011713030748069286,0.5465903282165527,0.45340967178344727,down,down,oversold,oversold,-0.09318065643310547,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09318065643310547,0.0,NEUTRAL,-0.0
2026-03-16,1,0,2,2,0.013333333656191826,0.5713052153587341,0.42869478464126587,up,down,oversold,oversold,-0.14261043071746826,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14261043071746826,0.0,NEUTRAL,0.0
2026-03-17,1,0,2,2,0.04532163590192795,0.647718071937561,0.3522818982601166,up,down,oversold,oversold,-0.29543617367744446,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.04532163590192795,-1.0,SHORT,-0.04532163590192795,0.3921298812188798,1.0,LONG,0.04532163590192795
2026-03-18,0,0,2,2,-0.029370630159974098,0.6469731330871582,0.3530269265174866,down,down,oversold,oversold,-0.29394620656967163,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.029370630159974098,-1.0,SHORT,0.029370630159974098,0.39361984832665264,1.0,LONG,-0.029370630159974098
2026-03-19,0,0,2,2,-0.008645533584058285,0.5277454853057861,0.47225457429885864,down,down,oversold,oversold,-0.05549091100692749,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.008645533584058285,0.0,NEUTRAL,-0.0,0.6320751438893968,1.0,LONG,-0.008645533584058285
2026-03-20,0,0,2,2,-0.04215116426348686,0.6813002228736877,0.31869977712631226,down,down,oversold,oversold,-0.3626004457473755,-1.0,SHORT,0.04215116426348686,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3626004457473755,0.0,NEUTRAL,-0.0
2026-03-23,1,1,1,2,0.009104704484343529,0.4958374500274658,0.504162609577179,up,up,risk_off,oversold,0.008325159549713135,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.009104704484343529,0.0,NEUTRAL,0.0,0.6958912144460374,1.0,LONG,0.009104704484343529
2026-03-24,1,0,1,1,0.05864661559462547,0.5458072423934937,0.4541926980018616,up,down,risk_off,risk_off,-0.09161454439163208,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09161454439163208,0.0,NEUTRAL,0.0
2026-03-25,1,0,2,3,0.019886363297700882,0.5884201526641846,0.4115798771381378,up,down,oversold,neutral,-0.17684027552604675,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17684027552604675,0.0,NEUTRAL,0.0
2026-03-26,0,1,3,3,-0.01532033458352089,0.4221625328063965,0.5778374075889587,down,up,neutral,neutral,0.15567487478256226,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01532033458352089,1.0,LONG,-0.01532033458352089,0.8432409296788865,1.0,LONG,-0.01532033458352089
