date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-06,1,0,2,2,0.02173914574086666,0.6275599002838135,0.37244006991386414,up,down,oversold,oversold,-0.25511983036994934,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25511983036994934,0.0,NEUTRAL,0.0
2025-02-07,1,0,2,2,0.012158049270510674,0.7056795954704285,0.29432040452957153,up,down,oversold,oversold,-0.41135919094085693,-1.0,SHORT,-0.012158049270510674,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.41135919094085693,0.0,NEUTRAL,0.0
2025-02-10,1,0,3,2,0.00600595586001873,0.7360098958015442,0.2639900743961334,up,down,neutral,oversold,-0.47201982140541077,-1.0,SHORT,-0.00600595586001873,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.47201982140541077,0.0,NEUTRAL,0.0
2025-02-11,0,0,3,3,-0.011940293945372105,0.7022094130516052,0.29779061675071716,down,down,neutral,neutral,-0.40441879630088806,-1.0,SHORT,0.011940293945372105,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.40441879630088806,0.0,NEUTRAL,-0.0
2025-02-12,1,1,3,3,0.030211515724658966,0.4998193383216858,0.5001806616783142,up,up,neutral,neutral,0.00036132335662841797,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.030211515724658966,0.0,NEUTRAL,0.0,0.6879273782529527,1.0,LONG,0.030211515724658966
2025-02-13,1,0,3,3,0.026392927393317223,0.7694200277328491,0.23057997226715088,up,down,neutral,neutral,-0.5388400554656982,-1.0,SHORT,-0.026392927393317223,1.0,1.0,0.0473902708962536,1.0,LONG,0.026392927393317223,-1.0,SHORT,-0.026392927393317223,0.14872599943062603,1.0,LONG,0.026392927393317223
2025-02-14,1,0,3,3,0.017142895609140396,0.5660310387611389,0.43396899104118347,up,down,neutral,neutral,-0.13206204771995544,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13206204771995544,0.0,NEUTRAL,0.0
2025-02-17,1,0,3,3,0.005617930553853512,0.729763925075531,0.270236074924469,up,down,neutral,neutral,-0.459527850151062,-1.0,SHORT,-0.005617930553853512,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.459527850151062,0.0,NEUTRAL,0.0
2025-02-18,1,0,3,3,0.025139721110463142,0.6628741025924683,0.3371259570121765,up,down,neutral,neutral,-0.32574814558029175,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.32574814558029175,0.0,NEUTRAL,0.0
2025-02-19,0,0,3,3,-0.021798355504870415,0.6732788681983948,0.32672110199928284,down,down,neutral,neutral,-0.34655776619911194,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34655776619911194,0.0,NEUTRAL,-0.0
2025-02-20,1,0,3,3,0.008356476202607155,0.5343788266181946,0.4656212329864502,up,down,neutral,neutral,-0.06875759363174438,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.008356476202607155,0.0,NEUTRAL,0.0,0.6188084612645799,1.0,LONG,0.008356476202607155
2025-02-21,0,1,3,3,-0.027624255046248436,0.4854205250740051,0.5145794749259949,down,up,neutral,neutral,0.029158949851989746,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.027624255046248436,0.0,NEUTRAL,-0.0,0.716725004748314,1.0,LONG,-0.027624255046248436
2025-02-24,1,1,3,3,0.002840885426849127,0.4866369664669037,0.5133630037307739,up,up,neutral,neutral,0.02672603726387024,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02672603726387024,0.0,NEUTRAL,0.0
2025-02-25,0,0,3,3,-0.005665675271302462,0.6107423901557922,0.38925763964653015,down,down,neutral,neutral,-0.22148475050926208,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.005665675271302462,-1.0,SHORT,0.005665675271302462,0.4660813043870622,1.0,LONG,-0.005665675271302462
2025-02-26,0,0,1,1,-0.025641081854701042,0.5558245182037354,0.44417551159858704,down,down,risk_off,risk_off,-0.11164900660514832,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11164900660514832,0.0,NEUTRAL,-0.0
2025-02-27,0,0,1,1,-0.03216375410556793,0.5053255558013916,0.4946744740009308,down,down,risk_off,risk_off,-0.010651081800460815,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.010651081800460815,0.0,NEUTRAL,-0.0
2025-03-03,0,0,1,1,-0.00906346458941698,0.5331682562828064,0.4668317139148712,down,down,risk_off,risk_off,-0.06633654236793518,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.00906346458941698,0.0,NEUTRAL,-0.0,0.6212295125283891,1.0,LONG,-0.00906346458941698
2025-03-04,1,0,1,1,0.012195213697850704,0.5222026705741882,0.47779738903045654,up,down,risk_off,risk_off,-0.04440528154373169,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04440528154373169,0.0,NEUTRAL,0.0
2025-03-05,0,0,1,1,-0.02108435146510601,0.576396644115448,0.4236034154891968,down,down,risk_off,risk_off,-0.15279322862625122,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15279322862625122,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,1,-0.009230789728462696,0.6024007797241211,0.3975992500782013,down,down,risk_off,risk_off,-0.2048015296459198,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.009230789728462696,-1.0,SHORT,0.009230789728462696,0.4827645252504045,1.0,LONG,-0.009230789728462696
2025-03-10,0,0,1,1,-0.031055936589837074,0.579644501209259,0.42035552859306335,down,down,risk_off,risk_off,-0.15928897261619568,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.031055936589837074,-1.0,SHORT,0.031055936589837074,0.5282770822801286,1.0,LONG,-0.031055936589837074
2025-03-11,1,0,1,1,0.019230812788009644,0.5082088112831116,0.4917912185192108,up,down,risk_off,risk_off,-0.016417592763900757,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.016417592763900757,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.009433982893824577,0.5102037191390991,0.48979634046554565,down,down,risk_off,risk_off,-0.020407378673553467,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.009433982893824577,0.0,NEUTRAL,-0.0,0.6671586762227708,1.0,LONG,-0.009433982893824577
2025-03-13,0,1,1,1,-0.015872983261942863,0.49702557921409607,0.5029743909835815,down,up,risk_off,risk_off,0.005948811769485474,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.015872983261942863,0.0,NEUTRAL,-0.0,0.6935148666658097,1.0,LONG,-0.015872983261942863
2025-03-14,1,0,1,1,0.01612900011241436,0.508029580116272,0.4919704496860504,up,down,risk_off,risk_off,-0.016059130430221558,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01612900011241436,0.0,NEUTRAL,0.0,0.6715069244661027,1.0,LONG,0.01612900011241436
2025-03-17,1,0,1,1,0.019047660753130913,0.5796881318092346,0.4203118085861206,up,down,risk_off,risk_off,-0.159376323223114,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.019047660753130913,-1.0,SHORT,-0.019047660753130913,0.5281897316732103,1.0,LONG,0.019047660753130913
2025-03-18,0,0,1,1,-0.01557639054954052,0.659963071346283,0.34003689885139465,down,down,risk_off,risk_off,-0.3199261724948883,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01557639054954052,-1.0,SHORT,0.01557639054954052,0.36763988240143597,1.0,LONG,-0.01557639054954052
2025-03-19,1,1,1,1,0.028481075540184975,0.42812061309814453,0.5718793869018555,up,up,risk_off,risk_off,0.14375877380371094,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.028481075540184975,0.0,NEUTRAL,0.0,0.8313248287000352,1.0,LONG,0.028481075540184975
2025-03-20,0,0,2,2,-0.009230789728462696,0.684934139251709,0.3150658905506134,down,down,oversold,oversold,-0.3698682487010956,-1.0,SHORT,0.009230789728462696,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3698682487010956,0.0,NEUTRAL,-0.0
2025-03-21,0,1,2,2,-0.0031055640429258347,0.41362717747688293,0.5863727927207947,down,up,oversold,oversold,0.17274561524391174,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17274561524391174,0.0,NEUTRAL,-0.0
2025-03-24,1,0,2,2,0.0062304772436618805,0.578326940536499,0.42167308926582336,up,down,oversold,oversold,-0.15665385127067566,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15665385127067566,0.0,NEUTRAL,0.0
2025-03-26,0,1,2,2,-0.030959689989686012,0.3526443541049957,0.6473556756973267,down,up,oversold,oversold,0.29471132159233093,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.030959689989686012,1.0,LONG,-0.030959689989686012,0.9822773764886552,1.0,LONG,-0.030959689989686012
2025-03-27,0,1,2,2,-0.038338739424943924,0.3454083800315857,0.6545916795730591,down,up,oversold,oversold,0.3091832995414734,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.038338739424943924,1.0,LONG,-0.038338739424943924,0.9967493544377977,1.0,LONG,-0.038338739424943924
2025-03-28,0,1,2,2,-0.04983389377593994,0.4100779891014099,0.5899220108985901,down,up,oversold,oversold,0.17984402179718018,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17984402179718018,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,1,0.045454610139131546,0.4315035343170166,0.5684964656829834,up,up,risk_off,risk_off,0.1369929313659668,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1369929313659668,0.0,NEUTRAL,0.0
2025-04-01,0,1,1,1,-0.003344453638419509,0.39136549830436707,0.6086345314979553,down,up,risk_off,risk_off,0.21726903319358826,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21726903319358826,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,1,-0.0973154678940773,0.48054829239845276,0.5194517374038696,down,up,risk_off,risk_off,0.03890344500541687,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03890344500541687,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.052044644951820374,0.48970815539360046,0.5102918148040771,down,up,risk_off,risk_off,0.020583659410476685,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.020583659410476685,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.09803920984268188,0.5309138298034668,0.4690861701965332,down,down,risk_off,risk_off,-0.061827659606933594,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.09803920984268188,0.0,NEUTRAL,-0.0,0.6257383952893907,1.0,LONG,-0.09803920984268188
2025-04-09,1,1,1,1,0.09999999403953552,0.42198553681373596,0.5780144333839417,up,up,risk_off,risk_off,0.1560288965702057,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.09999999403953552,1.0,LONG,0.09999999403953552,0.84359495146653,1.0,LONG,0.09999999403953552
2025-04-10,1,0,1,2,0.063241146504879,0.5939561128616333,0.4060438871383667,up,down,risk_off,oversold,-0.1879122257232666,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.063241146504879,-1.0,SHORT,-0.063241146504879,0.4996538291730577,1.0,LONG,0.063241146504879
2025-04-11,0,1,1,2,-0.01486988179385662,0.46727412939071655,0.5327258706092834,down,up,risk_off,oversold,0.0654517412185669,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01486988179385662,0.0,NEUTRAL,-0.0,0.7530177961148912,1.0,LONG,-0.01486988179385662
2025-04-14,1,0,1,2,0.022641438990831375,0.5373061895370483,0.46269381046295166,up,down,risk_off,oversold,-0.07461237907409668,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.022641438990831375,0.0,NEUTRAL,0.0,0.6129536758222276,1.0,LONG,0.022641438990831375
2025-04-15,0,1,1,2,-0.01476014219224453,0.49465152621269226,0.5053485035896301,down,up,risk_off,oversold,0.010696977376937866,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01476014219224453,0.0,NEUTRAL,-0.0,0.6982630322732621,1.0,LONG,-0.01476014219224453
2025-04-16,0,0,1,2,-0.02996247634291649,0.58538818359375,0.4146118462085724,down,down,risk_off,oversold,-0.1707763373851776,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1707763373851776,0.0,NEUTRAL,-0.0
2025-04-17,0,1,1,1,-0.003861032659187913,0.42333903908729553,0.5766609907150269,down,up,risk_off,risk_off,0.15332195162773132,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003861032659187913,1.0,LONG,-0.003861032659187913,0.8408880065240556,1.0,LONG,-0.003861032659187913
2025-04-18,0,1,1,1,-0.0038759366143494844,0.4223059415817261,0.5776940584182739,down,up,risk_off,risk_off,0.15538811683654785,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15538811683654785,0.0,NEUTRAL,-0.0
2025-04-21,0,1,1,2,-0.007782159373164177,0.391170859336853,0.6088292002677917,down,up,risk_off,oversold,0.21765834093093872,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.007782159373164177,1.0,LONG,-0.007782159373164177,0.905224395827263,1.0,LONG,-0.007782159373164177
2025-04-22,1,1,1,2,0.07843146473169327,0.3883538246154785,0.6116461157798767,up,up,risk_off,oversold,0.2232922911643982,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.07843146473169327,1.0,LONG,0.07843146473169327,0.9108583460607225,1.0,LONG,0.07843146473169327
2025-04-23,0,0,2,2,-0.03636367619037628,0.5053742527961731,0.4946257472038269,down,down,oversold,oversold,-0.010748505592346191,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.010748505592346191,0.0,NEUTRAL,-0.0
2025-04-24,1,1,1,1,0.037735890597105026,0.4544699192047119,0.5455300807952881,up,up,risk_off,risk_off,0.09106016159057617,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.037735890597105026,0.0,NEUTRAL,0.0,0.7786262164869004,1.0,LONG,0.037735890597105026
2025-04-25,0,0,2,2,-0.0036364481784403324,0.7224095463752747,0.27759045362472534,down,down,oversold,oversold,-0.4448190927505493,-1.0,SHORT,0.0036364481784403324,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0036364481784403324,-1.0,SHORT,0.0036364481784403324,0.24274696214577496,1.0,LONG,-0.0036364481784403324
2025-04-28,1,0,2,2,0.01094892993569374,0.6700974106788635,0.3299025595188141,up,down,oversold,oversold,-0.34019485116004944,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34019485116004944,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.02166069857776165,0.5614351630210876,0.43856489658355713,down,down,oversold,oversold,-0.12287026643753052,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.02166069857776165,0.0,NEUTRAL,-0.0,0.5646957884587938,1.0,LONG,-0.02166069857776165
2025-04-30,1,0,2,2,0.025830278173089027,0.6209254264831543,0.3790745735168457,up,down,oversold,oversold,-0.2418508529663086,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2418508529663086,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.035971153527498245,0.6909247040748596,0.30907532572746277,down,down,oversold,oversold,-0.38184937834739685,-1.0,SHORT,0.035971153527498245,1.0,1.0,0.0473902708962536,1.0,LONG,-0.035971153527498245,-1.0,SHORT,0.035971153527498245,0.3057166765489274,1.0,LONG,-0.035971153527498245
2025-05-05,1,0,2,2,0.01865667849779129,0.7542902827262878,0.24570967257022858,up,down,oversold,oversold,-0.5085806101560593,-1.0,SHORT,-0.01865667849779129,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5085806101560593,0.0,NEUTRAL,0.0
2025-05-06,0,1,2,2,-0.007326062303036451,0.4911342263221741,0.5088657140731812,down,up,oversold,oversold,0.01773148775100708,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01773148775100708,0.0,NEUTRAL,-0.0
2025-05-07,1,0,2,2,0.014760258607566357,0.5671519041061401,0.43284812569618225,up,down,oversold,oversold,-0.13430377840995789,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.014760258607566357,0.0,NEUTRAL,0.0,0.5532622764863664,1.0,LONG,0.014760258607566357
2025-05-08,1,0,2,2,0.03272722661495209,0.6019084453582764,0.39809149503707886,up,down,oversold,oversold,-0.2038169503211975,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2038169503211975,0.0,NEUTRAL,0.0
2025-05-12,1,0,2,2,0.021126694977283478,0.501681387424469,0.4983186423778534,up,down,oversold,oversold,-0.0033627450466156006,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0033627450466156006,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.03448279947042465,0.6672383546829224,0.3327616751194,up,down,oversold,oversold,-0.33447667956352234,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33447667956352234,0.0,NEUTRAL,0.0
2025-05-14,1,0,2,3,0.003333305474370718,0.6464665532112122,0.3535335063934326,up,down,oversold,neutral,-0.29293304681777954,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.003333305474370718,-1.0,SHORT,-0.003333305474370718,0.39463300807854473,1.0,LONG,0.003333305474370718
2025-05-15,0,0,2,2,-0.0232557263225317,0.5820305943489075,0.41796937584877014,down,down,oversold,oversold,-0.16406121850013733,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0232557263225317,-1.0,SHORT,0.0232557263225317,0.523504836396187,1.0,LONG,-0.0232557263225317
2025-05-16,0,1,2,2,-0.034013643860816956,0.47800490260124207,0.5219951272010803,down,up,oversold,oversold,0.04399022459983826,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04399022459983826,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.014084501191973686,0.475666880607605,0.524333119392395,up,up,oversold,oversold,0.04866623878479004,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04866623878479004,0.0,NEUTRAL,0.0
2025-05-20,1,0,2,2,0.003472193144261837,0.6254002451896667,0.37459975481033325,up,down,oversold,oversold,-0.2508004903793335,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.003472193144261837,-1.0,SHORT,-0.003472193144261837,0.4367655645169908,1.0,LONG,0.003472193144261837
2025-05-21,1,1,2,2,0.0034601788502186537,0.43694958090782166,0.5630504488945007,up,up,oversold,oversold,0.12610086798667908,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12610086798667908,0.0,NEUTRAL,0.0
2025-05-22,0,0,2,2,-0.017241345718503,0.5507315993309021,0.4492683708667755,down,down,oversold,oversold,-0.10146322846412659,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10146322846412659,0.0,NEUTRAL,-0.0
2025-05-23,1,0,2,2,0.010526339523494244,0.5554496049880981,0.44455036520957947,up,down,oversold,oversold,-0.11089923977851868,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11089923977851868,0.0,NEUTRAL,0.0
2025-05-26,0,0,2,2,-0.017361076548695564,0.5288785099983215,0.4711214601993561,down,down,oversold,oversold,-0.057757049798965454,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.057757049798965454,0.0,NEUTRAL,-0.0
2025-05-27,1,1,2,2,0.0035335393622517586,0.39628472924232483,0.6037153005599976,up,up,oversold,oversold,0.20743057131767273,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0035335393622517586,1.0,LONG,0.0035335393622517586,0.894996626213997,1.0,LONG,0.0035335393622517586
2025-05-28,0,0,2,2,-0.028169002383947372,0.5557305216789246,0.4442695081233978,down,down,oversold,oversold,-0.11146101355552673,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.028169002383947372,0.0,NEUTRAL,-0.0,0.5761050413407975,1.0,LONG,-0.028169002383947372
2025-05-29,0,1,2,2,-0.02536233514547348,0.4935663640499115,0.5064336061477661,down,up,oversold,oversold,0.012867242097854614,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012867242097854614,0.0,NEUTRAL,-0.0
2025-06-02,0,0,2,2,-0.0074350000359117985,0.6676369905471802,0.33236294984817505,down,down,oversold,oversold,-0.3352740406990051,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3352740406990051,0.0,NEUTRAL,-0.0
2025-06-03,1,0,2,2,0.048689208924770355,0.5420849323272705,0.4579150378704071,up,down,oversold,oversold,-0.0841698944568634,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.048689208924770355,0.0,NEUTRAL,0.0,0.6033961604394609,1.0,LONG,0.048689208924770355
2025-06-04,0,0,2,2,-0.003571398789063096,0.7507264018058777,0.24927358329296112,down,down,oversold,oversold,-0.5014528185129166,-1.0,SHORT,0.003571398789063096,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003571398789063096,-1.0,SHORT,0.003571398789063096,0.1861132363834077,1.0,LONG,-0.003571398789063096
2025-06-05,0,0,2,2,-0.003584312740713358,0.7609992623329163,0.23900076746940613,down,down,oversold,oversold,-0.5219984948635101,-1.0,SHORT,0.003584312740713358,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003584312740713358,-1.0,SHORT,0.003584312740713358,0.16556756003281414,1.0,LONG,-0.003584312740713358
2025-06-06,1,0,2,2,0.0071942987851798534,0.7277522683143616,0.2722477316856384,up,down,oversold,oversold,-0.45550453662872314,-1.0,SHORT,-0.0071942987851798534,1.0,1.0,0.0473902708962536,1.0,LONG,0.0071942987851798534,-1.0,SHORT,-0.0071942987851798534,0.23206151826760113,1.0,LONG,0.0071942987851798534
2025-06-09,1,0,2,2,0.017857106402516365,0.6274380087852478,0.3725619316101074,up,down,oversold,oversold,-0.2548760771751404,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.017857106402516365,-1.0,SHORT,-0.017857106402516365,0.4326899777211839,1.0,LONG,0.017857106402516365
2025-06-10,1,0,2,2,0.021052679046988487,0.6019118428230286,0.3980882167816162,up,down,oversold,oversold,-0.20382362604141235,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.021052679046988487,-1.0,SHORT,-0.021052679046988487,0.4837424288549119,1.0,LONG,0.021052679046988487
2025-06-11,0,0,2,2,-0.003436506260186434,0.5847182273864746,0.4152817726135254,down,down,oversold,oversold,-0.16943645477294922,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003436506260186434,-1.0,SHORT,0.003436506260186434,0.5181296001233751,1.0,LONG,-0.003436506260186434
2025-06-12,0,0,2,2,-0.010344741865992546,0.7744280695915222,0.2255719006061554,down,down,oversold,oversold,-0.5488561689853668,-1.0,SHORT,0.010344741865992546,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5488561689853668,0.0,NEUTRAL,-0.0
2025-06-13,1,1,2,2,0.01045287400484085,0.4272671341896057,0.5727328658103943,up,up,oversold,oversold,0.14546573162078857,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14546573162078857,0.0,NEUTRAL,0.0
2025-06-16,1,1,2,2,0.020689701661467552,0.40336325764656067,0.5966367721557617,up,up,oversold,oversold,0.19327351450920105,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.020689701661467552,1.0,LONG,0.020689701661467552,0.8808395694055253,1.0,LONG,0.020689701661467552
2025-06-17,0,1,2,2,-0.013513507321476936,0.4866490364074707,0.5133509039878845,down,up,oversold,oversold,0.02670186758041382,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02670186758041382,0.0,NEUTRAL,-0.0
2025-06-19,0,1,2,2,-0.010273994877934456,0.4182432293891907,0.5817567706108093,down,up,oversold,oversold,0.16351354122161865,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.010273994877934456,1.0,LONG,-0.010273994877934456,0.8510795961179429,1.0,LONG,-0.010273994877934456
