date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-25,1,0,3,3,0.006928394082933664,0.5520400404930115,0.4479599893093109,up,down,neutral,neutral,-0.10408005118370056,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006928394082933664,0.0,NEUTRAL,0.0,0.009015866910857456,0.0,NEUTRAL,0.0
2025-02-26,1,0,3,3,0.002293698024004698,0.5938540101051331,0.4061460494995117,up,down,neutral,neutral,-0.18770796060562134,-1.0,SHORT,-0.002293698024004698,1.0,1.0,0.033309606439072534,1.0,LONG,0.002293698024004698,-1.0,SHORT,-0.002293698024004698,-0.107221093993372,0.0,NEUTRAL,0.0
2025-02-27,0,1,3,3,-0.002288449089974165,0.46136510372161865,0.5386348962783813,down,up,neutral,neutral,0.0772697925567627,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.002288449089974165,0.0,NEUTRAL,-0.0,0.2401988775467813,0.0,NEUTRAL,-0.0
2025-03-03,1,1,3,3,0.009174419566988945,0.42804986238479614,0.5719500780105591,up,up,neutral,neutral,0.14390021562576294,1.0,LONG,0.009174419566988945,1.0,1.0,0.033309606439072534,1.0,LONG,0.009174419566988945,1.0,LONG,0.009174419566988945,0.2243870822380123,0.0,NEUTRAL,0.0
2025-03-05,1,0,3,3,0.0034090843982994556,0.5753107070922852,0.42468926310539246,up,down,neutral,neutral,-0.1506214439868927,-1.0,SHORT,-0.0034090843982994556,1.0,1.0,0.033309606439072534,1.0,LONG,0.0034090843982994556,-1.0,SHORT,-0.0034090843982994556,-0.07013457737464336,0.0,NEUTRAL,0.0
2025-03-07,1,0,3,3,0.0203850120306015,0.5322363376617432,0.4677636921405792,up,down,neutral,neutral,-0.06447264552116394,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0203850120306015,0.0,NEUTRAL,0.0,0.04862327257339408,0.0,NEUTRAL,0.0
2025-03-10,0,1,3,3,-0.004439563490450382,0.4689621329307556,0.5310378670692444,down,up,neutral,neutral,0.06207573413848877,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.004439563490450382,0.0,NEUTRAL,-0.0,0.1751716522330468,0.0,NEUTRAL,-0.0
2025-03-12,0,1,3,3,-0.02455349639058113,0.4676596522331238,0.532340407371521,down,up,neutral,neutral,0.06468075513839722,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.02455349639058113,0.0,NEUTRAL,-0.0,0.17777667323295523,0.0,NEUTRAL,-0.0
2025-03-13,1,1,3,3,0.027459900826215744,0.29681095480918884,0.7031890749931335,up,up,neutral,neutral,0.4063781201839447,1.0,LONG,0.027459900826215744,1.0,1.0,0.04680490967233132,1.0,LONG,0.027459900826215744,1.0,LONG,0.027459900826215744,0.5194740382785027,1.0,LONG,0.027459900826215744
2025-03-14,0,1,3,3,-0.01781739853322506,0.45383739471435547,0.5461625456809998,down,up,neutral,neutral,0.09232515096664429,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.01781739853322506,0.0,NEUTRAL,-0.0,0.2054210690612023,0.0,NEUTRAL,-0.0
2025-03-17,1,1,3,3,0.00907030887901783,0.3824041187763214,0.617595911026001,up,up,neutral,neutral,0.23519179224967957,1.0,LONG,0.00907030887901783,1.0,1.0,0.04680490967233132,1.0,LONG,0.00907030887901783,1.0,LONG,0.00907030887901783,0.34828771034423756,0.0,NEUTRAL,0.0
2025-03-18,0,0,3,3,-0.00449443468824029,0.50083988904953,0.49916014075279236,down,down,neutral,neutral,-0.001679748296737671,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00449443468824029,0.0,NEUTRAL,-0.0,0.11141616979782035,0.0,NEUTRAL,-0.0
2025-03-19,1,1,3,3,0.01918744668364525,0.3386562466621399,0.6613436937332153,up,up,neutral,neutral,0.32268744707107544,1.0,LONG,0.01918744668364525,1.0,1.0,0.04680490967233132,1.0,LONG,0.01918744668364525,1.0,LONG,0.01918744668364525,0.43578336516563343,1.0,LONG,0.01918744668364525
2025-03-20,0,1,3,3,-0.003322252770885825,0.4592512249946594,0.5407487750053406,down,up,neutral,neutral,0.08149755001068115,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.003322252770885825,0.0,NEUTRAL,-0.0,0.24442663500069975,0.0,NEUTRAL,-0.0
2025-03-21,0,1,3,3,-0.003333417233079672,0.3472039997577667,0.6527959704399109,down,up,neutral,neutral,0.30559197068214417,1.0,LONG,-0.003333417233079672,1.0,1.0,0.033309606439072534,1.0,LONG,-0.003333417233079672,1.0,LONG,-0.003333417233079672,0.3860788372943935,0.0,NEUTRAL,-0.0
2025-03-24,0,1,3,3,-0.006688951049000025,0.34005025029182434,0.6599497199058533,down,up,neutral,neutral,0.31989946961402893,1.0,LONG,-0.006688951049000025,1.0,1.0,0.033309606439072534,1.0,LONG,-0.006688951049000025,1.0,LONG,-0.006688951049000025,0.4003863362262783,1.0,LONG,-0.006688951049000025
2025-03-26,1,1,3,3,0.005611692555248737,0.24019141495227814,0.7598086595535278,up,up,neutral,neutral,0.5196172446012497,1.0,LONG,0.005611692555248737,1.0,1.0,0.04680490967233132,1.0,LONG,0.005611692555248737,1.0,LONG,0.005611692555248737,0.6327131626958077,1.0,LONG,0.005611692555248737
2025-03-27,0,1,3,3,-0.005580377299338579,0.3564750552177429,0.6435249447822571,down,up,neutral,neutral,0.28704988956451416,1.0,LONG,-0.005580377299338579,1.0,1.0,0.04680490967233132,1.0,LONG,-0.005580377299338579,1.0,LONG,-0.005580377299338579,0.40014580765907215,1.0,LONG,-0.005580377299338579
2025-03-28,1,1,3,3,0.002244786359369755,0.40018540620803833,0.5998145341873169,up,up,neutral,neutral,0.19962912797927856,1.0,LONG,0.002244786359369755,1.0,2.0,0.0674284380412166,1.0,LONG,0.002244786359369755,1.0,LONG,0.002244786359369755,0.36255821296929713,0.0,NEUTRAL,0.0
2025-03-31,1,0,3,3,0.02911531552672386,0.5586985945701599,0.4413013756275177,up,down,neutral,neutral,-0.11739721894264221,0.0,NEUTRAL,0.0,1.0,2.0,0.08242869059044947,1.0,LONG,0.02911531552672386,0.0,NEUTRAL,0.0,0.08177736562385757,0.0,NEUTRAL,0.0
2025-04-01,0,0,3,3,-0.015234038233757019,0.6738746762275696,0.3261253237724304,down,down,neutral,neutral,-0.34774935245513916,-1.0,SHORT,0.015234038233757019,1.0,3.0,0.09998063745477448,1.0,LONG,-0.015234038233757019,-1.0,SHORT,0.015234038233757019,-0.10616354310763743,0.0,NEUTRAL,-0.0
2025-04-02,0,1,3,3,-0.09944751113653183,0.48976024985313416,0.5102397799491882,down,up,neutral,neutral,0.020479530096054077,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.09944751113653183,0.0,NEUTRAL,-0.0,0.18340861508607267,0.0,NEUTRAL,-0.0
2025-04-08,0,1,1,2,-0.04316538944840431,0.28924432396888733,0.7107557058334351,down,up,risk_off,oversold,0.42151138186454773,1.0,LONG,-0.04316538944840431,1.0,1.0,0.04680490967233132,1.0,LONG,-0.04316538944840431,1.0,LONG,-0.04316538944840431,0.5346072999591057,1.0,LONG,-0.04316538944840431
2025-04-09,1,1,1,2,0.09899736940860748,0.3045805096626282,0.6954194903373718,up,up,risk_off,oversold,0.39083898067474365,1.0,LONG,0.09899736940860748,1.0,1.0,0.04680490967233132,1.0,LONG,0.09899736940860748,1.0,LONG,0.09899736940860748,0.5039348987693016,1.0,LONG,0.09899736940860748
2025-04-10,1,0,1,3,0.005701274611055851,0.6303530335426331,0.36964696645736694,up,down,risk_off,neutral,-0.2607060670852661,-1.0,SHORT,-0.005701274611055851,1.0,1.0,0.04680490967233132,1.0,LONG,0.005701274611055851,-1.0,SHORT,-0.005701274611055851,-0.1476101489907081,0.0,NEUTRAL,0.0
2025-04-11,1,0,3,3,0.0045351083390414715,0.6505649089813232,0.34943512082099915,up,down,neutral,neutral,-0.3011297881603241,-1.0,SHORT,-0.0045351083390414715,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045351083390414715,-1.0,SHORT,-0.0045351083390414715,-0.18803387006576608,0.0,NEUTRAL,0.0
2025-04-14,1,0,3,3,0.009029451757669449,0.5681298971176147,0.43187010288238525,up,down,neutral,neutral,-0.1362597942352295,-1.0,SHORT,-0.009029451757669449,1.0,1.0,0.04680490967233132,1.0,LONG,0.009029451757669449,-1.0,SHORT,-0.009029451757669449,-0.023163876140671474,0.0,NEUTRAL,0.0
2025-04-15,1,1,3,2,0.0055927699431777,0.29778817296028137,0.7022117972373962,up,up,neutral,oversold,0.40442362427711487,1.0,LONG,0.0055927699431777,1.0,1.0,0.04680490967233132,1.0,LONG,0.0055927699431777,1.0,LONG,0.0055927699431777,0.5175195423716729,1.0,LONG,0.0055927699431777
2025-04-16,0,1,3,2,-0.018909895792603493,0.40579649806022644,0.594203531742096,down,up,neutral,oversold,0.1884070336818695,1.0,LONG,-0.018909895792603493,1.0,1.0,0.033309606439072534,1.0,LONG,-0.018909895792603493,1.0,LONG,-0.018909895792603493,0.26889390029411886,0.0,NEUTRAL,-0.0
2025-04-17,1,1,3,2,0.0045351083390414715,0.28654757142066956,0.7134523987770081,up,up,neutral,oversold,0.4269048273563385,1.0,LONG,0.0045351083390414715,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045351083390414715,1.0,LONG,0.0045351083390414715,0.5400007454508965,1.0,LONG,0.0045351083390414715
2025-04-21,1,1,3,2,0.014891121536493301,0.1951504945755005,0.8048495650291443,up,up,neutral,oversold,0.6096990704536438,1.0,LONG,0.014891121536493301,1.0,1.0,0.04680490967233132,1.0,LONG,0.014891121536493301,1.0,LONG,0.014891121536493301,0.7227949885482018,1.0,LONG,0.014891121536493301
2025-04-22,1,1,3,3,0.018058719113469124,0.277506023645401,0.7224940061569214,up,up,neutral,neutral,0.4449879825115204,1.0,LONG,0.018058719113469124,1.0,1.0,0.04680490967233132,1.0,LONG,0.018058719113469124,1.0,LONG,0.018058719113469124,0.5580839006060784,1.0,LONG,0.018058719113469124
2025-04-23,0,1,3,3,-0.03769391402602196,0.4104138910770416,0.5895861387252808,down,up,neutral,neutral,0.17917224764823914,1.0,LONG,-0.03769391402602196,1.0,1.0,0.033309606439072534,1.0,LONG,-0.03769391402602196,1.0,LONG,-0.03769391402602196,0.2596591142604885,0.0,NEUTRAL,-0.0
2025-04-24,1,1,3,3,0.028801849111914635,0.27549445629119873,0.7245055437088013,up,up,neutral,neutral,0.44901108741760254,1.0,LONG,0.028801849111914635,1.0,1.0,0.04680490967233132,1.0,LONG,0.028801849111914635,1.0,LONG,0.028801849111914635,0.5621070055121605,1.0,LONG,0.028801849111914635
2025-04-25,1,0,3,3,0.005599032621830702,0.6097299456596375,0.39027005434036255,up,down,neutral,neutral,-0.2194598913192749,-1.0,SHORT,-0.005599032621830702,1.0,1.0,0.04680490967233132,1.0,LONG,0.005599032621830702,-1.0,SHORT,-0.005599032621830702,-0.10636397322471688,0.0,NEUTRAL,0.0
2025-04-28,1,1,3,3,0.0011135535314679146,0.4312964975833893,0.5687034726142883,up,up,neutral,neutral,0.13740697503089905,1.0,LONG,0.0011135535314679146,1.0,1.0,0.033309606439072534,1.0,LONG,0.0011135535314679146,1.0,LONG,0.0011135535314679146,0.2178938416431484,0.0,NEUTRAL,0.0
2025-04-29,1,1,3,3,0.005561755038797855,0.3656509816646576,0.6343490481376648,up,up,neutral,neutral,0.2686980664730072,1.0,LONG,0.005561755038797855,1.0,1.0,0.04680490967233132,1.0,LONG,0.005561755038797855,1.0,LONG,0.005561755038797855,0.3817939845675652,0.0,NEUTRAL,0.0
2025-04-30,1,1,3,3,0.009955823421478271,0.3293384611606598,0.6706615090370178,up,up,neutral,neutral,0.34132304787635803,1.0,LONG,0.009955823421478271,1.0,1.0,0.033309606439072534,1.0,LONG,0.009955823421478271,1.0,LONG,0.009955823421478271,0.4218099144886074,1.0,LONG,0.009955823421478271
2025-05-02,0,0,3,3,-0.013143546879291534,0.6154245734214783,0.38457542657852173,down,down,neutral,neutral,-0.23084914684295654,-1.0,SHORT,0.013143546879291534,1.0,1.0,0.04680490967233132,1.0,LONG,-0.013143546879291534,-1.0,SHORT,0.013143546879291534,-0.11775322874839853,0.0,NEUTRAL,-0.0
2025-05-05,1,1,3,3,0.007769191171973944,0.4207465350627899,0.5792534947395325,up,up,neutral,neutral,0.15850695967674255,1.0,LONG,0.007769191171973944,1.0,3.0,0.1062938191927323,1.0,LONG,0.007769191171973944,1.0,LONG,0.007769191171973944,0.41534747392060295,1.0,LONG,0.007769191171973944
2025-05-06,1,1,3,2,0.00770920654758811,0.4026121199131012,0.5973879098892212,up,up,neutral,oversold,0.19477578997612,1.0,LONG,0.00770920654758811,1.0,1.0,0.033309606439072534,1.0,LONG,0.00770920654758811,1.0,LONG,0.00770920654758811,0.27526265658836935,0.0,NEUTRAL,0.0
2025-05-07,0,1,3,2,-0.00983604695647955,0.44387051463127136,0.5561294555664062,down,up,neutral,oversold,0.11225894093513489,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00983604695647955,0.0,NEUTRAL,-0.0,0.2253548590296929,0.0,NEUTRAL,-0.0
2025-05-08,1,1,3,3,0.0055186934769153595,0.34153109788894653,0.6584689021110535,up,up,neutral,neutral,0.31693780422210693,1.0,LONG,0.0055186934769153595,1.0,2.0,0.0674284380412166,1.0,LONG,0.0055186934769153595,1.0,LONG,0.0055186934769153595,0.4798668892121255,1.0,LONG,0.0055186934769153595
2025-05-09,1,1,3,3,0.01975855976343155,0.31199344992637634,0.688006579875946,up,up,neutral,neutral,0.3760131299495697,1.0,LONG,0.01975855976343155,1.0,2.0,0.07537909376383306,1.0,LONG,0.01975855976343155,1.0,LONG,0.01975855976343155,0.55815359072683,1.0,LONG,0.01975855976343155
2025-05-12,1,1,3,3,0.002152790315449238,0.3499494791030884,0.6500505208969116,up,up,neutral,neutral,0.30010104179382324,1.0,LONG,0.002152790315449238,1.0,1.0,0.033309606439072534,1.0,LONG,0.002152790315449238,1.0,LONG,0.002152790315449238,0.3805879084060726,0.0,NEUTRAL,0.0
2025-05-13,1,1,3,3,0.00966709479689598,0.40533381700515747,0.5946662425994873,up,up,neutral,neutral,0.18933242559432983,1.0,LONG,0.00966709479689598,1.0,2.0,0.0674284380412166,1.0,LONG,0.00966709479689598,1.0,LONG,0.00966709479689598,0.3522615105843484,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,3,0.010638249106705189,0.5814391374588013,0.41856086254119873,up,down,neutral,neutral,-0.16287827491760254,-1.0,SHORT,-0.010638249106705189,1.0,1.0,0.04680490967233132,1.0,LONG,0.010638249106705189,-1.0,SHORT,-0.010638249106705189,-0.04978235682304452,0.0,NEUTRAL,0.0
2025-05-15,1,0,3,3,0.006315778009593487,0.5270951986312866,0.4729048013687134,up,down,neutral,neutral,-0.05419039726257324,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006315778009593487,0.0,NEUTRAL,0.0,0.058905520831984776,0.0,NEUTRAL,0.0
2025-05-16,0,0,3,3,-0.0010459949262440205,0.5856956243515015,0.41430434584617615,down,down,neutral,neutral,-0.17139127850532532,-1.0,SHORT,0.0010459949262440205,1.0,4.0,0.14470615752631605,1.0,LONG,-0.0010459949262440205,-1.0,SHORT,0.0010459949262440205,0.17826596587237303,0.0,NEUTRAL,-0.0
2025-05-19,1,1,3,3,0.00209426530636847,0.3780997395515442,0.621900200843811,up,up,neutral,neutral,0.24380046129226685,1.0,LONG,0.00209426530636847,1.0,2.0,0.0674284380412166,1.0,LONG,0.00209426530636847,1.0,LONG,0.00209426530636847,0.4067295462822854,1.0,LONG,0.00209426530636847
2025-05-20,1,1,3,3,0.035527680069208145,0.4911961555480957,0.5088038444519043,up,up,neutral,neutral,0.017607688903808594,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.035527680069208145,0.0,NEUTRAL,0.0,0.1307036069983666,0.0,NEUTRAL,0.0
2025-05-21,0,1,3,3,-0.0020181050058454275,0.48749831318855286,0.5125016570091248,down,up,neutral,neutral,0.0250033438205719,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0020181050058454275,0.0,NEUTRAL,-0.0,0.10549021043282124,0.0,NEUTRAL,-0.0
2025-05-23,0,1,3,3,-0.019771091639995575,0.3457995057106018,0.654200553894043,down,up,neutral,neutral,0.30840104818344116,1.0,LONG,-0.019771091639995575,1.0,1.0,0.033309606439072534,1.0,LONG,-0.019771091639995575,1.0,LONG,-0.019771091639995575,0.3888879147956905,0.0,NEUTRAL,-0.0
2025-05-26,0,1,3,3,-0.02335449308156967,0.35217946767807007,0.6478204727172852,down,up,neutral,neutral,0.2956410050392151,1.0,LONG,-0.02335449308156967,1.0,2.0,0.0674284380412166,1.0,LONG,-0.02335449308156967,1.0,LONG,-0.02335449308156967,0.45857009002923366,1.0,LONG,-0.02335449308156967
2025-05-27,1,1,3,3,0.022826043888926506,0.19558335840702057,0.8044166564941406,up,up,neutral,neutral,0.6088332980871201,1.0,LONG,0.022826043888926506,1.0,1.0,0.04680490967233132,1.0,LONG,0.022826043888926506,1.0,LONG,0.022826043888926506,0.721929216181678,1.0,LONG,0.022826043888926506
2025-05-28,0,1,2,2,-0.006376183591783047,0.2102021872997284,0.7897977828979492,down,up,oversold,oversold,0.5795955955982208,1.0,LONG,-0.006376183591783047,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006376183591783047,1.0,LONG,-0.006376183591783047,0.6926915136927788,1.0,LONG,-0.006376183591783047
2025-05-29,1,1,2,3,0.004278124775737524,0.3562036156654358,0.6437963843345642,up,up,oversold,neutral,0.2875927686691284,1.0,LONG,0.004278124775737524,1.0,1.0,0.033309606439072534,1.0,LONG,0.004278124775737524,1.0,LONG,0.004278124775737524,0.36807963528137777,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.00638976413756609,0.36784422397613525,0.6321557760238647,up,up,neutral,neutral,0.2643115520477295,1.0,LONG,0.00638976413756609,1.0,2.0,0.0674284380412166,1.0,LONG,0.00638976413756609,1.0,LONG,0.00638976413756609,0.42724063703774806,1.0,LONG,0.00638976413756609
2025-06-03,0,1,3,3,-0.027513204142451286,0.457462877035141,0.5425370931625366,down,up,neutral,neutral,0.08507421612739563,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.027513204142451286,0.0,NEUTRAL,-0.0,0.19817013422195365,0.0,NEUTRAL,-0.0
2025-06-04,0,1,3,3,-0.014145842753350735,0.30577829480171204,0.6942217350006104,down,up,neutral,neutral,0.3884434401988983,1.0,LONG,-0.014145842753350735,1.0,1.0,0.04680490967233132,1.0,LONG,-0.014145842753350735,1.0,LONG,-0.014145842753350735,0.5015393582934563,1.0,LONG,-0.014145842753350735
2025-06-05,0,1,2,2,-0.006622503977268934,0.17217782139778137,0.827822208404541,down,up,oversold,oversold,0.6556443870067596,1.0,LONG,-0.006622503977268934,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006622503977268934,1.0,LONG,-0.006622503977268934,0.7687403051013176,1.0,LONG,-0.006622503977268934
2025-06-06,1,1,2,2,0.014444476924836636,0.2160780131816864,0.7839219570159912,up,up,oversold,oversold,0.5678439438343048,1.0,LONG,0.014444476924836636,1.0,1.0,0.04680490967233132,1.0,LONG,0.014444476924836636,1.0,LONG,0.014444476924836636,0.6809398619288628,1.0,LONG,0.014444476924836636
2025-06-09,1,1,3,3,0.016429321840405464,0.3248072564601898,0.6751927137374878,up,up,neutral,neutral,0.350385457277298,1.0,LONG,0.016429321840405464,1.0,1.0,0.04680490967233132,1.0,LONG,0.016429321840405464,1.0,LONG,0.016429321840405464,0.46348137537185596,1.0,LONG,0.016429321840405464
2025-06-10,1,0,3,3,0.018318960443139076,0.5619504451751709,0.4380495548248291,up,down,neutral,neutral,-0.1239008903503418,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.018318960443139076,0.0,NEUTRAL,0.0,-0.010804972255783779,0.0,NEUTRAL,0.0
2025-06-11,1,0,3,3,0.001058170455507934,0.5452454090118408,0.4547545611858368,up,down,neutral,neutral,-0.09049084782600403,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.001058170455507934,0.0,NEUTRAL,0.0,0.02260507026855399,0.0,NEUTRAL,0.0
2025-06-12,1,1,3,3,0.0031712413765490055,0.4775956869125366,0.5224042534828186,up,up,neutral,neutral,0.04480856657028198,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0031712413765490055,0.0,NEUTRAL,0.0,0.15790448466484,0.0,NEUTRAL,0.0
2025-06-13,1,1,3,3,0.011591156013309956,0.4218040704727173,0.5781959295272827,up,up,neutral,neutral,0.15639185905456543,1.0,LONG,0.011591156013309956,1.0,1.0,0.033309606439072534,1.0,LONG,0.011591156013309956,1.0,LONG,0.011591156013309956,0.23687872566681478,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.010416703298687935,0.5711770057678223,0.4288230240345001,down,down,neutral,neutral,-0.14235398173332214,-1.0,SHORT,0.010416703298687935,1.0,1.0,0.04680490967233132,1.0,LONG,-0.010416703298687935,-1.0,SHORT,0.010416703298687935,-0.029258063638764126,0.0,NEUTRAL,-0.0
2025-06-17,1,1,3,3,0.016842132434248924,0.41709479689598083,0.5829051733016968,up,up,neutral,neutral,0.16581037640571594,1.0,LONG,0.016842132434248924,1.0,2.0,0.0674284380412166,1.0,LONG,0.016842132434248924,1.0,LONG,0.016842132434248924,0.3287394613957345,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.011387170292437077,0.4809543788433075,0.5190455913543701,down,up,neutral,neutral,0.03809121251106262,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.011387170292437077,0.0,NEUTRAL,-0.0,0.15118713060562064,0.0,NEUTRAL,-0.0
2025-06-19,0,1,3,3,-0.0020941803231835365,0.46059274673461914,0.5394072532653809,down,up,neutral,neutral,0.07881450653076172,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0020941803231835365,0.0,NEUTRAL,-0.0,0.19191042462531974,0.0,NEUTRAL,-0.0
2025-06-20,0,1,3,3,-0.01364116370677948,0.3181245028972626,0.681875467300415,down,up,neutral,neutral,0.36375096440315247,1.0,LONG,-0.01364116370677948,1.0,1.0,0.033309606439072534,1.0,LONG,-0.01364116370677948,1.0,LONG,-0.01364116370677948,0.4442378310154018,1.0,LONG,-0.01364116370677948
2025-06-23,1,1,3,3,0.027183813974261284,0.42880839109420776,0.5711916089057922,up,up,neutral,neutral,0.14238321781158447,1.0,LONG,0.027183813974261284,1.0,1.0,0.04680490967233132,1.0,LONG,0.027183813974261284,1.0,LONG,0.027183813974261284,0.25547913590614246,0.0,NEUTRAL,0.0
2025-06-24,0,0,3,3,-0.03417859598994255,0.507745087146759,0.49225491285324097,down,down,neutral,neutral,-0.015490174293518066,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.03417859598994255,0.0,NEUTRAL,-0.0,0.06499669231873127,0.0,NEUTRAL,-0.0
2025-06-25,0,1,3,3,-0.012557060457766056,0.2464410662651062,0.7535589933395386,down,up,neutral,neutral,0.5071179270744324,1.0,LONG,-0.012557060457766056,1.0,2.0,0.0674284380412166,1.0,LONG,-0.012557060457766056,1.0,LONG,-0.012557060457766056,0.6700470120644509,1.0,LONG,-0.012557060457766056
2025-06-26,1,1,3,2,0.02427743934094906,0.27342426776885986,0.7265757918357849,up,up,neutral,oversold,0.45315152406692505,1.0,LONG,0.02427743934094906,1.0,1.0,0.04680490967233132,1.0,LONG,0.02427743934094906,1.0,LONG,0.02427743934094906,0.566247442161483,1.0,LONG,0.02427743934094906
2025-06-27,0,1,3,3,-0.002257301937788725,0.35513150691986084,0.6448684930801392,down,up,neutral,neutral,0.2897369861602783,1.0,LONG,-0.002257301937788725,1.0,1.0,0.04680490967233132,1.0,LONG,-0.002257301937788725,1.0,LONG,-0.002257301937788725,0.4028329042548363,1.0,LONG,-0.002257301937788725
2025-06-30,0,0,0,0,-0.005656108725816011,0.5412662625312805,0.4587337374687195,down,down,calm_bull,calm_bull,-0.08253252506256104,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.005656108725816011,0.0,NEUTRAL,-0.0,0.030563393031996983,0.0,NEUTRAL,-0.0
2025-07-01,1,1,3,3,0.011376564390957355,0.20089183747768402,0.7991082072257996,up,up,neutral,neutral,0.5982163697481155,1.0,LONG,0.011376564390957355,1.0,1.0,0.04680490967233132,1.0,LONG,0.011376564390957355,1.0,LONG,0.011376564390957355,0.7113122878426735,1.0,LONG,0.011376564390957355
2025-07-02,0,1,3,3,-0.0011248422088101506,0.2838565707206726,0.7161434888839722,down,up,neutral,neutral,0.43228691816329956,1.0,LONG,-0.0011248422088101506,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0011248422088101506,1.0,LONG,-0.0011248422088101506,0.5453828362578576,1.0,LONG,-0.0011248422088101506
2025-07-03,0,1,3,3,-0.014639673754572868,0.40530258417129517,0.5946974158287048,down,up,neutral,neutral,0.18939483165740967,1.0,LONG,-0.014639673754572868,1.0,1.0,0.04680490967233132,1.0,LONG,-0.014639673754572868,1.0,LONG,-0.014639673754572868,0.30249074975196766,0.0,NEUTRAL,-0.0
2025-07-04,0,1,0,2,-0.0068571255542337894,0.4645177125930786,0.5354822278022766,down,up,calm_bull,oversold,0.070964515209198,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0068571255542337894,0.0,NEUTRAL,-0.0,0.15145138182144735,0.0,NEUTRAL,-0.0
2025-07-07,1,1,3,2,0.005753739736974239,0.1836005598306656,0.8163994550704956,up,up,neutral,oversold,0.63279889523983,1.0,LONG,0.005753739736974239,1.0,1.0,0.04680490967233132,1.0,LONG,0.005753739736974239,1.0,LONG,0.005753739736974239,0.745894813334388,1.0,LONG,0.005753739736974239
2025-07-08,1,1,3,3,0.0045766765251755714,0.36260637640953064,0.6373936533927917,up,up,neutral,neutral,0.2747872769832611,1.0,LONG,0.0045766765251755714,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045766765251755714,1.0,LONG,0.0045766765251755714,0.3878831950778191,0.0,NEUTRAL,0.0
2025-07-09,0,1,3,3,-0.00455582607537508,0.3187573254108429,0.6812427043914795,down,up,neutral,neutral,0.3624853789806366,1.0,LONG,-0.00455582607537508,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00455582607537508,1.0,LONG,-0.00455582607537508,0.4755812970751946,1.0,LONG,-0.00455582607537508
2025-07-10,0,1,0,0,-0.010297500528395176,0.28100457787513733,0.7189953923225403,down,up,calm_bull,calm_bull,0.43799081444740295,1.0,LONG,-0.010297500528395176,1.0,1.0,0.04680490967233132,1.0,LONG,-0.010297500528395176,1.0,LONG,-0.010297500528395176,0.5510867325419609,1.0,LONG,-0.010297500528395176
