date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-13,1,0,1,1,0.011904709041118622,0.6341131329536438,0.3658868670463562,up,down,risk_off,risk_off,-0.2682262659072876,-1.0,SHORT,-0.011904709041118622,1.0,1.0,0.0350796946871838,1.0,LONG,0.011904709041118622,-1.0,SHORT,-0.011904709041118622,0.18695870522204466,1.0,LONG,0.011904709041118622
2025-03-14,0,0,1,1,-0.011764654889702797,0.6190724968910217,0.38092756271362305,down,down,risk_off,risk_off,-0.23814493417739868,-1.0,SHORT,0.011764654889702797,1.0,1.0,0.0350796946871838,1.0,LONG,-0.011764654889702797,-1.0,SHORT,0.011764654889702797,0.21704003695193358,1.0,LONG,-0.011764654889702797
2025-03-17,0,0,1,1,-0.0029762242920696735,0.6231558918952942,0.3768441379070282,down,down,risk_off,risk_off,-0.246311753988266,-1.0,SHORT,0.0029762242920696735,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0029762242920696735,-1.0,SHORT,0.0029762242920696735,0.20887321714106627,1.0,LONG,-0.0029762242920696735
2025-03-18,0,0,1,1,-0.020895572379231453,0.6151636242866516,0.3848363757133484,down,down,risk_off,risk_off,-0.23032724857330322,-1.0,SHORT,0.020895572379231453,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020895572379231453,-1.0,SHORT,0.020895572379231453,0.22485772255602904,1.0,LONG,-0.020895572379231453
2025-03-19,1,0,1,1,0.012195165269076824,0.6105536818504333,0.38944634795188904,up,down,risk_off,risk_off,-0.2211073338985443,-1.0,SHORT,-0.012195165269076824,1.0,1.0,0.0350796946871838,1.0,LONG,0.012195165269076824,-1.0,SHORT,-0.012195165269076824,0.23407763723078795,1.0,LONG,0.012195165269076824
2025-03-20,0,0,1,1,-0.006024070084095001,0.6152745485305786,0.384725421667099,down,down,risk_off,risk_off,-0.23054912686347961,-1.0,SHORT,0.006024070084095001,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23054912686347961,0.0,NEUTRAL,-0.0
2025-03-21,0,0,1,1,-0.012121254578232765,0.5898555517196655,0.4101444482803345,down,down,risk_off,risk_off,-0.17971110343933105,-1.0,SHORT,0.012121254578232765,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17971110343933105,0.0,NEUTRAL,-0.0
2025-03-24,1,0,1,1,0.012269982136785984,0.5714355707168579,0.4285644292831421,up,down,risk_off,risk_off,-0.14287114143371582,-1.0,SHORT,-0.012269982136785984,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14287114143371582,0.0,NEUTRAL,0.0
2025-03-25,1,0,2,1,0.00606057932600379,0.5649899244308472,0.43501004576683044,up,down,oversold,risk_off,-0.12997987866401672,-1.0,SHORT,-0.00606057932600379,1.0,1.0,0.0350796946871838,1.0,LONG,0.00606057932600379,-1.0,SHORT,-0.00606057932600379,0.32520509246531554,1.0,LONG,0.00606057932600379
2025-03-26,0,0,2,1,-0.03313252702355385,0.5360983610153198,0.4639016091823578,down,down,oversold,risk_off,-0.07219675183296204,-1.0,SHORT,0.03313252702355385,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03313252702355385,-1.0,SHORT,0.03313252702355385,0.3829882192963702,1.0,LONG,-0.03313252702355385
2025-03-27,0,0,2,2,-0.040498413145542145,0.5019989609718323,0.4980010688304901,down,down,oversold,oversold,-0.003997892141342163,-1.0,SHORT,0.040498413145542145,1.0,1.0,0.0350796946871838,1.0,LONG,-0.040498413145542145,-1.0,SHORT,0.040498413145542145,0.4511870789879901,1.0,LONG,-0.040498413145542145
2025-03-28,0,1,2,2,-0.05194813013076782,0.4966210722923279,0.5033789277076721,down,up,oversold,oversold,0.006757855415344238,1.0,LONG,-0.05194813013076782,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006757855415344238,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,2,0.041095927357673645,0.5470377802848816,0.45296216011047363,up,down,risk_off,oversold,-0.09407562017440796,-1.0,SHORT,-0.041095927357673645,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09407562017440796,0.0,NEUTRAL,0.0
2025-04-01,1,0,1,1,0.009868429973721504,0.6002336740493774,0.3997662663459778,up,down,risk_off,risk_off,-0.20046740770339966,-1.0,SHORT,-0.009868429973721504,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20046740770339966,0.0,NEUTRAL,0.0
2025-04-02,0,0,1,1,-0.09771985560655594,0.5717640519142151,0.4282359480857849,down,down,risk_off,risk_off,-0.14352810382843018,-1.0,SHORT,0.09771985560655594,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14352810382843018,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.09747295081615448,0.6037328243255615,0.3962671756744385,down,down,risk_off,risk_off,-0.20746564865112305,-1.0,SHORT,0.09747295081615448,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20746564865112305,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.10000000894069672,0.6552808284759521,0.34471917152404785,down,down,risk_off,risk_off,-0.3105616569519043,-1.0,SHORT,0.10000000894069672,1.0,1.0,0.0350796946871838,1.0,LONG,-0.10000000894069672,-1.0,SHORT,0.10000000894069672,0.14462331417742796,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.0977778434753418,0.6562002301216125,0.34379976987838745,up,down,risk_off,risk_off,-0.3124004602432251,-1.0,SHORT,-0.0977778434753418,1.0,1.0,0.0350796946871838,1.0,LONG,0.0977778434753418,-1.0,SHORT,-0.0977778434753418,0.14278451088610716,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,1,0.08906881511211395,0.6482924818992615,0.3517075479030609,up,down,risk_off,risk_off,-0.29658493399620056,-1.0,SHORT,-0.08906881511211395,1.0,1.0,0.0350796946871838,1.0,LONG,0.08906881511211395,-1.0,SHORT,-0.08906881511211395,0.1586000371331317,1.0,LONG,0.08906881511211395
2025-04-11,1,0,1,1,0.02973976358771324,0.5686652064323425,0.4313347637653351,up,down,risk_off,risk_off,-0.13733044266700745,-1.0,SHORT,-0.02973976358771324,1.0,1.0,0.0350796946871838,1.0,LONG,0.02973976358771324,-1.0,SHORT,-0.02973976358771324,0.3178545284623248,1.0,LONG,0.02973976358771324
2025-04-14,1,0,1,1,0.007220184896141291,0.6022854447364807,0.3977145552635193,up,down,risk_off,risk_off,-0.20457088947296143,-1.0,SHORT,-0.007220184896141291,1.0,1.0,0.0350796946871838,1.0,LONG,0.007220184896141291,-1.0,SHORT,-0.007220184896141291,0.25061408165637084,1.0,LONG,0.007220184896141291
2025-04-15,0,0,1,1,-0.025089552626013756,0.5712984204292297,0.42870160937309265,down,down,risk_off,risk_off,-0.14259681105613708,-1.0,SHORT,0.025089552626013756,1.0,1.0,0.0350796946871838,1.0,LONG,-0.025089552626013756,-1.0,SHORT,0.025089552626013756,0.3125881600731952,1.0,LONG,-0.025089552626013756
2025-04-16,0,0,1,2,-0.011029421351850033,0.5767379999160767,0.42326197028160095,down,down,risk_off,oversold,-0.1534760296344757,-1.0,SHORT,0.011029421351850033,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1534760296344757,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,1,0.00743491156026721,0.583757221698761,0.416242778301239,up,down,risk_off,risk_off,-0.16751444339752197,-1.0,SHORT,-0.00743491156026721,1.0,1.0,0.0350796946871838,1.0,LONG,0.00743491156026721,-1.0,SHORT,-0.00743491156026721,0.2876705277318103,1.0,LONG,0.00743491156026721
2025-04-18,1,0,1,1,0.007380041293799877,0.6025233268737793,0.3974767327308655,up,down,risk_off,risk_off,-0.20504659414291382,-1.0,SHORT,-0.007380041293799877,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20504659414291382,0.0,NEUTRAL,0.0
2025-04-21,0,0,1,1,-0.03296700492501259,0.6203835606575012,0.37961649894714355,down,down,risk_off,risk_off,-0.24076706171035767,-1.0,SHORT,0.03296700492501259,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03296700492501259,-1.0,SHORT,0.03296700492501259,0.2144179094189746,1.0,LONG,-0.03296700492501259
2025-04-22,1,0,1,1,0.05303037166595459,0.6377626061439514,0.36223742365837097,up,down,risk_off,risk_off,-0.27552518248558044,-1.0,SHORT,-0.05303037166595459,1.0,1.0,0.0350796946871838,1.0,LONG,0.05303037166595459,-1.0,SHORT,-0.05303037166595459,0.17965978864375182,1.0,LONG,0.05303037166595459
2025-04-23,0,0,2,1,-0.01798570156097412,0.6436411142349243,0.3563588857650757,down,down,oversold,risk_off,-0.28728222846984863,-1.0,SHORT,0.01798570156097412,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28728222846984863,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,1,0.018315112218260765,0.626915454864502,0.37308451533317566,up,down,oversold,risk_off,-0.2538309395313263,-1.0,SHORT,-0.018315112218260765,1.0,1.0,0.0350796946871838,1.0,LONG,0.018315112218260765,-1.0,SHORT,-0.018315112218260765,0.20135403159800597,1.0,LONG,0.018315112218260765
2025-04-25,1,0,2,2,0.025179801508784294,0.6171201467514038,0.3828798830509186,up,down,oversold,oversold,-0.23424026370048523,-1.0,SHORT,-0.025179801508784294,1.0,1.0,0.0350796946871838,1.0,LONG,0.025179801508784294,-1.0,SHORT,-0.025179801508784294,0.22094470742884703,1.0,LONG,0.025179801508784294
2025-04-28,1,0,2,2,0.0035088120494037867,0.5977745056152344,0.402225524187088,up,down,oversold,oversold,-0.19554898142814636,-1.0,SHORT,-0.0035088120494037867,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19554898142814636,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.01048951968550682,0.5676997303962708,0.432300329208374,down,down,oversold,oversold,-0.13539940118789673,-1.0,SHORT,0.01048951968550682,1.0,1.0,0.0350796946871838,1.0,LONG,-0.01048951968550682,-1.0,SHORT,0.01048951968550682,0.31978556994143553,1.0,LONG,-0.01048951968550682
2025-04-30,1,0,2,2,0.04240275174379349,0.5272276997566223,0.4727722704410553,up,down,oversold,oversold,-0.05445542931556702,-1.0,SHORT,-0.04240275174379349,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05445542931556702,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.03389826416969299,0.5053181052207947,0.4946818947792053,down,down,oversold,oversold,-0.010636210441589355,-1.0,SHORT,0.03389826416969299,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03389826416969299,-1.0,SHORT,0.03389826416969299,0.4445487606877429,1.0,LONG,-0.03389826416969299
2025-05-05,1,1,2,2,0.024561351165175438,0.49672266840934753,0.5032773613929749,up,up,oversold,oversold,0.006554692983627319,1.0,LONG,0.024561351165175438,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006554692983627319,0.0,NEUTRAL,0.0
2025-05-06,0,0,2,2,-0.006849285215139389,0.5054323077201843,0.49456775188446045,down,down,oversold,oversold,-0.010864555835723877,-1.0,SHORT,0.006849285215139389,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.010864555835723877,0.0,NEUTRAL,-0.0
2025-05-07,1,1,2,2,0.006896521430462599,0.4800293743610382,0.5199705958366394,up,up,oversold,oversold,0.039941221475601196,1.0,LONG,0.006896521430462599,1.0,1.0,0.0350796946871838,1.0,LONG,0.006896521430462599,1.0,LONG,0.006896521430462599,0.49512619260493346,1.0,LONG,0.006896521430462599
2025-05-08,1,1,2,2,0.006849393714219332,0.465366393327713,0.5346335768699646,up,up,oversold,oversold,0.06926718354225159,1.0,LONG,0.006849393714219332,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06926718354225159,0.0,NEUTRAL,0.0
2025-05-09,1,1,2,2,0.040816254913806915,0.4504569172859192,0.5495430827140808,up,up,oversold,oversold,0.09908616542816162,1.0,LONG,0.040816254913806915,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09908616542816162,0.0,NEUTRAL,0.0
2025-05-12,1,1,2,2,0.03267980366945267,0.44031891226768494,0.5596810579299927,up,up,oversold,oversold,0.11936214566230774,1.0,LONG,0.03267980366945267,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11936214566230774,0.0,NEUTRAL,0.0
2025-05-13,1,1,2,2,0.031645528972148895,0.43173670768737793,0.5682632923126221,up,up,oversold,oversold,0.13652658462524414,1.0,LONG,0.031645528972148895,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13652658462524414,0.0,NEUTRAL,0.0
2025-05-14,0,1,2,2,-0.021472347900271416,0.4603206515312195,0.5396792888641357,down,up,oversold,oversold,0.07935863733291626,1.0,LONG,-0.021472347900271416,1.0,1.0,0.0350796946871838,1.0,LONG,-0.021472347900271416,1.0,LONG,-0.021472347900271416,0.5345436084622486,1.0,LONG,-0.021472347900271416
2025-05-15,0,1,2,2,-0.009404396638274193,0.44883111119270325,0.5511688590049744,down,up,oversold,oversold,0.10233774781227112,1.0,LONG,-0.009404396638274193,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009404396638274193,1.0,LONG,-0.009404396638274193,0.5575227189416034,1.0,LONG,-0.009404396638274193
2025-05-16,0,1,2,2,-0.025316445156931877,0.43650805950164795,0.563491940498352,down,up,oversold,oversold,0.1269838809967041,1.0,LONG,-0.025316445156931877,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1269838809967041,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.006493477616459131,0.44771382212638855,0.5522862076759338,up,up,oversold,oversold,0.10457238554954529,1.0,LONG,0.006493477616459131,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10457238554954529,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.012903271242976189,0.4741020202636719,0.5258979797363281,down,up,oversold,oversold,0.05179595947265625,1.0,LONG,-0.012903271242976189,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05179595947265625,0.0,NEUTRAL,-0.0
2025-05-22,1,1,1,2,0.006536022759974003,0.48933765292167664,0.5106623768806458,up,up,risk_off,oversold,0.021324723958969116,1.0,LONG,0.006536022759974003,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021324723958969116,0.0,NEUTRAL,0.0
2025-05-23,0,0,2,2,-0.006493580527603626,0.519980788230896,0.48001915216445923,down,down,oversold,oversold,-0.03996163606643677,-1.0,SHORT,0.006493580527603626,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03996163606643677,0.0,NEUTRAL,-0.0
2025-05-26,0,0,2,2,-0.0065359193831682205,0.5280541181564331,0.4719458818435669,down,down,oversold,oversold,-0.05610823631286621,-1.0,SHORT,0.0065359193831682205,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05610823631286621,0.0,NEUTRAL,-0.0
2025-05-27,1,0,2,2,0.026315778493881226,0.5518224835395813,0.4481775462627411,up,down,oversold,oversold,-0.10364493727684021,-1.0,SHORT,-0.026315778493881226,1.0,1.0,0.0350796946871838,1.0,LONG,0.026315778493881226,-1.0,SHORT,-0.026315778493881226,0.35154003385249205,1.0,LONG,0.026315778493881226
2025-05-29,0,0,2,2,-0.022435849532485008,0.5140475034713745,0.4859524369239807,down,down,oversold,oversold,-0.0280950665473938,-1.0,SHORT,0.022435849532485008,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0280950665473938,0.0,NEUTRAL,-0.0
2025-06-02,0,1,2,2,-0.006557348184287548,0.4892781972885132,0.5107218027114868,down,up,oversold,oversold,0.021443605422973633,1.0,LONG,-0.006557348184287548,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.021443605422973633,0.0,NEUTRAL,-0.0
2025-06-03,1,1,2,2,0.029702890664339066,0.4733929932117462,0.5266070365905762,up,up,oversold,oversold,0.053214043378829956,1.0,LONG,0.029702890664339066,1.0,1.0,0.0350796946871838,1.0,LONG,0.029702890664339066,1.0,LONG,0.029702890664339066,0.5083990145081623,1.0,LONG,0.029702890664339066
2025-06-04,0,1,2,2,-0.003205063519999385,0.4762243628501892,0.5237756967544556,down,up,oversold,oversold,0.04755133390426636,1.0,LONG,-0.003205063519999385,1.0,1.0,0.0350796946871838,1.0,LONG,-0.003205063519999385,1.0,LONG,-0.003205063519999385,0.5027363050335987,1.0,LONG,-0.003205063519999385
2025-06-05,0,1,2,2,-0.016077252104878426,0.4679730236530304,0.5320269465446472,down,up,oversold,oversold,0.06405392289161682,1.0,LONG,-0.016077252104878426,1.0,1.0,0.0350796946871838,1.0,LONG,-0.016077252104878426,1.0,LONG,-0.016077252104878426,0.5192388940209491,1.0,LONG,-0.016077252104878426
2025-06-06,1,1,2,2,0.009803930297493935,0.46816280484199524,0.5318371653556824,up,up,oversold,oversold,0.06367436051368713,1.0,LONG,0.009803930297493935,1.0,1.0,0.0350796946871838,1.0,LONG,0.009803930297493935,1.0,LONG,0.009803930297493935,0.5188593316430195,1.0,LONG,0.009803930297493935
2025-06-09,1,1,2,2,0.006472566165030003,0.46332448720932007,0.5366755127906799,up,up,oversold,oversold,0.07335102558135986,1.0,LONG,0.006472566165030003,1.0,1.0,0.0350796946871838,1.0,LONG,0.006472566165030003,1.0,LONG,0.006472566165030003,0.5285359967106922,1.0,LONG,0.006472566165030003
2025-06-10,1,1,2,2,0.0032153690699487925,0.45493605732917786,0.5450639128684998,up,up,oversold,oversold,0.0901278555393219,1.0,LONG,0.0032153690699487925,1.0,1.0,0.0350796946871838,1.0,LONG,0.0032153690699487925,1.0,LONG,0.0032153690699487925,0.5453128266686542,1.0,LONG,0.0032153690699487925
2025-06-11,1,1,2,2,0.009615393355488777,0.4588857889175415,0.5411142110824585,up,up,oversold,oversold,0.08222842216491699,1.0,LONG,0.009615393355488777,1.0,1.0,0.0350796946871838,1.0,LONG,0.009615393355488777,1.0,LONG,0.009615393355488777,0.5374133932942493,1.0,LONG,0.009615393355488777
2025-06-12,0,1,3,2,-0.006349178496748209,0.46671339869499207,0.5332866311073303,down,up,neutral,oversold,0.06657323241233826,1.0,LONG,-0.006349178496748209,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06657323241233826,0.0,NEUTRAL,-0.0
2025-06-13,0,1,3,2,-0.009584672749042511,0.48058605194091797,0.519413948059082,down,up,neutral,oversold,0.03882789611816406,1.0,LONG,-0.009584672749042511,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03882789611816406,0.0,NEUTRAL,-0.0
2025-06-16,1,1,3,3,0.0064515843987464905,0.4902653396129608,0.5097346305847168,up,up,neutral,neutral,0.01946929097175598,1.0,LONG,0.0064515843987464905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01946929097175598,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.012820457108318806,0.49300268292427063,0.506997287273407,down,up,neutral,neutral,0.013994604349136353,1.0,LONG,-0.012820457108318806,1.0,1.0,0.0350796946871838,1.0,LONG,-0.012820457108318806,1.0,LONG,-0.012820457108318806,0.4691795754784686,1.0,LONG,-0.012820457108318806
2025-06-19,1,1,3,3,0.009740267880260944,0.4974040687084198,0.5025959014892578,up,up,neutral,neutral,0.005191832780838013,1.0,LONG,0.009740267880260944,1.0,1.0,0.0350796946871838,1.0,LONG,0.009740267880260944,1.0,LONG,0.009740267880260944,0.4603768039101703,1.0,LONG,0.009740267880260944
2025-06-20,1,1,3,3,0.0032153690699487925,0.4751829504966736,0.5248169898986816,up,up,neutral,neutral,0.04963403940200806,1.0,LONG,0.0032153690699487925,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04963403940200806,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.02884618006646633,0.46411892771720886,0.5358811020851135,up,up,neutral,neutral,0.07176217436790466,1.0,LONG,0.02884618006646633,1.0,1.0,0.0350796946871838,1.0,LONG,0.02884618006646633,1.0,LONG,0.02884618006646633,0.526947145497237,1.0,LONG,0.02884618006646633
2025-06-24,1,1,3,3,0.00934580247849226,0.46428221464157104,0.535717785358429,up,up,neutral,neutral,0.07143557071685791,1.0,LONG,0.00934580247849226,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07143557071685791,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.006172812543809414,0.47208067774772644,0.527919352054596,up,up,neutral,neutral,0.05583867430686951,1.0,LONG,0.006172812543809414,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05583867430686951,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.012269982136785984,0.46641892194747925,0.5335811376571655,up,up,neutral,neutral,0.06716221570968628,1.0,LONG,0.012269982136785984,1.0,1.0,0.0350796946871838,1.0,LONG,0.012269982136785984,1.0,LONG,0.012269982136785984,0.5223471868390186,1.0,LONG,0.012269982136785984
2025-06-27,0,1,3,3,-0.02424241229891777,0.4589011073112488,0.5410988926887512,down,up,neutral,neutral,0.08219778537750244,1.0,LONG,-0.02424241229891777,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02424241229891777,1.0,LONG,-0.02424241229891777,0.5373827565068348,1.0,LONG,-0.02424241229891777
2025-06-30,1,1,0,3,0.027950236573815346,0.46157991886138916,0.5384201407432556,up,up,calm_bull,neutral,0.07684022188186646,1.0,LONG,0.027950236573815346,1.0,1.0,0.0350796946871838,1.0,LONG,0.027950236573815346,1.0,LONG,0.027950236573815346,0.5320251930111988,1.0,LONG,0.027950236573815346
2025-07-01,1,1,3,3,0.014401926659047604,0.4544190764427185,0.5455809235572815,up,up,neutral,neutral,0.09116184711456299,1.0,LONG,0.014401926659047604,1.0,1.0,0.0350796946871838,1.0,LONG,0.014401926659047604,1.0,LONG,0.014401926659047604,0.5463468182438953,1.0,LONG,0.014401926659047604
2025-07-02,1,1,3,3,0.012345679104328156,0.4609854221343994,0.5390146374702454,up,up,neutral,neutral,0.07802921533584595,1.0,LONG,0.012345679104328156,1.0,1.0,0.0350796946871838,1.0,LONG,0.012345679104328156,1.0,LONG,0.012345679104328156,0.5332141864651783,1.0,LONG,0.012345679104328156
2025-07-03,0,1,3,3,-0.018292682245373726,0.44743579626083374,0.5525641441345215,down,up,neutral,neutral,0.10512834787368774,1.0,LONG,-0.018292682245373726,1.0,1.0,0.0350796946871838,1.0,LONG,-0.018292682245373726,1.0,LONG,-0.018292682245373726,0.5603133190030201,1.0,LONG,-0.018292682245373726
2025-07-04,0,1,0,3,-0.012422360479831696,0.4480476975440979,0.5519523620605469,down,up,calm_bull,neutral,0.10390466451644897,1.0,LONG,-0.012422360479831696,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10390466451644897,0.0,NEUTRAL,-0.0
2025-07-08,1,1,3,0,0.012578615918755531,0.4440997242927551,0.5559002161026001,up,up,neutral,calm_bull,0.11180049180984497,1.0,LONG,0.012578615918755531,1.0,1.0,0.0350796946871838,1.0,LONG,0.012578615918755531,1.0,LONG,0.012578615918755531,0.5669854629391773,1.0,LONG,0.012578615918755531
2025-07-09,1,1,3,3,0.003105590119957924,0.45683130621910095,0.5431686639785767,up,up,neutral,neutral,0.08633735775947571,1.0,LONG,0.003105590119957924,1.0,1.0,0.0350796946871838,1.0,LONG,0.003105590119957924,1.0,LONG,0.003105590119957924,0.541522328888808,1.0,LONG,0.003105590119957924
2025-07-10,0,1,0,3,-0.006191950291395187,0.46154749393463135,0.5384524464607239,down,up,calm_bull,neutral,0.07690495252609253,1.0,LONG,-0.006191950291395187,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006191950291395187,1.0,LONG,-0.006191950291395187,0.5320899236554248,1.0,LONG,-0.006191950291395187
2025-07-14,1,1,0,3,0.015576324425637722,0.469300776720047,0.5306991934776306,up,up,calm_bull,neutral,0.06139841675758362,1.0,LONG,0.015576324425637722,1.0,1.0,0.0350796946871838,1.0,LONG,0.015576324425637722,1.0,LONG,0.015576324425637722,0.5165833878869159,1.0,LONG,0.015576324425637722
2025-07-15,0,1,3,0,-0.0030674845911562443,0.457530677318573,0.542469322681427,down,up,neutral,calm_bull,0.084938645362854,1.0,LONG,-0.0030674845911562443,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0030674845911562443,1.0,LONG,-0.0030674845911562443,0.5401236164921863,1.0,LONG,-0.0030674845911562443
2025-07-16,1,1,3,0,0.009230769239366055,0.44969624280929565,0.5503037571907043,up,up,neutral,calm_bull,0.10060751438140869,1.0,LONG,0.009230769239366055,1.0,1.0,0.0350796946871838,1.0,LONG,0.009230769239366055,1.0,LONG,0.009230769239366055,0.555792485510741,1.0,LONG,0.009230769239366055
2025-07-17,1,1,3,3,0.009146341122686863,0.4444456398487091,0.5555543303489685,up,up,neutral,neutral,0.1111086905002594,1.0,LONG,0.009146341122686863,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1111086905002594,0.0,NEUTRAL,0.0
2025-07-18,0,1,0,3,-0.003021148033440113,0.4558841586112976,0.5441158413887024,down,up,calm_bull,neutral,0.08823168277740479,1.0,LONG,-0.003021148033440113,1.0,1.0,0.0350796946871838,1.0,LONG,-0.003021148033440113,1.0,LONG,-0.003021148033440113,0.5434166539067371,1.0,LONG,-0.003021148033440113
2025-07-21,0,1,0,0,-0.0181818176060915,0.4700931906700134,0.5299068093299866,down,up,calm_bull,calm_bull,0.059813618659973145,1.0,LONG,-0.0181818176060915,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.059813618659973145,0.0,NEUTRAL,-0.0
2025-07-22,1,1,3,0,0.02469135820865631,0.4687235355377197,0.5312764644622803,up,up,neutral,calm_bull,0.06255292892456055,1.0,LONG,0.02469135820865631,1.0,1.0,0.0350796946871838,1.0,LONG,0.02469135820865631,1.0,LONG,0.02469135820865631,0.5177379000538929,1.0,LONG,0.02469135820865631
2025-07-23,1,1,0,0,0.048192769289016724,0.47118011116981506,0.5288198590278625,up,up,calm_bull,calm_bull,0.057639747858047485,1.0,LONG,0.048192769289016724,1.0,1.0,0.0350796946871838,1.0,LONG,0.048192769289016724,1.0,LONG,0.048192769289016724,0.5128247189873798,1.0,LONG,0.048192769289016724
