date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-09,0,1,2,2,-0.006382978521287441,0.4400278925895691,0.5599721670150757,down,up,oversold,oversold,0.11994427442550659,1.0,LONG,-0.006382978521287441,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006382978521287441,1.0,LONG,-0.006382978521287441,0.5751292455548389,1.0,LONG,-0.006382978521287441
2025-12-10,0,1,2,2,-0.03211991488933563,0.4391707181930542,0.5608293414115906,down,up,oversold,oversold,0.12165862321853638,1.0,LONG,-0.03211991488933563,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03211991488933563,1.0,LONG,-0.03211991488933563,0.5768435943478687,1.0,LONG,-0.03211991488933563
2025-12-11,1,1,2,2,0.0044247787445783615,0.4557272791862488,0.5442727208137512,up,up,oversold,oversold,0.08854544162750244,1.0,LONG,0.0044247787445783615,1.0,1.0,0.0350796946871838,1.0,LONG,0.0044247787445783615,1.0,LONG,0.0044247787445783615,0.5437304127568348,1.0,LONG,0.0044247787445783615
2025-12-12,0,1,2,2,-0.024229075759649277,0.48712867498397827,0.5128713846206665,down,up,oversold,oversold,0.025742709636688232,1.0,LONG,-0.024229075759649277,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.025742709636688232,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,2,-0.015801355242729187,0.5152185559272766,0.484781414270401,down,down,oversold,oversold,-0.03043714165687561,-1.0,SHORT,0.015801355242729187,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03043714165687561,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,2,-0.0068807341158390045,0.546708881855011,0.4532911479473114,down,down,oversold,oversold,-0.09341773390769958,-1.0,SHORT,0.0068807341158390045,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09341773390769958,0.0,NEUTRAL,-0.0
2025-12-17,0,0,2,2,-0.0023094688076525927,0.5596274137496948,0.4403725564479828,down,down,oversold,oversold,-0.11925485730171204,-1.0,SHORT,0.0023094688076525927,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11925485730171204,0.0,NEUTRAL,-0.0
2025-12-18,1,0,2,2,0.025462962687015533,0.5545163750648499,0.44548362493515015,up,down,oversold,oversold,-0.10903275012969971,-1.0,SHORT,-0.025462962687015533,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10903275012969971,0.0,NEUTRAL,0.0
2025-12-19,1,0,2,2,0.011286681517958641,0.6046730279922485,0.39532703161239624,up,down,oversold,oversold,-0.2093459963798523,-1.0,SHORT,-0.011286681517958641,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2093459963798523,0.0,NEUTRAL,0.0
2025-12-22,1,0,2,2,0.0066964286379516125,0.5810877084732056,0.41891226172447205,up,down,oversold,oversold,-0.16217544674873352,-1.0,SHORT,-0.0066964286379516125,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16217544674873352,0.0,NEUTRAL,0.0
2025-12-26,1,0,2,2,0.024390242993831635,0.51410311460495,0.48589691519737244,up,down,oversold,oversold,-0.028206199407577515,-1.0,SHORT,-0.024390242993831635,1.0,1.0,0.0350796946871838,1.0,LONG,0.024390242993831635,-1.0,SHORT,-0.024390242993831635,0.42697877172175475,1.0,LONG,0.024390242993831635
2025-12-29,0,1,2,2,-0.012987012974917889,0.4693949222564697,0.530605137348175,down,up,oversold,oversold,0.06121021509170532,1.0,LONG,-0.012987012974917889,1.0,1.0,0.0350796946871838,1.0,LONG,-0.012987012974917889,1.0,LONG,-0.012987012974917889,0.5163951862210376,1.0,LONG,-0.012987012974917889
2025-12-30,1,1,2,2,0.010964912362396717,0.4491942524909973,0.5508058071136475,up,up,oversold,oversold,0.10161155462265015,1.0,LONG,0.010964912362396717,1.0,1.0,0.0350796946871838,1.0,LONG,0.010964912362396717,1.0,LONG,0.010964912362396717,0.5567965257519825,1.0,LONG,0.010964912362396717
2025-12-31,1,1,2,2,0.006507592275738716,0.4633241593837738,0.5366758108139038,up,up,oversold,oversold,0.07335165143013,1.0,LONG,0.006507592275738716,1.0,1.0,0.0350796946871838,1.0,LONG,0.006507592275738716,1.0,LONG,0.006507592275738716,0.5285366225594623,1.0,LONG,0.006507592275738716
2026-01-02,1,1,2,2,0.010775862261652946,0.4788873791694641,0.5211126208305359,up,up,oversold,oversold,0.04222524166107178,1.0,LONG,0.010775862261652946,1.0,1.0,0.0350796946871838,1.0,LONG,0.010775862261652946,1.0,LONG,0.010775862261652946,0.49741021279040404,1.0,LONG,0.010775862261652946
2026-01-05,1,1,2,2,0.0063965884037315845,0.4940545856952667,0.5059454441070557,up,up,oversold,oversold,0.01189085841178894,1.0,LONG,0.0063965884037315845,1.0,1.0,0.0350796946871838,1.0,LONG,0.0063965884037315845,1.0,LONG,0.0063965884037315845,0.4670758295411212,1.0,LONG,0.0063965884037315845
2026-01-06,1,1,2,2,0.010593220591545105,0.47981491684913635,0.520185112953186,up,up,oversold,oversold,0.04037019610404968,1.0,LONG,0.010593220591545105,1.0,1.0,0.0350796946871838,1.0,LONG,0.010593220591545105,1.0,LONG,0.010593220591545105,0.49555516723338194,1.0,LONG,0.010593220591545105
2026-01-07,0,1,2,2,-0.03773584961891174,0.4670340120792389,0.5329660177230835,down,up,oversold,oversold,0.0659320056438446,1.0,LONG,-0.03773584961891174,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0659320056438446,0.0,NEUTRAL,-0.0
2026-01-08,1,1,2,0,0.004357298370450735,0.46276453137397766,0.5372354388237,up,up,oversold,calm_bull,0.07447090744972229,1.0,LONG,0.004357298370450735,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07447090744972229,0.0,NEUTRAL,0.0
2026-01-09,0,1,2,2,-0.008676789700984955,0.4618966281414032,0.5381034016609192,down,up,oversold,oversold,0.07620677351951599,1.0,LONG,-0.008676789700984955,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07620677351951599,0.0,NEUTRAL,-0.0
2026-01-12,0,1,2,2,-0.008752735331654549,0.4850713312625885,0.5149286389350891,down,up,oversold,oversold,0.02985730767250061,1.0,LONG,-0.008752735331654549,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02985730767250061,0.0,NEUTRAL,-0.0
2026-01-13,1,1,2,2,0.035320088267326355,0.4956490993499756,0.5043509006500244,up,up,oversold,oversold,0.008701801300048828,1.0,LONG,0.035320088267326355,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008701801300048828,0.0,NEUTRAL,0.0
2026-01-14,0,1,2,2,-0.004264392424374819,0.4942915737628937,0.5057083964347839,down,up,oversold,oversold,0.011416822671890259,1.0,LONG,-0.004264392424374819,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.011416822671890259,0.0,NEUTRAL,-0.0
2026-01-15,1,1,2,2,0.004282655194401741,0.47960135340690613,0.5203986167907715,up,up,oversold,oversold,0.040797263383865356,1.0,LONG,0.004282655194401741,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.040797263383865356,0.0,NEUTRAL,0.0
2026-01-16,0,1,2,2,-0.021321961656212807,0.4710538685321808,0.5289461016654968,down,up,oversold,oversold,0.05789223313331604,1.0,LONG,-0.021321961656212807,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05789223313331604,0.0,NEUTRAL,-0.0
2026-01-19,0,1,2,2,-0.026143791154026985,0.45859506726264954,0.5414049029350281,down,up,oversold,oversold,0.08280983567237854,1.0,LONG,-0.026143791154026985,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08280983567237854,0.0,NEUTRAL,-0.0
2026-01-20,0,1,2,2,-0.020134227350354195,0.48643481731414795,0.513565182685852,down,up,oversold,oversold,0.0271303653717041,1.0,LONG,-0.020134227350354195,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0271303653717041,0.0,NEUTRAL,-0.0
2026-01-21,1,1,1,2,0.02054794505238533,0.49331504106521606,0.5066850185394287,up,up,risk_off,oversold,0.013369977474212646,1.0,LONG,0.02054794505238533,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.013369977474212646,0.0,NEUTRAL,0.0
2026-01-22,0,0,2,2,-0.008948545902967453,0.5426092743873596,0.4573907256126404,down,down,oversold,oversold,-0.08521854877471924,-1.0,SHORT,0.008948545902967453,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08521854877471924,0.0,NEUTRAL,-0.0
2026-01-23,1,0,2,2,0.011286681517958641,0.5121929049491882,0.48780709505081177,up,down,oversold,oversold,-0.024385809898376465,-1.0,SHORT,-0.011286681517958641,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.024385809898376465,0.0,NEUTRAL,0.0
2026-01-26,1,1,2,2,0.0066964286379516125,0.4984726011753082,0.5015273690223694,up,up,oversold,oversold,0.0030547678470611572,1.0,LONG,0.0066964286379516125,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0030547678470611572,0.0,NEUTRAL,0.0
2026-01-27,0,1,2,2,-0.006651884876191616,0.4797973036766052,0.5202026963233948,down,up,oversold,oversold,0.04040539264678955,1.0,LONG,-0.006651884876191616,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006651884876191616,1.0,LONG,-0.006651884876191616,0.4955903637761218,1.0,LONG,-0.006651884876191616
2026-01-29,0,1,2,2,-0.015625,0.496090292930603,0.503909707069397,down,up,oversold,oversold,0.007819414138793945,1.0,LONG,-0.015625,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015625,1.0,LONG,-0.015625,0.4630043852681262,1.0,LONG,-0.015625
2026-01-30,0,1,2,2,-0.027210883796215057,0.4961452782154083,0.5038546919822693,down,up,oversold,oversold,0.007709413766860962,1.0,LONG,-0.027210883796215057,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.007709413766860962,0.0,NEUTRAL,-0.0
2026-02-02,1,1,2,2,0.009324009530246258,0.4891895055770874,0.5108104944229126,up,up,oversold,oversold,0.021620988845825195,1.0,LONG,0.009324009530246258,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021620988845825195,0.0,NEUTRAL,0.0
2026-02-03,1,1,2,2,0.01154734380543232,0.498661607503891,0.5013383626937866,up,up,oversold,oversold,0.00267675518989563,1.0,LONG,0.01154734380543232,1.0,1.0,0.0350796946871838,1.0,LONG,0.01154734380543232,1.0,LONG,0.01154734380543232,0.4578617263192279,1.0,LONG,0.01154734380543232
2026-02-04,0,1,2,2,-0.015981735661625862,0.49154752492904663,0.5084524750709534,down,up,oversold,oversold,0.01690495014190674,1.0,LONG,-0.015981735661625862,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015981735661625862,1.0,LONG,-0.015981735661625862,0.472089921271239,1.0,LONG,-0.015981735661625862
2026-02-05,0,0,2,2,-0.002320185536518693,0.5267359614372253,0.47326406836509705,down,down,oversold,oversold,-0.053471893072128296,-1.0,SHORT,0.002320185536518693,1.0,1.0,0.0350796946871838,1.0,LONG,-0.002320185536518693,-1.0,SHORT,0.002320185536518693,0.40171307805720396,1.0,LONG,-0.002320185536518693
2026-02-06,1,0,1,2,0.0162790697067976,0.5365363955497742,0.46346360445022583,up,down,risk_off,oversold,-0.07307279109954834,-1.0,SHORT,-0.0162790697067976,1.0,1.0,0.0350796946871838,1.0,LONG,0.0162790697067976,-1.0,SHORT,-0.0162790697067976,0.3821121800297839,1.0,LONG,0.0162790697067976
2026-02-09,1,0,2,1,0.011441648006439209,0.5810292363166809,0.4189707636833191,up,down,oversold,risk_off,-0.16205847263336182,-1.0,SHORT,-0.011441648006439209,1.0,1.0,0.0350796946871838,1.0,LONG,0.011441648006439209,-1.0,SHORT,-0.011441648006439209,0.29312649849597044,1.0,LONG,0.011441648006439209
2026-02-10,1,0,2,1,0.027149321511387825,0.5371344685554504,0.46286556124687195,up,down,oversold,risk_off,-0.07426890730857849,-1.0,SHORT,-0.027149321511387825,1.0,1.0,0.0350796946871838,1.0,LONG,0.027149321511387825,-1.0,SHORT,-0.027149321511387825,0.38091606382075377,1.0,LONG,0.027149321511387825
2026-02-11,1,0,2,2,0.006607929710298777,0.5083691477775574,0.4916308522224426,up,down,oversold,oversold,-0.016738295555114746,-1.0,SHORT,-0.006607929710298777,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.016738295555114746,0.0,NEUTRAL,0.0
2026-02-23,1,1,2,2,0.015317286364734173,0.4703958332538605,0.5296041369438171,up,up,oversold,oversold,0.059208303689956665,1.0,LONG,0.015317286364734173,1.0,1.0,0.0350796946871838,1.0,LONG,0.015317286364734173,1.0,LONG,0.015317286364734173,0.514393274819289,1.0,LONG,0.015317286364734173
2026-02-24,1,1,3,2,0.0625,0.459495484828949,0.5405045747756958,up,up,neutral,oversold,0.08100908994674683,1.0,LONG,0.0625,1.0,1.0,0.0350796946871838,1.0,LONG,0.0625,1.0,LONG,0.0625,0.5361940610760791,1.0,LONG,0.0625
2026-02-25,0,1,3,3,-0.014198782853782177,0.45445820689201355,0.5455418229103088,down,up,neutral,neutral,0.09108361601829529,1.0,LONG,-0.014198782853782177,1.0,1.0,0.0350796946871838,1.0,LONG,-0.014198782853782177,1.0,LONG,-0.014198782853782177,0.5462685871476276,1.0,LONG,-0.014198782853782177
2026-02-26,0,1,3,3,-0.016460904851555824,0.4557447135448456,0.5442553162574768,down,up,neutral,neutral,0.08851060271263123,1.0,LONG,-0.016460904851555824,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08851060271263123,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.04184100404381752,0.44949933886528015,0.5505006313323975,down,up,neutral,neutral,0.10100129246711731,1.0,LONG,-0.04184100404381752,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10100129246711731,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.052401747554540634,0.443528950214386,0.5564709901809692,down,up,neutral,neutral,0.11294203996658325,1.0,LONG,-0.052401747554540634,1.0,1.0,0.0350796946871838,1.0,LONG,-0.052401747554540634,1.0,LONG,-0.052401747554540634,0.5681270110959156,1.0,LONG,-0.052401747554540634
2026-03-04,1,1,1,3,0.032258063554763794,0.48662877082824707,0.5133712291717529,up,up,risk_off,neutral,0.02674245834350586,1.0,LONG,0.032258063554763794,1.0,1.0,0.0350796946871838,1.0,LONG,0.032258063554763794,1.0,LONG,0.032258063554763794,0.4819274294728381,1.0,LONG,0.032258063554763794
2026-03-05,0,0,1,2,-0.004464285913854837,0.537319004535675,0.46268096566200256,down,down,risk_off,oversold,-0.07463803887367249,-1.0,SHORT,0.004464285913854837,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004464285913854837,-1.0,SHORT,0.004464285913854837,0.3805469322556598,1.0,LONG,-0.004464285913854837
2026-03-06,0,0,1,1,-0.05605380982160568,0.5604084730148315,0.43959152698516846,down,down,risk_off,risk_off,-0.12081694602966309,-1.0,SHORT,0.05605380982160568,1.0,1.0,0.0350796946871838,1.0,LONG,-0.05605380982160568,-1.0,SHORT,0.05605380982160568,0.3343680250996692,1.0,LONG,-0.05605380982160568
2026-03-09,0,0,1,1,-0.0047505940310657024,0.5703840851783752,0.42961588501930237,down,down,risk_off,risk_off,-0.14076820015907288,-1.0,SHORT,0.0047505940310657024,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0047505940310657024,-1.0,SHORT,0.0047505940310657024,0.3144167709702594,1.0,LONG,-0.0047505940310657024
2026-03-10,1,0,1,1,0.04534606263041496,0.5818184614181519,0.41818153858184814,up,down,risk_off,risk_off,-0.1636369228363037,-1.0,SHORT,-0.04534606263041496,1.0,1.0,0.0350796946871838,1.0,LONG,0.04534606263041496,-1.0,SHORT,-0.04534606263041496,0.29154804829302855,1.0,LONG,0.04534606263041496
2026-03-11,0,0,2,1,-0.02054794505238533,0.5831015706062317,0.41689836978912354,down,down,oversold,risk_off,-0.16620320081710815,-1.0,SHORT,0.02054794505238533,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02054794505238533,-1.0,SHORT,0.02054794505238533,0.2889817703122241,1.0,LONG,-0.02054794505238533
2026-03-12,1,0,1,1,0.009324009530246258,0.5350568294525146,0.46494320034980774,up,down,risk_off,risk_off,-0.07011362910270691,-1.0,SHORT,-0.009324009530246258,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07011362910270691,0.0,NEUTRAL,0.0
2026-03-16,0,0,1,1,-0.020785219967365265,0.5244894623756409,0.47551053762435913,down,down,risk_off,risk_off,-0.04897892475128174,-1.0,SHORT,0.020785219967365265,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04897892475128174,0.0,NEUTRAL,-0.0
2026-03-17,0,0,1,1,-0.009433962404727936,0.5364155769348145,0.46358442306518555,down,down,risk_off,risk_off,-0.0728311538696289,-1.0,SHORT,0.009433962404727936,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009433962404727936,-1.0,SHORT,0.009433962404727936,0.38235381725970335,1.0,LONG,-0.009433962404727936
2026-03-18,0,0,1,1,-0.02380952425301075,0.5549273490905762,0.44507265090942383,down,down,risk_off,risk_off,-0.10985469818115234,-1.0,SHORT,0.02380952425301075,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02380952425301075,-1.0,SHORT,0.02380952425301075,0.3453302729481799,1.0,LONG,-0.02380952425301075
2026-03-19,0,0,1,1,-0.009756097570061684,0.5916061401367188,0.40839383006095886,down,down,risk_off,risk_off,-0.1832123100757599,-1.0,SHORT,0.009756097570061684,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009756097570061684,-1.0,SHORT,0.009756097570061684,0.2719726610535724,1.0,LONG,-0.009756097570061684
2026-03-20,0,0,1,1,-0.03448275849223137,0.6295331120491028,0.3704668879508972,down,down,risk_off,risk_off,-0.25906622409820557,-1.0,SHORT,0.03448275849223137,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25906622409820557,0.0,NEUTRAL,-0.0
2026-03-23,0,0,1,1,-0.005102040711790323,0.6202197074890137,0.37978029251098633,down,down,risk_off,risk_off,-0.24043941497802734,-1.0,SHORT,0.005102040711790323,1.0,1.0,0.0350796946871838,1.0,LONG,-0.005102040711790323,-1.0,SHORT,0.005102040711790323,0.21474555615130492,1.0,LONG,-0.005102040711790323
2026-03-24,1,0,1,1,0.025641025975346565,0.6074552536010742,0.39254477620124817,up,down,risk_off,risk_off,-0.21491047739982605,-1.0,SHORT,-0.025641025975346565,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21491047739982605,0.0,NEUTRAL,0.0
2026-03-25,1,0,1,1,0.0024999999441206455,0.6131047010421753,0.3868952691555023,up,down,risk_off,risk_off,-0.22620943188667297,-1.0,SHORT,-0.0024999999441206455,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22620943188667297,0.0,NEUTRAL,0.0
2026-03-26,0,0,1,1,-0.004987531341612339,0.5865094065666199,0.41349056363105774,down,down,risk_off,risk_off,-0.17301884293556213,-1.0,SHORT,0.004987531341612339,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004987531341612339,-1.0,SHORT,0.004987531341612339,0.2821661281937701,1.0,LONG,-0.004987531341612339
2026-03-27,0,0,1,1,-0.027568921446800232,0.5773595571517944,0.42264050245285034,down,down,risk_off,risk_off,-0.1547190546989441,-1.0,SHORT,0.027568921446800232,1.0,1.0,0.0350796946871838,1.0,LONG,-0.027568921446800232,-1.0,SHORT,0.027568921446800232,0.30046591643038817,1.0,LONG,-0.027568921446800232
2026-03-30,0,0,1,1,-0.0335051529109478,0.5544140338897705,0.4455859959125519,down,down,risk_off,risk_off,-0.10882803797721863,-1.0,SHORT,0.0335051529109478,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0335051529109478,-1.0,SHORT,0.0335051529109478,0.34635693315211363,1.0,LONG,-0.0335051529109478
2026-03-31,1,0,1,1,0.05066666752099991,0.5458351373672485,0.45416486263275146,up,down,risk_off,risk_off,-0.09167027473449707,-1.0,SHORT,-0.05066666752099991,1.0,1.0,0.0350796946871838,1.0,LONG,0.05066666752099991,-1.0,SHORT,-0.05066666752099991,0.3635146963948352,1.0,LONG,0.05066666752099991
2026-04-01,0,0,1,1,-0.020304568111896515,0.5581240057945251,0.44187596440315247,down,down,risk_off,risk_off,-0.11624804139137268,-1.0,SHORT,0.020304568111896515,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020304568111896515,-1.0,SHORT,0.020304568111896515,0.3389369297379596,1.0,LONG,-0.020304568111896515
2026-04-02,0,0,1,1,-0.005181347019970417,0.5315034985542297,0.46849650144577026,down,down,risk_off,risk_off,-0.06300699710845947,-1.0,SHORT,0.005181347019970417,1.0,1.0,0.0350796946871838,1.0,LONG,-0.005181347019970417,-1.0,SHORT,0.005181347019970417,0.3921779740208728,1.0,LONG,-0.005181347019970417
2026-04-07,1,0,1,1,0.0494791679084301,0.5603039264678955,0.4396960437297821,up,down,risk_off,risk_off,-0.1206078827381134,-1.0,SHORT,-0.0494791679084301,1.0,1.0,0.0350796946871838,1.0,LONG,0.0494791679084301,-1.0,SHORT,-0.0494791679084301,0.33457708839121886,1.0,LONG,0.0494791679084301
2026-04-08,0,0,2,1,-0.007444168906658888,0.5731099247932434,0.4268900156021118,down,down,oversold,risk_off,-0.1462199091911316,-1.0,SHORT,0.007444168906658888,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1462199091911316,0.0,NEUTRAL,-0.0
2026-04-09,1,0,2,1,0.0024999999441206455,0.5677900910377502,0.43220990896224976,up,down,oversold,risk_off,-0.1355801820755005,-1.0,SHORT,-0.0024999999441206455,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1355801820755005,0.0,NEUTRAL,0.0
2026-04-10,0,0,2,2,-0.0024937656708061695,0.5069994926452637,0.49300047755241394,down,down,oversold,oversold,-0.013999015092849731,-1.0,SHORT,0.0024937656708061695,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.013999015092849731,0.0,NEUTRAL,-0.0
2026-04-13,1,1,2,2,0.03750000149011612,0.47829219698905945,0.5217077732086182,up,up,oversold,oversold,0.043415576219558716,1.0,LONG,0.03750000149011612,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.043415576219558716,0.0,NEUTRAL,0.0
2026-04-14,0,1,2,2,-0.0024096386041492224,0.45362091064453125,0.5463790893554688,down,up,oversold,oversold,0.0927581787109375,1.0,LONG,-0.0024096386041492224,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0927581787109375,0.0,NEUTRAL,-0.0
2026-04-16,0,1,2,2,-0.004830917809158564,0.4487532377243042,0.5512468218803406,down,up,oversold,oversold,0.10249358415603638,1.0,LONG,-0.004830917809158564,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10249358415603638,0.0,NEUTRAL,-0.0
2026-04-17,1,1,2,2,0.007281553465873003,0.4545101523399353,0.5454898476600647,up,up,oversold,oversold,0.0909796953201294,1.0,LONG,0.007281553465873003,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0909796953201294,0.0,NEUTRAL,0.0
2026-04-20,1,1,2,2,0.016867469996213913,0.43333616852760315,0.5666638016700745,up,up,oversold,oversold,0.1333276331424713,1.0,LONG,0.016867469996213913,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1333276331424713,0.0,NEUTRAL,0.0
2026-04-21,1,1,2,2,0.04739336669445038,0.4482535421848297,0.5517464280128479,up,up,oversold,oversold,0.10349288582801819,1.0,LONG,0.04739336669445038,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10349288582801819,0.0,NEUTRAL,0.0
2026-04-22,1,1,2,2,0.018099548295140266,0.4611538350582123,0.5388461947441101,up,up,oversold,oversold,0.07769235968589783,1.0,LONG,0.018099548295140266,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07769235968589783,0.0,NEUTRAL,0.0
2026-04-23,0,1,2,2,-0.015555555932223797,0.4467411935329437,0.5532588362693787,down,up,oversold,oversold,0.10651764273643494,1.0,LONG,-0.015555555932223797,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10651764273643494,0.0,NEUTRAL,-0.0
2026-04-24,1,1,2,2,0.029345372691750526,0.4581611156463623,0.5418388247489929,up,up,oversold,oversold,0.08367770910263062,1.0,LONG,0.029345372691750526,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08367770910263062,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,2,-0.010964912362396717,0.4546712040901184,0.5453287959098816,down,up,neutral,oversold,0.09065759181976318,1.0,LONG,-0.010964912362396717,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09065759181976318,0.0,NEUTRAL,-0.0
2026-04-28,0,1,2,2,-0.002217294881120324,0.4769071936607361,0.5230928063392639,down,up,oversold,oversold,0.04618561267852783,1.0,LONG,-0.002217294881120324,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04618561267852783,0.0,NEUTRAL,-0.0
2026-04-29,0,1,2,2,-0.024444444105029106,0.4549975097179413,0.5450024604797363,down,up,oversold,oversold,0.09000495076179504,1.0,LONG,-0.024444444105029106,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09000495076179504,0.0,NEUTRAL,-0.0
2026-04-30,1,1,2,3,0.0364464707672596,0.42728766798973083,0.5727123022079468,up,up,oversold,neutral,0.14542463421821594,1.0,LONG,0.0364464707672596,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14542463421821594,0.0,NEUTRAL,0.0
2026-05-04,1,1,3,2,0.05274725332856178,0.4431000053882599,0.5568999648094177,up,up,neutral,oversold,0.11379995942115784,1.0,LONG,0.05274725332856178,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11379995942115784,0.0,NEUTRAL,0.0
