date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-26,0,0,2,1,-0.0044052861630916595,0.5189667344093323,0.4810332953929901,down,down,oversold,risk_off,-0.03793343901634216,-1.0,SHORT,0.0044052861630916595,1.0,2.0,0.30790621585722444,1.0,LONG,-0.0044052861630916595,-1.0,SHORT,0.0044052861630916595,0.1114981786173658,1.0,LONG,-0.0044052861630916595
2025-11-27,0,1,2,2,-0.017316017299890518,0.4995361566543579,0.5004638433456421,down,up,oversold,oversold,0.0009276866912841797,0.0,NEUTRAL,-0.0,1.0,1.0,0.15493140734309419,1.0,LONG,-0.017316017299890518,0.0,NEUTRAL,-0.0,0.07611827924587192,1.0,LONG,-0.017316017299890518
2025-11-28,0,0,2,2,-0.017738359048962593,0.5051742196083069,0.4948257505893707,down,down,oversold,oversold,-0.010348469018936157,0.0,NEUTRAL,-0.0,1.0,1.0,0.15493140734309419,1.0,LONG,-0.017738359048962593,0.0,NEUTRAL,-0.0,0.06484212353565158,1.0,LONG,-0.017738359048962593
2025-12-01,0,0,2,2,-0.018018018454313278,0.5111610293388367,0.48883897066116333,down,down,oversold,oversold,-0.02232205867767334,0.0,NEUTRAL,-0.0,1.0,1.0,0.15493140734309419,1.0,LONG,-0.018018018454313278,0.0,NEUTRAL,-0.0,0.0528685338769144,1.0,LONG,-0.018018018454313278
2025-12-03,0,1,2,2,-0.046255506575107574,0.44096261262893677,0.5590373873710632,down,up,oversold,oversold,0.11807477474212646,1.0,LONG,-0.046255506575107574,1.0,5.0,0.8489730681303705,1.0,LONG,-0.046255506575107574,1.0,LONG,-0.046255506575107574,0.5300944494504791,1.0,LONG,-0.046255506575107574
2025-12-04,0,1,2,2,-0.05470459535717964,0.4396677017211914,0.5603322982788086,down,up,oversold,oversold,0.12066459655761719,1.0,LONG,-0.05470459535717964,1.0,5.0,0.8489730681303705,1.0,LONG,-0.05470459535717964,1.0,LONG,-0.05470459535717964,0.5326842712659698,1.0,LONG,-0.05470459535717964
2025-12-05,0,1,2,2,-0.04112553969025612,0.43781304359436035,0.5621869564056396,down,up,oversold,oversold,0.1243739128112793,1.0,LONG,-0.04112553969025612,1.0,5.0,0.8489730681303705,1.0,LONG,-0.04112553969025612,1.0,LONG,-0.04112553969025612,0.536393587519632,1.0,LONG,-0.04112553969025612
2025-12-08,0,1,2,2,-0.03448275849223137,0.43797558546066284,0.5620244145393372,down,up,oversold,oversold,0.12404882907867432,1.0,LONG,-0.03448275849223137,1.0,5.0,0.8489730681303705,1.0,LONG,-0.03448275849223137,1.0,LONG,-0.03448275849223137,0.536068503787027,1.0,LONG,-0.03448275849223137
2025-12-09,0,1,2,2,-0.040425531566143036,0.43936970829963684,0.5606303215026855,down,up,oversold,oversold,0.1212606132030487,1.0,LONG,-0.040425531566143036,1.0,5.0,0.8489730681303705,1.0,LONG,-0.040425531566143036,1.0,LONG,-0.040425531566143036,0.5332802879114014,1.0,LONG,-0.040425531566143036
2025-12-10,0,1,2,2,-0.010706637986004353,0.44430771470069885,0.5556923151016235,down,up,oversold,oversold,0.11138460040092468,1.0,LONG,-0.010706637986004353,1.0,5.0,0.8489730681303705,1.0,LONG,-0.010706637986004353,1.0,LONG,-0.010706637986004353,0.5234042751092773,1.0,LONG,-0.010706637986004353
2025-12-11,1,1,2,2,0.008849557489156723,0.4495876133441925,0.5504124164581299,up,up,oversold,oversold,0.10082480311393738,1.0,LONG,0.008849557489156723,1.0,5.0,0.8489730681303705,1.0,LONG,0.008849557489156723,1.0,LONG,0.008849557489156723,0.51284447782229,1.0,LONG,0.008849557489156723
2025-12-12,1,1,2,2,0.015418502502143383,0.4775962829589844,0.5224037170410156,up,up,oversold,oversold,0.04480743408203125,1.0,LONG,0.015418502502143383,1.0,2.0,0.3623262593210347,1.0,LONG,0.015418502502143383,1.0,LONG,0.015418502502143383,0.22064993499022525,1.0,LONG,0.015418502502143383
2025-12-15,1,1,2,2,0.04740406200289726,0.4869582951068878,0.5130417346954346,up,up,oversold,oversold,0.026083439588546753,1.0,LONG,0.04740406200289726,1.0,2.0,0.3623262593210347,1.0,LONG,0.04740406200289726,1.0,LONG,0.04740406200289726,0.20192594049674076,1.0,LONG,0.04740406200289726
2025-12-16,1,0,2,2,0.07568807154893875,0.5023764967918396,0.4976235330104828,up,down,oversold,oversold,-0.0047529637813568115,0.0,NEUTRAL,0.0,1.0,2.0,0.3623262593210347,1.0,LONG,0.07568807154893875,0.0,NEUTRAL,0.0,0.1710895371268372,1.0,LONG,0.07568807154893875
2025-12-17,1,0,2,2,0.09006928652524948,0.5040761828422546,0.49592381715774536,up,down,oversold,oversold,-0.008152365684509277,0.0,NEUTRAL,0.0,1.0,2.0,0.3623262593210347,1.0,LONG,0.09006928652524948,0.0,NEUTRAL,0.0,0.16769013522368473,1.0,LONG,0.09006928652524948
2025-12-18,1,1,2,2,0.1041666641831398,0.4984930753707886,0.5015069246292114,up,up,oversold,oversold,0.0030138492584228516,0.0,NEUTRAL,0.0,1.0,2.0,0.3623262593210347,1.0,LONG,0.1041666641831398,0.0,NEUTRAL,0.0,0.17885635016661686,1.0,LONG,0.1041666641831398
2025-12-19,1,1,2,2,0.03611738234758377,0.48393362760543823,0.5160663723945618,up,up,oversold,oversold,0.032132744789123535,1.0,LONG,0.03611738234758377,1.0,2.0,0.3623262593210347,1.0,LONG,0.03611738234758377,1.0,LONG,0.03611738234758377,0.20797524569731754,1.0,LONG,0.03611738234758377
2025-12-22,1,0,2,2,0.02901785634458065,0.5222893357276917,0.47771063446998596,up,down,oversold,oversold,-0.04457870125770569,-1.0,SHORT,-0.02901785634458065,1.0,1.0,0.15493140734309419,1.0,LONG,0.02901785634458065,-1.0,SHORT,-0.02901785634458065,0.03061189129688205,1.0,LONG,0.02901785634458065
2025-12-26,1,1,2,2,0.013303769752383232,0.4402214586734772,0.5597785115242004,up,up,oversold,oversold,0.11955705285072327,1.0,LONG,0.013303769752383232,1.0,5.0,0.8489730681303705,1.0,LONG,0.013303769752383232,1.0,LONG,0.013303769752383232,0.5315767275590759,1.0,LONG,0.013303769752383232
2025-12-29,0,1,2,2,-0.019480518996715546,0.4341035783290863,0.5658963918685913,down,up,oversold,oversold,0.131792813539505,1.0,LONG,-0.019480518996715546,1.0,5.0,0.8489730681303705,1.0,LONG,-0.019480518996715546,1.0,LONG,-0.019480518996715546,0.5438124882478577,1.0,LONG,-0.019480518996715546
2025-12-30,1,1,2,2,0.02850877121090889,0.4356389343738556,0.564361035823822,up,up,oversold,oversold,0.12872210144996643,1.0,LONG,0.02850877121090889,1.0,5.0,0.8489730681303705,1.0,LONG,0.02850877121090889,1.0,LONG,0.02850877121090889,0.5407417761583191,1.0,LONG,0.02850877121090889
2025-12-31,1,1,2,2,0.013015184551477432,0.44724681973457336,0.552753210067749,up,up,oversold,oversold,0.10550639033317566,1.0,LONG,0.013015184551477432,1.0,5.0,0.8489730681303705,1.0,LONG,0.013015184551477432,1.0,LONG,0.013015184551477432,0.5175260650415283,1.0,LONG,0.013015184551477432
2026-01-02,1,1,2,2,0.010775862261652946,0.45587292313575745,0.5441271066665649,up,up,oversold,oversold,0.0882541835308075,1.0,LONG,0.010775862261652946,1.0,5.0,0.8489730681303705,1.0,LONG,0.010775862261652946,1.0,LONG,0.010775862261652946,0.5002738582391602,1.0,LONG,0.010775862261652946
2026-01-05,0,1,2,2,-0.021321961656212807,0.4654677212238312,0.5345322489738464,down,up,oversold,oversold,0.06906452775001526,1.0,LONG,-0.021321961656212807,1.0,5.0,0.8489730681303705,1.0,LONG,-0.021321961656212807,1.0,LONG,-0.021321961656212807,0.4810842024583679,1.0,LONG,-0.021321961656212807
2026-01-06,0,1,2,2,-0.052966102957725525,0.46868783235549927,0.5313121676445007,down,up,oversold,oversold,0.06262433528900146,1.0,LONG,-0.052966102957725525,1.0,5.0,0.8489730681303705,1.0,LONG,-0.052966102957725525,1.0,LONG,-0.052966102957725525,0.4746440099973541,1.0,LONG,-0.052966102957725525
2026-01-07,0,1,2,2,-0.08176100999116898,0.4826588034629822,0.5173411965370178,down,up,oversold,oversold,0.034682393074035645,1.0,LONG,-0.08176100999116898,1.0,2.0,0.3623262593210347,1.0,LONG,-0.08176100999116898,1.0,LONG,-0.08176100999116898,0.21052489398222965,1.0,LONG,-0.08176100999116898
2026-01-08,0,1,2,2,-0.026143791154026985,0.47555020451545715,0.5244497656822205,down,up,oversold,oversold,0.048899561166763306,1.0,LONG,-0.026143791154026985,1.0,2.0,0.3623262593210347,1.0,LONG,-0.026143791154026985,1.0,LONG,-0.026143791154026985,0.2247420620749573,1.0,LONG,-0.026143791154026985
2026-01-09,0,1,2,2,-0.0390455536544323,0.47696274518966675,0.5230371952056885,down,up,oversold,oversold,0.04607445001602173,1.0,LONG,-0.0390455536544323,1.0,2.0,0.3623262593210347,1.0,LONG,-0.0390455536544323,1.0,LONG,-0.0390455536544323,0.22191695092421573,1.0,LONG,-0.0390455536544323
2026-01-12,0,1,2,2,-0.019693654030561447,0.47831225395202637,0.5216877460479736,down,up,oversold,oversold,0.043375492095947266,1.0,LONG,-0.019693654030561447,1.0,2.0,0.3623262593210347,1.0,LONG,-0.019693654030561447,1.0,LONG,-0.019693654030561447,0.21921799300414127,1.0,LONG,-0.019693654030561447
2026-01-13,0,1,2,2,-0.004415011033415794,0.47921988368034363,0.520780086517334,down,up,oversold,oversold,0.041560202836990356,1.0,LONG,-0.004415011033415794,1.0,2.0,0.3623262593210347,1.0,LONG,-0.004415011033415794,1.0,LONG,-0.004415011033415794,0.21740270374518436,1.0,LONG,-0.004415011033415794
2026-01-14,0,1,2,2,-0.04477611929178238,0.4795703589916229,0.5204296708106995,down,up,oversold,oversold,0.04085931181907654,1.0,LONG,-0.04477611929178238,1.0,2.0,0.3623262593210347,1.0,LONG,-0.04477611929178238,1.0,LONG,-0.04477611929178238,0.21670181272727054,1.0,LONG,-0.04477611929178238
2026-01-15,0,1,2,2,-0.05567451938986778,0.47690534591674805,0.5230947136878967,down,up,oversold,oversold,0.04618936777114868,1.0,LONG,-0.05567451938986778,1.0,2.0,0.3623262593210347,1.0,LONG,-0.05567451938986778,1.0,LONG,-0.05567451938986778,0.2220318686793427,1.0,LONG,-0.05567451938986778
2026-01-16,0,1,2,2,-0.08528784662485123,0.48355764150619507,0.5164423584938049,down,up,oversold,oversold,0.03288471698760986,1.0,LONG,-0.08528784662485123,1.0,2.0,0.3623262593210347,1.0,LONG,-0.08528784662485123,1.0,LONG,-0.08528784662485123,0.20872721789580387,1.0,LONG,-0.08528784662485123
2026-01-19,0,1,2,2,-0.056644879281520844,0.48261216282844543,0.5173878073692322,down,up,oversold,oversold,0.03477564454078674,1.0,LONG,-0.056644879281520844,1.0,2.0,0.3623262593210347,1.0,LONG,-0.056644879281520844,1.0,LONG,-0.056644879281520844,0.21061814544898075,1.0,LONG,-0.056644879281520844
2026-01-20,0,1,2,2,-0.020134227350354195,0.48652026057243347,0.5134797096252441,down,up,oversold,oversold,0.02695944905281067,1.0,LONG,-0.020134227350354195,1.0,2.0,0.3623262593210347,1.0,LONG,-0.020134227350354195,1.0,LONG,-0.020134227350354195,0.20280194996100467,1.0,LONG,-0.020134227350354195
2026-01-21,0,1,1,2,-0.015981735661625862,0.4939427673816681,0.5060572028160095,down,up,risk_off,oversold,0.01211443543434143,0.0,NEUTRAL,-0.0,1.0,2.0,0.3623262593210347,1.0,LONG,-0.015981735661625862,0.0,NEUTRAL,-0.0,0.18795693634253544,1.0,LONG,-0.015981735661625862
2026-01-22,0,0,2,2,-0.03803132101893425,0.50333571434021,0.49666425585746765,down,down,oversold,oversold,-0.00667145848274231,0.0,NEUTRAL,-0.0,1.0,2.0,0.3623262593210347,1.0,LONG,-0.03803132101893425,0.0,NEUTRAL,-0.0,0.1691710424254517,1.0,LONG,-0.03803132101893425
2026-01-23,0,0,2,2,-0.013544018380343914,0.5971165895462036,0.4028834402561188,down,down,oversold,oversold,-0.19423314929008484,-1.0,SHORT,0.013544018380343914,1.0,1.0,0.15493140734309419,1.0,LONG,-0.013544018380343914,-1.0,SHORT,0.013544018380343914,-0.1190425567354971,-1.0,SHORT,0.013544018380343914
2026-01-26,0,0,2,2,-0.013392857275903225,0.5936316847801208,0.40636831521987915,down,down,oversold,oversold,-0.1872633695602417,-1.0,SHORT,0.013392857275903225,1.0,1.0,0.15493140734309419,1.0,LONG,-0.013392857275903225,-1.0,SHORT,0.013392857275903225,-0.11207277700565396,-1.0,SHORT,0.013392857275903225
2026-01-27,1,1,2,2,0.006651884876191616,0.47770318388938904,0.5222967863082886,up,up,oversold,oversold,0.044593602418899536,1.0,LONG,0.006651884876191616,1.0,5.0,0.8489730681303705,1.0,LONG,0.006651884876191616,1.0,LONG,0.006651884876191616,0.4566132771272522,1.0,LONG,0.006651884876191616
2026-01-29,1,1,2,2,0.02008928544819355,0.4746227264404297,0.5253773331642151,up,up,oversold,oversold,0.0507546067237854,1.0,LONG,0.02008928544819355,1.0,5.0,0.8489730681303705,1.0,LONG,0.02008928544819355,1.0,LONG,0.02008928544819355,0.46277428143213806,1.0,LONG,0.02008928544819355
2026-01-30,1,0,2,2,0.05215419456362724,0.5445609092712402,0.4554390609264374,up,down,oversold,oversold,-0.08912184834480286,-1.0,SHORT,-0.05215419456362724,1.0,4.0,0.5916338527085236,1.0,LONG,0.05215419456362724,-1.0,SHORT,-0.05215419456362724,0.19800715101938215,1.0,LONG,0.05215419456362724
2026-02-02,1,0,2,2,0.14918415248394012,0.5668500065803528,0.43314996361732483,up,down,oversold,oversold,-0.13370004296302795,-1.0,SHORT,-0.14918415248394012,1.0,2.0,0.30790621585722444,1.0,LONG,0.14918415248394012,-1.0,SHORT,-0.14918415248394012,0.01573157467068001,1.0,LONG,0.14918415248394012
2026-02-03,1,1,2,2,0.12240184843540192,0.49318259954452515,0.5068174004554749,up,up,oversold,oversold,0.013634800910949707,0.0,NEUTRAL,0.0,1.0,5.0,0.8489730681303705,1.0,LONG,0.12240184843540192,0.0,NEUTRAL,0.0,0.42565447561930236,1.0,LONG,0.12240184843540192
2026-02-04,1,1,2,2,0.09132420271635056,0.4852704405784607,0.5147295594215393,up,up,oversold,oversold,0.029459118843078613,1.0,LONG,0.09132420271635056,1.0,5.0,0.8489730681303705,1.0,LONG,0.09132420271635056,1.0,LONG,0.09132420271635056,0.44147879355143127,1.0,LONG,0.09132420271635056
2026-02-05,1,1,2,2,0.06264501065015793,0.48461878299713135,0.5153811573982239,up,up,oversold,oversold,0.03076237440109253,1.0,LONG,0.06264501065015793,1.0,5.0,0.8489730681303705,1.0,LONG,0.06264501065015793,1.0,LONG,0.06264501065015793,0.4427820491094452,1.0,LONG,0.06264501065015793
2026-02-06,1,1,1,2,0.009302325546741486,0.4861829876899719,0.5138170123100281,up,up,risk_off,oversold,0.027634024620056152,1.0,LONG,0.009302325546741486,1.0,5.0,0.8489730681303705,1.0,LONG,0.009302325546741486,1.0,LONG,0.009302325546741486,0.4396536993284088,1.0,LONG,0.009302325546741486
2026-02-09,1,1,2,2,0.02517162449657917,0.48050329089164734,0.5194966793060303,up,up,oversold,oversold,0.038993388414382935,1.0,LONG,0.02517162449657917,1.0,5.0,0.8489730681303705,1.0,LONG,0.02517162449657917,1.0,LONG,0.02517162449657917,0.4510130631227356,1.0,LONG,0.02517162449657917
2026-02-10,1,1,2,2,0.009049774147570133,0.4683740437030792,0.5316259860992432,up,up,oversold,oversold,0.06325194239616394,1.0,LONG,0.009049774147570133,1.0,5.0,0.8489730681303705,1.0,LONG,0.009049774147570133,1.0,LONG,0.009049774147570133,0.4752716171045166,1.0,LONG,0.009049774147570133
2026-02-11,0,0,2,2,-0.07268722355365753,0.5993879437446594,0.4006120562553406,down,down,oversold,oversold,-0.19877588748931885,-1.0,SHORT,0.07268722355365753,1.0,1.0,0.15493140734309419,1.0,LONG,-0.07268722355365753,-1.0,SHORT,0.07268722355365753,-0.12358529493473111,-1.0,SHORT,0.07268722355365753
2026-02-23,0,1,2,2,-0.08315098285675049,0.45101290941238403,0.548987090587616,down,up,oversold,oversold,0.09797418117523193,1.0,LONG,-0.08315098285675049,1.0,5.0,0.8489730681303705,1.0,LONG,-0.08315098285675049,1.0,LONG,-0.08315098285675049,0.5099938558835846,1.0,LONG,-0.08315098285675049
2026-02-24,0,1,3,2,-0.05603448301553726,0.4459638297557831,0.5540361404418945,down,up,neutral,oversold,0.10807231068611145,1.0,LONG,-0.05603448301553726,1.0,5.0,0.8489730681303705,1.0,LONG,-0.05603448301553726,1.0,LONG,-0.05603448301553726,0.5200919853944641,1.0,LONG,-0.05603448301553726
2026-02-25,0,1,3,2,-0.1298174411058426,0.43883851170539856,0.5611615180969238,down,up,neutral,oversold,0.12232300639152527,1.0,LONG,-0.1298174411058426,1.0,5.0,0.8489730681303705,1.0,LONG,-0.1298174411058426,1.0,LONG,-0.1298174411058426,0.5343426810998779,1.0,LONG,-0.1298174411058426
2026-02-26,0,1,3,3,-0.10905349999666214,0.49914804100990295,0.5008519291877747,down,up,neutral,neutral,0.001703888177871704,0.0,NEUTRAL,-0.0,1.0,1.0,0.15493140734309419,1.0,LONG,-0.10905349999666214,0.0,NEUTRAL,-0.0,0.07689448073245944,1.0,LONG,-0.10905349999666214
2026-03-02,0,1,3,3,-0.11297070980072021,0.49435344338417053,0.5056465268135071,down,up,neutral,neutral,0.011293083429336548,0.0,NEUTRAL,-0.0,1.0,3.0,0.447979956447059,1.0,LONG,-0.11297070980072021,0.0,NEUTRAL,-0.0,0.22870463964943938,1.0,LONG,-0.11297070980072021
2026-03-03,0,1,3,3,-0.08296943455934525,0.44972100853919983,0.5502789616584778,down,up,neutral,neutral,0.10055795311927795,1.0,LONG,-0.08296943455934525,1.0,5.0,0.8489730681303705,1.0,LONG,-0.08296943455934525,1.0,LONG,-0.08296943455934525,0.5125776278276306,1.0,LONG,-0.08296943455934525
2026-03-04,0,1,1,3,-0.0552995391190052,0.45657727122306824,0.5434227585792542,down,up,risk_off,neutral,0.08684548735618591,1.0,LONG,-0.0552995391190052,1.0,5.0,0.8489730681303705,1.0,LONG,-0.0552995391190052,1.0,LONG,-0.0552995391190052,0.49886516206453857,1.0,LONG,-0.0552995391190052
2026-03-05,0,1,1,3,-0.09375,0.4657760560512543,0.5342239737510681,down,up,risk_off,neutral,0.06844791769981384,1.0,LONG,-0.09375,1.0,5.0,0.8489730681303705,1.0,LONG,-0.09375,1.0,LONG,-0.09375,0.4804675924081665,1.0,LONG,-0.09375
2026-03-06,0,1,1,3,-0.12107623368501663,0.45704716444015503,0.542952835559845,down,up,risk_off,neutral,0.08590567111968994,1.0,LONG,-0.12107623368501663,1.0,5.0,0.8489730681303705,1.0,LONG,-0.12107623368501663,1.0,LONG,-0.12107623368501663,0.4979253458280426,1.0,LONG,-0.12107623368501663
2026-03-09,0,1,1,2,-0.07363420724868774,0.45679157972335815,0.5432084202766418,down,up,risk_off,oversold,0.08641684055328369,1.0,LONG,-0.07363420724868774,1.0,5.0,0.8489730681303705,1.0,LONG,-0.07363420724868774,1.0,LONG,-0.07363420724868774,0.49843651526163635,1.0,LONG,-0.07363420724868774
2026-03-10,0,1,1,1,-0.04534606263041496,0.4553981125354767,0.5446018576622009,down,up,risk_off,risk_off,0.08920374512672424,1.0,LONG,-0.04534606263041496,1.0,5.0,0.8489730681303705,1.0,LONG,-0.04534606263041496,1.0,LONG,-0.04534606263041496,0.5012234198350769,1.0,LONG,-0.04534606263041496
2026-03-11,0,1,2,1,-0.08447488397359848,0.4543023705482483,0.5456976294517517,down,up,oversold,risk_off,0.09139525890350342,1.0,LONG,-0.08447488397359848,1.0,5.0,0.8489730681303705,1.0,LONG,-0.08447488397359848,1.0,LONG,-0.08447488397359848,0.5034149336118561,1.0,LONG,-0.08447488397359848
2026-03-12,0,0,1,2,-0.0699300691485405,0.5183874368667603,0.48161253333091736,down,down,risk_off,oversold,-0.036774903535842896,-1.0,SHORT,0.0699300691485405,1.0,3.0,0.34949561097740606,1.0,LONG,-0.0699300691485405,-1.0,SHORT,0.0699300691485405,0.13284068658414303,1.0,LONG,-0.0699300691485405
2026-03-16,0,0,1,2,-0.10392609983682632,0.5199008584022522,0.4800991415977478,down,down,risk_off,oversold,-0.039801716804504395,-1.0,SHORT,0.10392609983682632,1.0,1.0,0.15493140734309419,1.0,LONG,-0.10392609983682632,-1.0,SHORT,0.10392609983682632,0.03538887575008334,1.0,LONG,-0.10392609983682632
2026-03-17,0,1,1,2,-0.11556603759527206,0.44209179282188416,0.5579082369804382,down,up,risk_off,oversold,0.11581644415855408,1.0,LONG,-0.11556603759527206,1.0,5.0,0.8489730681303705,1.0,LONG,-0.11556603759527206,1.0,LONG,-0.11556603759527206,0.5278361188669067,1.0,LONG,-0.11556603759527206
2026-03-18,0,1,1,2,-0.06190476194024086,0.43704289197921753,0.5629571080207825,down,up,risk_off,oversold,0.12591421604156494,1.0,LONG,-0.06190476194024086,1.0,5.0,0.8489730681303705,1.0,LONG,-0.06190476194024086,1.0,LONG,-0.06190476194024086,0.5379338907499176,1.0,LONG,-0.06190476194024086
2026-03-19,0,1,1,2,-0.0585365854203701,0.434038907289505,0.5659611225128174,down,up,risk_off,oversold,0.13192221522331238,1.0,LONG,-0.0585365854203701,1.0,5.0,0.8489730681303705,1.0,LONG,-0.0585365854203701,1.0,LONG,-0.0585365854203701,0.543941889931665,1.0,LONG,-0.0585365854203701
2026-03-20,0,1,1,2,-0.054187193512916565,0.375555157661438,0.6244447827339172,down,up,risk_off,oversold,0.24888962507247925,1.0,LONG,-0.054187193512916565,1.0,7.0,0.8609504518284105,1.0,LONG,-0.054187193512916565,1.0,LONG,-0.054187193512916565,0.6667221081258496,1.0,LONG,-0.054187193512916565
2026-03-23,1,1,1,2,0.02806122414767742,0.43145185708999634,0.5685481429100037,up,up,risk_off,oversold,0.13709628582000732,1.0,LONG,0.02806122414767742,1.0,5.0,0.8489730681303705,1.0,LONG,0.02806122414767742,1.0,LONG,0.02806122414767742,0.54911596052836,1.0,LONG,0.02806122414767742
2026-03-24,1,1,1,2,0.025641025975346565,0.48525315523147583,0.5147468447685242,up,up,risk_off,oversold,0.02949368953704834,1.0,LONG,0.025641025975346565,1.0,2.0,0.1845493645908713,1.0,LONG,0.025641025975346565,1.0,LONG,0.025641025975346565,0.11905833183343668,1.0,LONG,0.025641025975346565
2026-03-25,1,1,1,2,0.0024999999441206455,0.4864579737186432,0.5135420560836792,up,up,risk_off,oversold,0.02708408236503601,1.0,LONG,0.0024999999441206455,1.0,3.0,0.43875206275411016,1.0,LONG,0.0024999999441206455,1.0,LONG,0.0024999999441206455,0.24001719998639146,1.0,LONG,0.0024999999441206455
2026-03-26,0,1,1,2,-0.0024937656708061695,0.4511093199253082,0.5488906502723694,down,up,risk_off,oversold,0.09778133034706116,1.0,LONG,-0.0024937656708061695,1.0,5.0,0.8489730681303705,1.0,LONG,-0.0024937656708061695,1.0,LONG,-0.0024937656708061695,0.5098010050554138,1.0,LONG,-0.0024937656708061695
2026-03-27,1,1,1,2,0.04010025039315224,0.4459031820297241,0.5540968179702759,up,up,risk_off,oversold,0.10819363594055176,1.0,LONG,0.04010025039315224,1.0,5.0,0.8489730681303705,1.0,LONG,0.04010025039315224,1.0,LONG,0.04010025039315224,0.5202133106489044,1.0,LONG,0.04010025039315224
2026-03-30,1,1,1,2,0.0670103058218956,0.44679877161979675,0.5532011985778809,up,up,risk_off,oversold,0.1064024269580841,1.0,LONG,0.0670103058218956,1.0,5.0,0.8489730681303705,1.0,LONG,0.0670103058218956,1.0,LONG,0.0670103058218956,0.5184221016664368,1.0,LONG,0.0670103058218956
2026-03-31,1,1,1,2,0.09866666793823242,0.44764962792396545,0.5523503422737122,up,up,risk_off,oversold,0.1047007143497467,1.0,LONG,0.09866666793823242,1.0,5.0,0.8489730681303705,1.0,LONG,0.09866666793823242,1.0,LONG,0.09866666793823242,0.5167203890580994,1.0,LONG,0.09866666793823242
2026-04-01,1,1,1,2,0.053299494087696075,0.44961583614349365,0.5503841638565063,up,up,risk_off,oversold,0.1007683277130127,1.0,LONG,0.053299494087696075,1.0,5.0,0.8489730681303705,1.0,LONG,0.053299494087696075,1.0,LONG,0.053299494087696075,0.5127880024213654,1.0,LONG,0.053299494087696075
2026-04-02,1,1,1,2,0.09326425194740295,0.44034409523010254,0.5596558451652527,up,up,risk_off,oversold,0.11931174993515015,1.0,LONG,0.09326425194740295,1.0,5.0,0.8489730681303705,1.0,LONG,0.09326425194740295,1.0,LONG,0.09326425194740295,0.5313314246435028,1.0,LONG,0.09326425194740295
2026-04-07,1,1,1,2,0.1510416716337204,0.43905723094940186,0.5609427690505981,up,up,risk_off,oversold,0.12188553810119629,1.0,LONG,0.1510416716337204,1.0,5.0,0.8489730681303705,1.0,LONG,0.1510416716337204,1.0,LONG,0.1510416716337204,0.533905212809549,1.0,LONG,0.1510416716337204
2026-04-08,1,1,2,2,0.11662530899047852,0.4330991506576538,0.5669008493423462,up,up,oversold,oversold,0.13380169868469238,1.0,LONG,0.11662530899047852,1.0,2.0,0.3623262593210347,1.0,LONG,0.11662530899047852,1.0,LONG,0.11662530899047852,0.30964419959288636,1.0,LONG,0.11662530899047852
2026-04-09,1,1,2,2,0.10750000178813934,0.4271460175514221,0.5728539824485779,up,up,oversold,oversold,0.14570796489715576,1.0,LONG,0.10750000178813934,1.0,2.0,0.3623262593210347,1.0,LONG,0.10750000178813934,1.0,LONG,0.10750000178813934,0.32155046580534974,1.0,LONG,0.10750000178813934
2026-04-10,1,1,2,2,0.1371571123600006,0.41907399892807007,0.5809260010719299,up,up,oversold,oversold,0.16185200214385986,1.0,LONG,0.1371571123600006,1.0,2.0,0.3623262593210347,1.0,LONG,0.1371571123600006,1.0,LONG,0.1371571123600006,0.33769450305205384,1.0,LONG,0.1371571123600006
2026-04-13,1,1,2,2,0.1274999976158142,0.41779282689094543,0.582207202911377,up,up,oversold,oversold,0.16441437602043152,1.0,LONG,0.1274999976158142,1.0,2.0,0.3623262593210347,1.0,LONG,0.1274999976158142,1.0,LONG,0.1274999976158142,0.3402568769286255,1.0,LONG,0.1274999976158142
2026-04-14,1,1,2,2,0.08433734625577927,0.41656726598739624,0.5834327936172485,up,up,oversold,oversold,0.1668655276298523,1.0,LONG,0.08433734625577927,1.0,2.0,0.3623262593210347,1.0,LONG,0.08433734625577927,1.0,LONG,0.08433734625577927,0.34270802853804627,1.0,LONG,0.08433734625577927
2026-04-16,1,1,2,2,0.060386475175619125,0.4236891269683838,0.5763108730316162,up,up,oversold,oversold,0.15262174606323242,1.0,LONG,0.060386475175619125,1.0,2.0,0.3623262593210347,1.0,LONG,0.060386475175619125,1.0,LONG,0.060386475175619125,0.3284642469714264,1.0,LONG,0.060386475175619125
2026-04-17,1,1,2,2,0.10436893254518509,0.4307936429977417,0.5692063570022583,up,up,oversold,oversold,0.1384127140045166,1.0,LONG,0.10436893254518509,1.0,2.0,0.3623262593210347,1.0,LONG,0.10436893254518509,1.0,LONG,0.10436893254518509,0.3142552149127106,1.0,LONG,0.10436893254518509
