date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-04,0,0,2,2,-0.002044989727437496,0.5275769829750061,0.4724229872226715,down,down,oversold,oversold,-0.055153995752334595,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.055153995752334595,0.0,NEUTRAL,-0.0
2025-12-05,1,0,2,2,0.008196720853447914,0.5231993198394775,0.47680068016052246,up,down,oversold,oversold,-0.04639863967895508,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04639863967895508,0.0,NEUTRAL,0.0
2025-12-08,0,0,2,2,-0.012195121496915817,0.5212586522102356,0.478741317987442,down,down,oversold,oversold,-0.04251733422279358,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04251733422279358,0.0,NEUTRAL,-0.0
2025-12-09,1,0,2,2,0.006172839552164078,0.5169661045074463,0.4830338954925537,up,down,oversold,oversold,-0.03393220901489258,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03393220901489258,0.0,NEUTRAL,0.0
2025-12-10,0,0,2,2,-0.004089979454874992,0.5166637301445007,0.48333626985549927,down,down,oversold,oversold,-0.033327460289001465,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.033327460289001465,0.0,NEUTRAL,-0.0
2025-12-11,0,0,2,2,-0.018480492755770683,0.5208778977394104,0.4791221022605896,down,down,oversold,oversold,-0.0417557954788208,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0417557954788208,0.0,NEUTRAL,-0.0
2025-12-12,0,0,2,2,-0.016736401244997978,0.5180932879447937,0.4819066822528839,down,down,oversold,oversold,-0.03618660569190979,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03618660569190979,0.0,NEUTRAL,-0.0
2025-12-15,1,0,2,2,0.0021276595070958138,0.5185447931289673,0.4814552366733551,up,down,oversold,oversold,-0.03708955645561218,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03708955645561218,0.0,NEUTRAL,0.0
2025-12-16,1,0,2,2,0.002123142359778285,0.5107992887496948,0.4892007112503052,up,down,oversold,oversold,-0.02159857749938965,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02159857749938965,0.0,NEUTRAL,0.0
2025-12-17,1,1,2,2,0.0042372881434857845,0.49288210272789,0.5071178674697876,up,up,oversold,oversold,0.014235764741897583,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.014235764741897583,0.0,NEUTRAL,0.0
2025-12-18,1,1,2,2,0.004219409078359604,0.4866451323032379,0.5133548378944397,up,up,oversold,oversold,0.026709705591201782,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.026709705591201782,0.0,NEUTRAL,0.0
2025-12-19,0,0,2,2,-0.004201680887490511,0.5073375701904297,0.4926624298095703,down,down,oversold,oversold,-0.014675140380859375,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.014675140380859375,0.0,NEUTRAL,-0.0
2025-12-22,0,0,2,2,-0.012658228166401386,0.5115092992782593,0.4884907603263855,down,down,oversold,oversold,-0.02301853895187378,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02301853895187378,0.0,NEUTRAL,-0.0
2025-12-23,0,0,2,2,-0.0021367522422224283,0.5058885812759399,0.49411138892173767,down,down,oversold,oversold,-0.01177719235420227,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01177719235420227,0.0,NEUTRAL,-0.0
2025-12-24,1,0,2,2,0.021413275972008705,0.5153185725212097,0.4846814274787903,up,down,oversold,oversold,-0.030637145042419434,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.030637145042419434,0.0,NEUTRAL,0.0
2025-12-29,1,0,2,2,0.03144654259085655,0.5110448002815247,0.48895519971847534,up,down,oversold,oversold,-0.022089600563049316,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022089600563049316,0.0,NEUTRAL,0.0
2025-12-30,1,0,2,2,0.014227642677724361,0.506263792514801,0.49373623728752136,up,down,oversold,oversold,-0.012527555227279663,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.012527555227279663,0.0,NEUTRAL,0.0
2025-12-31,1,0,2,2,0.03807615116238594,0.5051966309547424,0.4948033392429352,up,down,oversold,oversold,-0.010393291711807251,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010393291711807251,0.0,NEUTRAL,0.0
2026-01-02,0,0,2,2,-0.04247104376554489,0.5026445984840393,0.4973554015159607,down,down,oversold,oversold,-0.005289196968078613,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.005289196968078613,0.0,NEUTRAL,-0.0
2026-01-05,0,1,2,2,-0.012096773833036423,0.4999900162220001,0.5000100135803223,down,up,oversold,oversold,1.9997358322143555e-05,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,1.9997358322143555e-05,0.0,NEUTRAL,-0.0
2026-01-06,0,0,2,2,-0.020408162847161293,0.5009492039680481,0.4990507960319519,down,down,oversold,oversold,-0.0018984079360961914,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0018984079360961914,0.0,NEUTRAL,-0.0
2026-01-09,0,0,2,2,-0.01875000074505806,0.5048229694366455,0.4951770305633545,down,down,oversold,oversold,-0.009645938873291016,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.009645938873291016,0.0,NEUTRAL,-0.0
2026-01-12,1,0,2,2,0.04883227124810219,0.515943169593811,0.48405683040618896,up,down,oversold,oversold,-0.03188633918762207,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03188633918762207,0.0,NEUTRAL,0.0
2026-01-14,0,0,2,2,-0.008097166195511818,0.5182796120643616,0.4817204475402832,down,down,oversold,oversold,-0.03655916452407837,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03655916452407837,0.0,NEUTRAL,-0.0
2026-01-15,1,0,2,2,0.006122448947280645,0.526848554611206,0.47315144538879395,up,down,oversold,oversold,-0.05369710922241211,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05369710922241211,0.0,NEUTRAL,0.0
2026-01-16,0,0,2,2,-0.026369167491793633,0.5220773220062256,0.4779226779937744,down,down,oversold,oversold,-0.04415464401245117,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04415464401245117,0.0,NEUTRAL,-0.0
2026-01-19,0,0,2,2,-0.008333333767950535,0.5060347318649292,0.4939652681350708,down,down,oversold,oversold,-0.012069463729858398,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012069463729858398,0.0,NEUTRAL,-0.0
2026-01-20,0,0,2,2,-0.006302521098405123,0.5076561570167542,0.49234387278556824,down,down,oversold,oversold,-0.015312284231185913,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.015312284231185913,0.0,NEUTRAL,-0.0
2026-01-21,1,0,1,2,0.010570824146270752,0.513580858707428,0.486419141292572,up,down,risk_off,oversold,-0.027161717414855957,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.027161717414855957,0.0,NEUTRAL,0.0
2026-01-22,0,0,2,2,-0.0020920501556247473,0.5028738379478455,0.49712616205215454,down,down,oversold,oversold,-0.005747675895690918,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.005747675895690918,0.0,NEUTRAL,-0.0
2026-01-23,1,0,2,2,0.014675052836537361,0.5074104070663452,0.4925895929336548,up,down,oversold,oversold,-0.01482081413269043,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01482081413269043,0.0,NEUTRAL,0.0
2026-01-26,0,0,2,2,-0.00413223123177886,0.5127183198928833,0.4872816503047943,down,down,oversold,oversold,-0.02543666958808899,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02543666958808899,0.0,NEUTRAL,-0.0
2026-01-27,0,0,2,2,-0.002074688905850053,0.521397054195404,0.47860294580459595,down,down,oversold,oversold,-0.042794108390808105,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.042794108390808105,0.0,NEUTRAL,-0.0
2026-01-28,0,0,2,2,-0.012474012561142445,0.5193642973899841,0.48063570261001587,down,down,oversold,oversold,-0.03872859477996826,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03872859477996826,0.0,NEUTRAL,-0.0
2026-01-29,0,0,2,2,-0.01894736848771572,0.5128681063652039,0.48713186383247375,down,down,oversold,oversold,-0.025736242532730103,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.025736242532730103,0.0,NEUTRAL,-0.0
2026-01-30,0,0,2,2,-0.02360515110194683,0.5135170221328735,0.4864829480648041,down,down,oversold,oversold,-0.027034074068069458,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.027034074068069458,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,2,0.002197802299633622,0.500475287437439,0.49952471256256104,up,down,oversold,oversold,-0.0009505748748779297,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0009505748748779297,0.0,NEUTRAL,0.0
2026-02-03,1,1,2,2,0.004385964944958687,0.483532190322876,0.5164677500724792,up,up,oversold,oversold,0.03293555974960327,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03293555974960327,0.0,NEUTRAL,0.0
2026-02-04,0,1,2,2,-0.013100436888635159,0.48412832617759705,0.5158717036247253,down,up,oversold,oversold,0.031743377447128296,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.031743377447128296,0.0,NEUTRAL,-0.0
2026-02-05,1,0,2,2,0.006637168116867542,0.5063579082489014,0.49364203214645386,up,down,oversold,oversold,-0.01271587610244751,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01271587610244751,0.0,NEUTRAL,0.0
2026-02-06,0,0,1,2,-0.015384615398943424,0.5120396018028259,0.4879603981971741,down,down,risk_off,oversold,-0.024079203605651855,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.024079203605651855,0.0,NEUTRAL,-0.0
2026-02-09,1,1,1,2,0.01116071455180645,0.4944731593132019,0.5055268406867981,up,up,risk_off,oversold,0.011053681373596191,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.011053681373596191,0.0,NEUTRAL,0.0
2026-02-10,1,0,2,2,0.013245033100247383,0.5116097927093506,0.488390177488327,up,down,oversold,oversold,-0.02321961522102356,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02321961522102356,0.0,NEUTRAL,0.0
2026-02-11,0,0,2,2,-0.010893246158957481,0.5264893174171448,0.4735107123851776,down,down,oversold,oversold,-0.05297860503196716,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05297860503196716,0.0,NEUTRAL,-0.0
2026-02-23,1,0,2,2,0.0044052861630916595,0.5229030847549438,0.47709688544273376,up,down,oversold,oversold,-0.04580619931221008,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04580619931221008,0.0,NEUTRAL,0.0
2026-02-24,1,0,2,2,0.030701754614710808,0.5069966912269592,0.4930032789707184,up,down,oversold,oversold,-0.013993412256240845,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.013993412256240845,0.0,NEUTRAL,0.0
2026-02-25,1,0,2,2,0.0191489364951849,0.5063067078590393,0.4936933219432831,up,down,oversold,oversold,-0.012613385915756226,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.012613385915756226,0.0,NEUTRAL,0.0
2026-02-26,0,0,3,2,-0.01252609584480524,0.5045086145401001,0.4954914152622223,down,down,neutral,oversold,-0.009017199277877808,0.0,NEUTRAL,-0.0,1.0,1.0,0.03368668829507841,1.0,LONG,-0.01252609584480524,0.0,NEUTRAL,-0.0,0.03650453221989625,1.0,LONG,-0.01252609584480524
2026-03-02,0,1,2,2,-0.031712472438812256,0.4831070899963379,0.5168929696083069,down,up,oversold,oversold,0.033785879611968994,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.033785879611968994,0.0,NEUTRAL,-0.0
2026-03-03,0,1,2,3,-0.06550218164920807,0.4575987458229065,0.5424012541770935,down,up,oversold,neutral,0.08480250835418701,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08480250835418701,0.0,NEUTRAL,-0.0
2026-03-04,1,1,1,3,0.018691588193178177,0.45242440700531006,0.5475756525993347,up,up,risk_off,neutral,0.09515124559402466,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09515124559402466,0.0,NEUTRAL,0.0
2026-03-05,1,1,1,2,0.004587155766785145,0.46416226029396057,0.5358377695083618,up,up,risk_off,oversold,0.07167550921440125,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07167550921440125,0.0,NEUTRAL,0.0
2026-03-06,0,0,1,2,-0.01826483942568302,0.5061178207397461,0.4938822388648987,down,down,risk_off,oversold,-0.012235581874847412,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012235581874847412,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,1,0.027906976640224457,0.517313539981842,0.48268648982048035,up,down,risk_off,risk_off,-0.034627050161361694,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.034627050161361694,0.0,NEUTRAL,0.0
2026-03-10,1,0,2,2,0.04977375641465187,0.5114545226097107,0.4885454475879669,up,down,oversold,oversold,-0.022909075021743774,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022909075021743774,0.0,NEUTRAL,0.0
2026-03-11,0,0,2,2,-0.017241379246115685,0.5018871426582336,0.49811282753944397,down,down,oversold,oversold,-0.003774315118789673,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.003774315118789673,0.0,NEUTRAL,-0.0
2026-03-12,1,0,2,2,0.021929824724793434,0.5128586292266846,0.48714134097099304,up,down,oversold,oversold,-0.02571728825569153,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02571728825569153,0.0,NEUTRAL,0.0
2026-03-13,1,0,2,2,0.015021459199488163,0.5251597762107849,0.4748402237892151,up,down,oversold,oversold,-0.050319552421569824,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.050319552421569824,0.0,NEUTRAL,0.0
2026-03-16,1,1,2,2,0.04862579330801964,0.48649337887763977,0.5135065913200378,up,up,oversold,oversold,0.02701321244239807,0.0,NEUTRAL,0.0,1.0,1.0,0.03368668829507841,1.0,LONG,0.04862579330801964,0.0,NEUTRAL,0.0,0.07253494394017213,1.0,LONG,0.04862579330801964
2026-03-17,1,1,3,2,0.006048386916518211,0.4593518078327179,0.5406481623649597,up,up,neutral,oversold,0.08129635453224182,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08129635453224182,0.0,NEUTRAL,0.0
2026-03-18,0,1,3,3,-0.008016032166779041,0.4605370759963989,0.5394629836082458,down,up,neutral,neutral,0.07892590761184692,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07892590761184692,0.0,NEUTRAL,-0.0
2026-03-19,1,1,3,3,0.004040404222905636,0.46965858340263367,0.5303414463996887,up,up,neutral,neutral,0.060682862997055054,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.060682862997055054,0.0,NEUTRAL,0.0
2026-03-20,0,1,3,3,-0.06438631564378738,0.4574933648109436,0.5425066351890564,down,up,neutral,neutral,0.08501327037811279,0.0,NEUTRAL,-0.0,1.0,6.0,0.28871465114386313,1.0,LONG,-0.06438631564378738,1.0,LONG,-0.06438631564378738,0.47516117431334737,1.0,LONG,-0.06438631564378738
2026-03-23,1,1,2,3,0.01075268816202879,0.46094879508018494,0.5390511751174927,up,up,oversold,neutral,0.07810238003730774,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07810238003730774,0.0,NEUTRAL,0.0
2026-03-24,0,1,1,3,-0.0042553190141916275,0.4488846957683563,0.5511153340339661,down,up,risk_off,neutral,0.10223063826560974,1.0,LONG,-0.0042553190141916275,1.0,2.0,0.07729070915338579,1.0,LONG,-0.0042553190141916275,1.0,LONG,-0.0042553190141916275,0.2066756605406848,1.0,LONG,-0.0042553190141916275
2026-03-25,0,1,1,2,-0.0021367522422224283,0.4924643337726593,0.5075356364250183,down,up,risk_off,oversold,0.015071302652359009,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.015071302652359009,0.0,NEUTRAL,-0.0
2026-03-26,1,0,1,2,0.0064239827916026115,0.5176777839660645,0.48232224583625793,up,down,risk_off,oversold,-0.03535553812980652,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03535553812980652,0.0,NEUTRAL,0.0
2026-03-27,0,0,1,2,-0.029787234961986542,0.5370495319366455,0.4629504680633545,down,down,risk_off,oversold,-0.07409906387329102,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07409906387329102,0.0,NEUTRAL,-0.0
2026-03-30,0,0,2,2,-0.024122806265950203,0.5247792601585388,0.4752207100391388,down,down,oversold,oversold,-0.049558550119400024,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.049558550119400024,0.0,NEUTRAL,-0.0
2026-03-31,1,1,1,2,0.04269662871956825,0.48402178287506104,0.515978217124939,up,up,risk_off,oversold,0.03195643424987793,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03195643424987793,0.0,NEUTRAL,0.0
2026-04-01,0,1,2,2,-0.017241379246115685,0.47290828824043274,0.5270917415618896,down,up,oversold,oversold,0.05418345332145691,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05418345332145691,0.0,NEUTRAL,-0.0
2026-04-02,0,1,2,2,-0.024122806265950203,0.4963817894458771,0.5036181807518005,down,up,oversold,oversold,0.007236391305923462,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.007236391305923462,0.0,NEUTRAL,-0.0
2026-04-07,1,0,1,2,0.09887640178203583,0.5139497518539429,0.48605024814605713,up,down,risk_off,oversold,-0.027899503707885742,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.027899503707885742,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,2,0.026584867388010025,0.5341657400131226,0.46583423018455505,up,down,neutral,oversold,-0.0683315098285675,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0683315098285675,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,2,0.04581673443317413,0.5287083983421326,0.47129157185554504,up,down,neutral,oversold,-0.057416826486587524,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.057416826486587524,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,2,0.0057142856530845165,0.5112802982330322,0.4887197017669678,up,down,neutral,oversold,-0.022560596466064453,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022560596466064453,0.0,NEUTRAL,0.0
2026-04-13,0,1,3,2,-0.0018939394503831863,0.4923538863658905,0.5076460838317871,down,up,neutral,oversold,0.015292197465896606,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.015292197465896606,0.0,NEUTRAL,-0.0
2026-04-14,1,1,3,3,0.05882352963089943,0.49387356638908386,0.5061264634132385,up,up,neutral,neutral,0.012252897024154663,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.012252897024154663,0.0,NEUTRAL,0.0
2026-04-15,1,1,3,3,0.00716845877468586,0.49207425117492676,0.5079257488250732,up,up,neutral,neutral,0.015851497650146484,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.015851497650146484,0.0,NEUTRAL,0.0
2026-04-16,1,1,3,3,0.0017793594161048532,0.48819708824157715,0.5118029117584229,up,up,neutral,neutral,0.023605823516845703,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.023605823516845703,0.0,NEUTRAL,0.0
2026-04-17,0,1,3,3,-0.008880994282662868,0.48241597414016724,0.5175840854644775,down,up,neutral,neutral,0.0351681113243103,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0351681113243103,0.0,NEUTRAL,-0.0
2026-04-20,1,1,3,3,0.03405017778277397,0.45629918575286865,0.5437007546424866,up,up,neutral,neutral,0.08740156888961792,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08740156888961792,0.0,NEUTRAL,0.0
2026-04-21,0,1,3,3,-0.012131716124713421,0.4695110023021698,0.5304889678955078,down,up,neutral,neutral,0.06097796559333801,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06097796559333801,0.0,NEUTRAL,-0.0
2026-04-22,0,1,3,3,-0.035087719559669495,0.4677579402923584,0.5322421193122864,down,up,neutral,neutral,0.06448417901992798,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06448417901992798,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.010909090749919415,0.4603208005428314,0.539679229259491,up,up,neutral,neutral,0.07935842871665955,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07935842871665955,0.0,NEUTRAL,0.0
2026-04-24,1,1,3,3,0.025179855525493622,0.4616857171058655,0.5383143424987793,up,up,neutral,neutral,0.07662862539291382,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07662862539291382,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.012280701659619808,0.46105778217315674,0.5389422178268433,down,up,neutral,neutral,0.07788443565368652,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07788443565368652,0.0,NEUTRAL,-0.0
2026-04-28,0,1,3,3,-0.031971581280231476,0.4732743501663208,0.5267256498336792,down,up,neutral,neutral,0.0534512996673584,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0534512996673584,0.0,NEUTRAL,-0.0
2026-04-29,1,1,2,3,0.0018348623998463154,0.4606507122516632,0.5393493175506592,up,up,oversold,neutral,0.07869860529899597,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07869860529899597,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.021978022530674934,0.455027312040329,0.5449726581573486,up,up,neutral,neutral,0.08994534611701965,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08994534611701965,0.0,NEUTRAL,0.0
