date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-24,0,1,3,3,-0.015065939165651798,0.4645521640777588,0.5354477763175964,down,up,neutral,neutral,0.07089561223983765,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07089561223983765,0.0,NEUTRAL,-0.0
2025-02-25,1,1,2,3,0.0191204771399498,0.44527769088745117,0.5547223687171936,up,up,oversold,neutral,0.10944467782974243,1.0,LONG,0.0191204771399498,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10944467782974243,0.0,NEUTRAL,0.0
2025-02-26,0,1,3,3,-0.03001881204545498,0.44267091155052185,0.5573291182518005,down,up,neutral,neutral,0.11465820670127869,1.0,LONG,-0.03001881204545498,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11465820670127869,0.0,NEUTRAL,-0.0
2025-02-27,1,1,2,3,0.001934231724590063,0.4588661193847656,0.5411338806152344,up,up,oversold,neutral,0.08226776123046875,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08226776123046875,0.0,NEUTRAL,0.0
2025-03-04,1,1,2,2,0.03474907949566841,0.4818425178527832,0.5181574821472168,up,up,oversold,oversold,0.036314964294433594,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.036314964294433594,0.0,NEUTRAL,0.0
2025-03-05,1,1,3,2,0.016791006550192833,0.48600322008132935,0.5139968395233154,up,up,neutral,oversold,0.027993619441986084,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027993619441986084,0.0,NEUTRAL,0.0
2025-03-06,0,1,3,2,-0.02752293273806572,0.48816609382629395,0.511833906173706,down,up,neutral,oversold,0.02366781234741211,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02366781234741211,0.0,NEUTRAL,-0.0
2025-03-07,1,1,3,3,0.007547212764620781,0.4650978446006775,0.5349021553993225,up,up,neutral,neutral,0.06980431079864502,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06980431079864502,0.0,NEUTRAL,0.0
2025-03-10,0,1,3,3,-0.011235988698899746,0.46123623847961426,0.5387637615203857,down,up,neutral,neutral,0.07752752304077148,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07752752304077148,0.0,NEUTRAL,-0.0
2025-03-11,0,1,3,3,-0.007575740572065115,0.45947256684303284,0.5405274629592896,down,up,neutral,neutral,0.08105489611625671,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08105489611625671,0.0,NEUTRAL,-0.0
2025-03-12,0,1,2,3,-0.022900773212313652,0.45208948850631714,0.5479104518890381,down,up,oversold,neutral,0.09582096338272095,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09582096338272095,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,3,0.01562502793967724,0.4694993495941162,0.5305007100105286,up,up,risk_off,neutral,0.061001360416412354,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.061001360416412354,0.0,NEUTRAL,0.0
2025-03-14,0,1,2,2,-0.005769278854131699,0.496883749961853,0.503116250038147,down,up,oversold,oversold,0.006232500076293945,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006232500076293945,0.0,NEUTRAL,-0.0
2025-03-17,1,0,2,2,0.025145074352622032,0.5238401889801025,0.4761597812175751,up,down,oversold,oversold,-0.047680407762527466,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.047680407762527466,0.0,NEUTRAL,0.0
2025-03-18,0,0,3,2,-0.0037735765799880028,0.5228166580200195,0.47718334197998047,down,down,neutral,oversold,-0.04563331604003906,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04563331604003906,0.0,NEUTRAL,-0.0
2025-03-19,1,0,3,2,0.01515154168009758,0.5007297396659851,0.4992702305316925,up,down,neutral,oversold,-0.0014595091342926025,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0014595091342926025,0.0,NEUTRAL,0.0
2025-03-20,0,1,3,2,-0.003731334814801812,0.4793127775192261,0.5206871628761292,down,up,neutral,oversold,0.041374385356903076,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.041374385356903076,0.0,NEUTRAL,-0.0
2025-03-21,0,1,3,3,-0.0018726550042629242,0.45913904905319214,0.5408610105514526,down,up,neutral,neutral,0.0817219614982605,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0817219614982605,0.0,NEUTRAL,-0.0
2025-03-24,1,1,3,3,0.007504673674702644,0.4505809247493744,0.549419105052948,up,up,neutral,neutral,0.09883818030357361,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09883818030357361,0.0,NEUTRAL,0.0
2025-03-25,0,1,3,3,-0.013035411946475506,0.45212310552597046,0.5478768944740295,down,up,neutral,neutral,0.09575378894805908,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09575378894805908,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.015094306319952011,0.4528420865535736,0.547157883644104,down,up,neutral,neutral,0.0943157970905304,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0943157970905304,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,3,-0.015325697138905525,0.45444777607917786,0.5455521941184998,down,up,oversold,neutral,0.0911044180393219,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0911044180393219,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,3,-0.058365751057863235,0.4500066339969635,0.5499933958053589,down,up,oversold,neutral,0.09998676180839539,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09998676180839539,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,3,0.01859506592154503,0.44958487153053284,0.5504150986671448,up,up,risk_off,neutral,0.10083022713661194,1.0,LONG,0.01859506592154503,1.0,5.0,0.20703820270807943,1.0,LONG,0.01859506592154503,1.0,LONG,0.01859506592154503,0.38060654088116763,1.0,LONG,0.01859506592154503
2025-04-01,1,1,1,2,0.002028393093496561,0.4660731852054596,0.533926784992218,up,up,risk_off,oversold,0.06785359978675842,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06785359978675842,0.0,NEUTRAL,0.0
2025-04-02,0,0,1,2,-0.09919031709432602,0.5007344484329224,0.49926555156707764,down,down,risk_off,oversold,-0.0014688968658447266,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0014688968658447266,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.09662921726703644,0.5223344564437866,0.47766557335853577,down,down,risk_off,risk_off,-0.044668883085250854,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.044668883085250854,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.09950250387191772,0.5434833765029907,0.4565165936946869,down,down,risk_off,risk_off,-0.08696678280830383,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08696678280830383,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.09944755584001541,0.5401126742362976,0.4598873257637024,up,down,risk_off,risk_off,-0.08022534847259521,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08022534847259521,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,1,0.015075343661010265,0.5505086779594421,0.44949132204055786,up,down,risk_off,risk_off,-0.10101735591888428,-1.0,SHORT,-0.015075343661010265,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10101735591888428,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,1,0.051980242133140564,0.5302397608757019,0.4697602391242981,up,down,risk_off,risk_off,-0.06047952175140381,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06047952175140381,0.0,NEUTRAL,0.0
2025-04-14,1,0,1,2,0.03294117748737335,0.5425259470939636,0.4574739933013916,up,down,risk_off,oversold,-0.08505195379257202,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08505195379257202,0.0,NEUTRAL,0.0
2025-04-15,0,0,1,2,-0.020501164719462395,0.5310123562812805,0.4689876139163971,down,down,risk_off,oversold,-0.06202474236488342,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06202474236488342,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,2,0.02093026041984558,0.5336510539054871,0.46634894609451294,up,down,risk_off,oversold,-0.06730210781097412,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06730210781097412,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,2,-0.0022778993006795645,0.5300968885421753,0.4699031412601471,down,down,risk_off,oversold,-0.0601937472820282,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0601937472820282,0.0,NEUTRAL,-0.0
2025-04-18,0,0,1,2,-0.029680371284484863,0.5448394417762756,0.45516055822372437,down,down,risk_off,oversold,-0.08967888355255127,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08967888355255127,0.0,NEUTRAL,-0.0
2025-04-21,0,0,1,2,-0.01647062599658966,0.5396705269813538,0.46032947301864624,down,down,risk_off,oversold,-0.07934105396270752,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07934105396270752,0.0,NEUTRAL,-0.0
2025-04-22,1,0,1,2,0.05263161659240723,0.5398868322372437,0.4601132273674011,up,down,risk_off,oversold,-0.07977360486984253,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07977360486984253,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,2,-0.004545444622635841,0.5514954328536987,0.44850459694862366,down,down,oversold,oversold,-0.10299083590507507,-1.0,SHORT,0.004545444622635841,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10299083590507507,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,2,0.054794471710920334,0.5504552125930786,0.449544757604599,up,down,oversold,oversold,-0.10091045498847961,-1.0,SHORT,-0.054794471710920334,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10091045498847961,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.0021644975058734417,0.5398573279380798,0.46014267206192017,down,down,oversold,oversold,-0.07971465587615967,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07971465587615967,0.0,NEUTRAL,-0.0
2025-04-28,1,0,2,2,0.010846031829714775,0.5311785936355591,0.4688214063644409,up,down,oversold,oversold,-0.062357187271118164,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.062357187271118164,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.019313329830765724,0.5317070484161377,0.4682929813861847,down,down,oversold,oversold,-0.063414067029953,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.063414067029953,0.0,NEUTRAL,-0.0
2025-04-30,1,0,2,2,0.032822754234075546,0.5302807688713074,0.46971920132637024,up,down,oversold,oversold,-0.060561567544937134,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.060561567544937134,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.01483047567307949,0.527702271938324,0.472297728061676,down,down,oversold,oversold,-0.05540454387664795,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05540454387664795,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,2,0.0301075279712677,0.5298923850059509,0.4701076149940491,up,down,oversold,oversold,-0.059784770011901855,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.059784770011901855,0.0,NEUTRAL,0.0
2025-05-06,0,0,2,2,-0.008350778371095657,0.5410640239715576,0.45893594622612,down,down,oversold,oversold,-0.08212807774543762,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08212807774543762,0.0,NEUTRAL,-0.0
2025-05-07,1,0,2,2,0.016842134296894073,0.5329623222351074,0.46703773736953735,up,down,oversold,oversold,-0.06592458486557007,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06592458486557007,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.012422332540154457,0.5186910629272461,0.4813089370727539,up,down,oversold,oversold,-0.03738212585449219,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03738212585449219,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.01840493269264698,0.5292376279830933,0.47076234221458435,up,down,oversold,oversold,-0.05847528576850891,0.0,NEUTRAL,0.0,1.0,8.0,0.3637319246593557,1.0,LONG,0.01840493269264698,0.0,NEUTRAL,0.0,0.4330454854772308,1.0,LONG,0.01840493269264698
2025-05-12,0,0,2,2,-0.0020080276299268007,0.5196332931518555,0.48036670684814453,down,down,oversold,oversold,-0.03926658630371094,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03926658630371094,0.0,NEUTRAL,-0.0
2025-05-13,1,1,2,2,0.0583500973880291,0.48891735076904297,0.511082649230957,up,up,oversold,oversold,0.022165298461914062,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.022165298461914062,0.0,NEUTRAL,0.0
2025-05-14,1,1,3,2,0.009505742229521275,0.496124267578125,0.503875732421875,up,up,neutral,oversold,0.00775146484375,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00775146484375,0.0,NEUTRAL,0.0
2025-05-15,0,1,3,2,-0.018832407891750336,0.4883217513561249,0.5116782784461975,down,up,neutral,oversold,0.023356527090072632,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.023356527090072632,0.0,NEUTRAL,-0.0
2025-05-16,0,1,3,3,-0.015355112962424755,0.4709744155406952,0.5290255546569824,down,up,neutral,neutral,0.05805113911628723,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05805113911628723,0.0,NEUTRAL,-0.0
2025-05-19,1,1,3,3,0.0019493134459480643,0.44897139072418213,0.5510286092758179,up,up,neutral,neutral,0.10205721855163574,1.0,LONG,0.0019493134459480643,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10205721855163574,0.0,NEUTRAL,0.0
2025-05-20,1,1,3,3,0.011673187837004662,0.443710058927536,0.5562899112701416,up,up,neutral,neutral,0.11257985234260559,1.0,LONG,0.011673187837004662,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11257985234260559,0.0,NEUTRAL,0.0
2025-05-21,0,1,3,3,-0.007692351005971432,0.45198991894721985,0.5480100512504578,down,up,neutral,neutral,0.09602013230323792,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09602013230323792,0.0,NEUTRAL,-0.0
2025-05-22,0,1,3,3,-0.007751920726150274,0.45058906078338623,0.5494109988212585,down,up,neutral,neutral,0.09882193803787231,0.0,NEUTRAL,-0.0,1.0,4.0,0.21943419497756125,1.0,LONG,-0.007751920726150274,1.0,LONG,-0.007751920726150274,0.39534929085153936,1.0,LONG,-0.007751920726150274
2025-05-23,1,1,3,3,0.009765603579580784,0.4512053430080414,0.5487946271896362,up,up,neutral,neutral,0.09758928418159485,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09758928418159485,0.0,NEUTRAL,0.0
2025-05-26,0,1,3,3,-0.007736926898360252,0.44932883977890015,0.5506711602210999,down,up,neutral,neutral,0.10134232044219971,1.0,LONG,-0.007736926898360252,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10134232044219971,0.0,NEUTRAL,-0.0
2025-05-27,1,1,3,3,0.05263158679008484,0.44622358679771423,0.5537764430046082,up,up,neutral,neutral,0.10755285620689392,1.0,LONG,0.05263158679008484,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10755285620689392,0.0,NEUTRAL,0.0
2025-05-28,1,1,3,3,0.02222217246890068,0.44889891147613525,0.5511010885238647,up,up,neutral,neutral,0.10220217704772949,1.0,LONG,0.02222217246890068,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10220217704772949,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-0.03623180463910103,0.4494999051094055,0.5505000948905945,down,up,neutral,neutral,0.10100018978118896,1.0,LONG,-0.03623180463910103,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10100018978118896,0.0,NEUTRAL,-0.0
2025-06-02,1,1,3,3,0.06203005462884903,0.45432284474372864,0.5456771850585938,up,up,neutral,neutral,0.09135434031486511,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09135434031486511,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.015929168090224266,0.44711124897003174,0.5528887510299683,up,up,neutral,neutral,0.10577750205993652,1.0,LONG,0.015929168090224266,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10577750205993652,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.0017421564552932978,0.44625917077064514,0.5537408590316772,up,up,neutral,neutral,0.1074816882610321,1.0,LONG,0.0017421564552932978,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1074816882610321,0.0,NEUTRAL,0.0
2025-06-05,1,1,3,3,0.00173912663012743,0.44970375299453735,0.5502962470054626,up,up,neutral,neutral,0.10059249401092529,1.0,LONG,0.00173912663012743,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10059249401092529,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.00520832184702158,0.4500011205673218,0.5499988794326782,up,up,neutral,neutral,0.09999775886535645,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09999775886535645,0.0,NEUTRAL,0.0
2025-06-09,0,1,3,3,-0.008635560050606728,0.44586947560310364,0.554130494594574,down,up,neutral,neutral,0.10826101899147034,1.0,LONG,-0.008635560050606728,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10826101899147034,0.0,NEUTRAL,-0.0
2025-06-10,0,1,3,3,-0.0104529382660985,0.4417250454425812,0.5582749247550964,down,up,neutral,neutral,0.11654987931251526,1.0,LONG,-0.0104529382660985,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11654987931251526,0.0,NEUTRAL,-0.0
2025-06-11,0,1,3,3,-0.003521119011566043,0.44790560007095337,0.5520943999290466,down,up,neutral,neutral,0.10418879985809326,1.0,LONG,-0.003521119011566043,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10418879985809326,0.0,NEUTRAL,-0.0
2025-06-12,1,1,3,3,0.014134244062006474,0.4524683654308319,0.5475316047668457,up,up,neutral,neutral,0.0950632393360138,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0950632393360138,0.0,NEUTRAL,0.0
2025-06-13,0,1,3,3,-0.013937251642346382,0.4479547142982483,0.5520452857017517,down,up,neutral,neutral,0.10409057140350342,1.0,LONG,-0.013937251642346382,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10409057140350342,0.0,NEUTRAL,-0.0
2025-06-16,1,1,3,3,0.007067122031003237,0.4414476156234741,0.5585523843765259,up,up,neutral,neutral,0.11710476875305176,1.0,LONG,0.007067122031003237,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11710476875305176,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.017543820664286613,0.44674018025398254,0.5532597899436951,down,up,neutral,neutral,0.10651960968971252,1.0,LONG,-0.017543820664286613,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10651960968971252,0.0,NEUTRAL,-0.0
2025-06-19,0,1,3,3,-0.010714374482631683,0.4492346942424774,0.5507652759552002,down,up,neutral,neutral,0.10153058171272278,1.0,LONG,-0.010714374482631683,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10153058171272278,0.0,NEUTRAL,-0.0
2025-06-23,1,1,3,3,0.025270817801356316,0.4486643970012665,0.5513355731964111,up,up,neutral,neutral,0.10267117619514465,1.0,LONG,0.025270817801356316,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10267117619514465,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.0017605595057830215,0.4377416670322418,0.5622583031654358,up,up,neutral,neutral,0.12451663613319397,1.0,LONG,0.0017605595057830215,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12451663613319397,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.0017574653029441833,0.4375460147857666,0.5624539852142334,down,up,neutral,neutral,0.1249079704284668,1.0,LONG,-0.0017574653029441833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1249079704284668,0.0,NEUTRAL,-0.0
2025-06-26,0,1,3,3,-0.008802797645330429,0.44161924719810486,0.5583807826042175,down,up,neutral,neutral,0.11676153540611267,1.0,LONG,-0.008802797645330429,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11676153540611267,0.0,NEUTRAL,-0.0
2025-06-27,1,1,3,3,0.005328584928065538,0.4479799270629883,0.5520200133323669,up,up,neutral,neutral,0.10404008626937866,1.0,LONG,0.005328584928065538,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10404008626937866,0.0,NEUTRAL,0.0
2025-06-30,1,1,0,3,0.012367463670670986,0.4470345079898834,0.5529654622077942,up,up,calm_bull,neutral,0.10593095421791077,1.0,LONG,0.012367463670670986,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10593095421791077,0.0,NEUTRAL,0.0
2025-07-01,0,1,3,3,-0.017451968044042587,0.4703930616378784,0.5296068787574768,down,up,neutral,neutral,0.05921381711959839,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05921381711959839,0.0,NEUTRAL,-0.0
2025-07-02,0,1,3,3,-0.017762061208486557,0.4618934690952301,0.5381065011024475,down,up,neutral,neutral,0.07621303200721741,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07621303200721741,0.0,NEUTRAL,-0.0
2025-07-03,0,1,3,3,-0.012658200226724148,0.45415881276130676,0.5458412170410156,down,up,neutral,neutral,0.09168240427970886,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09168240427970886,0.0,NEUTRAL,-0.0
2025-07-04,0,1,0,3,-0.0018314977642148733,0.4396466314792633,0.5603533387184143,down,up,calm_bull,neutral,0.120706707239151,1.0,LONG,-0.0018314977642148733,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.120706707239151,0.0,NEUTRAL,-0.0
2025-07-07,1,1,0,3,0.005504575092345476,0.459134578704834,0.5408654808998108,up,up,calm_bull,neutral,0.0817309021949768,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0817309021949768,0.0,NEUTRAL,0.0
2025-07-08,1,1,2,2,0.016423437744379044,0.46774566173553467,0.5322543382644653,up,up,oversold,oversold,0.06450867652893066,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06450867652893066,0.0,NEUTRAL,0.0
2025-07-09,0,1,3,2,-0.0017953281057998538,0.47174808382987976,0.5282518863677979,down,up,neutral,oversold,0.05650380253791809,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05650380253791809,0.0,NEUTRAL,-0.0
