date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-18,1,1,0,0,0.07227485626935959,0.2879372239112854,0.7120627760887146,up,up,calm_bull,calm_bull,0.4241255521774292,1.0,LONG,0.07227485626935959,1.0,1.0,0.5339803032690198,1.0,LONG,0.07227485626935959,1.0,LONG,0.07227485626935959,0.5473624693256738,1.0,LONG,0.07227485626935959
2021-01-19,1,1,0,0,0.059158261865377426,0.27835899591445923,0.7216410636901855,up,up,calm_bull,calm_bull,0.4432820677757263,1.0,LONG,0.059158261865377426,1.0,1.0,0.5339803032690198,1.0,LONG,0.059158261865377426,1.0,LONG,0.059158261865377426,0.5665189849239709,1.0,LONG,0.059158261865377426
2025-03-04,0,1,3,3,-0.026578066870570183,0.40014806389808655,0.5998519659042358,down,up,neutral,neutral,0.1997039020061493,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1997039020061493,0.0,NEUTRAL,-0.0
2025-03-06,0,1,3,3,-0.006689066998660564,0.3937523365020752,0.6062476634979248,down,up,neutral,neutral,0.2124953269958496,1.0,LONG,-0.006689066998660564,1.0,1.0,0.3435002131860259,1.0,LONG,-0.006689066998660564,1.0,LONG,-0.006689066998660564,0.2917714857860808,0.0,NEUTRAL,-0.0
2025-03-07,1,1,1,3,0.010238894261419773,0.31609997153282166,0.6839000582695007,up,up,risk_off,neutral,0.3678000867366791,1.0,LONG,0.010238894261419773,1.0,1.0,0.5339803032690198,1.0,LONG,0.010238894261419773,1.0,LONG,0.010238894261419773,0.49103700388492366,1.0,LONG,0.010238894261419773
2025-03-10,1,1,1,3,0.09318995475769043,0.3243747651576996,0.6756252646446228,up,up,risk_off,neutral,0.3512504994869232,1.0,LONG,0.09318995475769043,1.0,1.0,0.5339803032690198,1.0,LONG,0.09318995475769043,1.0,LONG,0.09318995475769043,0.4744874166351678,1.0,LONG,0.09318995475769043
2025-03-11,1,1,1,3,0.09386280924081802,0.4792798161506653,0.5207201838493347,up,up,risk_off,neutral,0.041440367698669434,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.041440367698669434,0.0,NEUTRAL,0.0
2025-03-12,1,1,1,2,0.0531914159655571,0.3455844521522522,0.6544155478477478,up,up,risk_off,oversold,0.3088310956954956,1.0,LONG,0.0531914159655571,1.0,1.0,0.5339803032690198,1.0,LONG,0.0531914159655571,1.0,LONG,0.0531914159655571,0.4320680128437402,1.0,LONG,0.0531914159655571
2025-03-13,1,1,1,2,0.053956758230924606,0.34491732716560364,0.655082643032074,up,up,risk_off,oversold,0.31016531586647034,1.0,LONG,0.053956758230924606,1.0,1.0,0.5339803032690198,1.0,LONG,0.053956758230924606,1.0,LONG,0.053956758230924606,0.4334022330147149,1.0,LONG,0.053956758230924606
2025-03-14,0,1,1,2,-0.007142787333577871,0.33807942271232605,0.6619205474853516,down,up,risk_off,oversold,0.3238411247730255,1.0,LONG,-0.007142787333577871,1.0,1.0,0.5339803032690198,1.0,LONG,-0.007142787333577871,1.0,LONG,-0.007142787333577871,0.4470780419212701,1.0,LONG,-0.007142787333577871
2025-03-17,1,1,1,2,0.024561429396271706,0.3477485775947571,0.6522514224052429,up,up,risk_off,oversold,0.30450284481048584,1.0,LONG,0.024561429396271706,1.0,1.0,0.5339803032690198,1.0,LONG,0.024561429396271706,1.0,LONG,0.024561429396271706,0.4277397619587304,1.0,LONG,0.024561429396271706
2025-03-18,0,1,3,2,-0.027118636295199394,0.3538939952850342,0.6461060643196106,down,up,neutral,oversold,0.2922120690345764,1.0,LONG,-0.027118636295199394,1.0,1.0,0.5339803032690198,1.0,LONG,-0.027118636295199394,1.0,LONG,-0.027118636295199394,0.415448986182821,1.0,LONG,-0.027118636295199394
2025-03-19,0,1,3,2,-0.11604094505310059,0.34313151240348816,0.6568684577941895,down,up,neutral,oversold,0.3137369453907013,1.0,LONG,-0.11604094505310059,1.0,1.0,0.5339803032690198,1.0,LONG,-0.11604094505310059,1.0,LONG,-0.11604094505310059,0.4369738625389459,1.0,LONG,-0.11604094505310059
2025-03-20,0,1,3,2,-0.15151512622833252,0.4476042091846466,0.552395761013031,down,up,neutral,oversold,0.1047915518283844,0.0,NEUTRAL,-0.0,1.0,1.0,0.32636578357696977,1.0,LONG,-0.15151512622833252,0.0,NEUTRAL,-0.0,0.1801132683495159,0.0,NEUTRAL,-0.0
2025-03-21,0,1,3,2,-0.1993243545293808,0.38256120681762695,0.617438793182373,down,up,neutral,oversold,0.2348775863647461,1.0,LONG,-0.1993243545293808,1.0,1.0,0.3435002131860259,1.0,LONG,-0.1993243545293808,1.0,LONG,-0.1993243545293808,0.3141537451549773,0.0,NEUTRAL,-0.0
2025-03-25,0,1,3,3,-0.14754103124141693,0.27523303031921387,0.7247669696807861,down,up,neutral,neutral,0.44953393936157227,1.0,LONG,-0.14754103124141693,1.0,1.0,0.5339803032690198,1.0,LONG,-0.14754103124141693,1.0,LONG,-0.14754103124141693,0.5727708565098169,1.0,LONG,-0.14754103124141693
2025-03-26,0,1,3,3,-0.08580857515335083,0.2716119587421417,0.7283880114555359,down,up,neutral,neutral,0.45677605271339417,1.0,LONG,-0.08580857515335083,1.0,1.0,0.5339803032690198,1.0,LONG,-0.08580857515335083,1.0,LONG,-0.08580857515335083,0.5800129698616387,1.0,LONG,-0.08580857515335083
2025-03-27,0,1,3,3,-0.05723901093006134,0.27157023549079895,0.7284297943115234,down,up,neutral,neutral,0.4568595588207245,1.0,LONG,-0.05723901093006134,1.0,1.0,0.5339803032690198,1.0,LONG,-0.05723901093006134,1.0,LONG,-0.05723901093006134,0.5800964759689691,1.0,LONG,-0.05723901093006134
2025-03-28,0,1,3,3,-0.054607491940259933,0.35294222831726074,0.6470577716827393,down,up,neutral,neutral,0.2941155433654785,1.0,LONG,-0.054607491940259933,1.0,3.0,0.9982798629031323,1.0,LONG,-0.054607491940259933,1.0,LONG,-0.054607491940259933,0.524507810649866,1.0,LONG,-0.054607491940259933
2025-03-31,0,1,1,3,-0.01798570714890957,0.4374580681324005,0.5625419616699219,down,up,risk_off,neutral,0.12508389353752136,0.0,NEUTRAL,-0.0,1.0,9.0,2.5323411399231275,1.0,LONG,-0.01798570714890957,0.0,NEUTRAL,-0.0,0.7095210222878913,1.0,LONG,-0.01798570714890957
2025-04-01,0,1,1,3,-0.08219175785779953,0.3486645817756653,0.6513354778289795,down,up,risk_off,neutral,0.3026708960533142,1.0,LONG,-0.08219175785779953,1.0,8.0,2.1460681945475133,1.0,LONG,-0.08219175785779953,1.0,LONG,-0.08219175785779953,0.7979603789552557,1.0,LONG,-0.08219175785779953
2025-04-02,0,1,1,3,-0.04878053814172745,0.4173896014690399,0.5826103687286377,down,up,risk_off,neutral,0.16522076725959778,0.0,NEUTRAL,-0.0,1.0,3.0,0.9982798629031323,1.0,LONG,-0.04878053814172745,0.0,NEUTRAL,-0.0,0.3956130345439852,1.0,LONG,-0.04878053814172745
2025-04-07,1,1,1,3,0.038610052317380905,0.4629945755004883,0.5370054244995117,up,up,risk_off,neutral,0.07401084899902344,0.0,NEUTRAL,0.0,1.0,2.0,0.5997256167255578,1.0,LONG,0.038610052317380905,0.0,NEUTRAL,0.0,0.2124210781547089,0.0,NEUTRAL,0.0
2025-04-08,1,1,1,3,0.031746022403240204,0.313497394323349,0.6865026354789734,up,up,risk_off,neutral,0.3730052411556244,1.0,LONG,0.031746022403240204,1.0,1.0,0.5339803032690198,1.0,LONG,0.031746022403240204,1.0,LONG,0.031746022403240204,0.496242158303869,1.0,LONG,0.031746022403240204
2025-04-09,1,1,1,2,0.15611812472343445,0.31374284625053406,0.6862571239471436,up,up,risk_off,oversold,0.3725142776966095,1.0,LONG,0.15611812472343445,1.0,1.0,0.5339803032690198,1.0,LONG,0.15611812472343445,1.0,LONG,0.15611812472343445,0.4957511948448541,1.0,LONG,0.15611812472343445
2025-04-10,1,1,1,1,0.023076990619301796,0.3294277489185333,0.6705722212791443,up,up,risk_off,risk_off,0.34114447236061096,1.0,LONG,0.023076990619301796,1.0,1.0,0.5339803032690198,1.0,LONG,0.023076990619301796,1.0,LONG,0.023076990619301796,0.46438138950885555,1.0,LONG,0.023076990619301796
2025-04-11,0,1,2,2,-0.0036100728902965784,0.34369462728500366,0.6563053727149963,down,up,oversold,oversold,0.3126107454299927,1.0,LONG,-0.0036100728902965784,1.0,1.0,0.5339803032690198,1.0,LONG,-0.0036100728902965784,1.0,LONG,-0.0036100728902965784,0.43584766257823726,1.0,LONG,-0.0036100728902965784
2025-04-14,0,1,2,2,-0.035714298486709595,0.3360724151134491,0.6639275550842285,down,up,oversold,oversold,0.3278551399707794,1.0,LONG,-0.035714298486709595,1.0,1.0,0.5339803032690198,1.0,LONG,-0.035714298486709595,1.0,LONG,-0.035714298486709595,0.451092057119024,1.0,LONG,-0.035714298486709595
2025-04-15,0,1,2,2,-0.010830402374267578,0.29928478598594666,0.7007152438163757,down,up,oversold,oversold,0.4014304578304291,1.0,LONG,-0.010830402374267578,1.0,1.0,0.5339803032690198,1.0,LONG,-0.010830402374267578,1.0,LONG,-0.010830402374267578,0.5246673749786737,1.0,LONG,-0.010830402374267578
2025-04-16,0,1,1,2,-0.010988996364176273,0.3803699016571045,0.6196300983428955,down,up,risk_off,oversold,0.23926019668579102,1.0,LONG,-0.010988996364176273,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23926019668579102,0.0,NEUTRAL,-0.0
2025-04-17,0,1,1,2,-0.029850831255316734,0.27224382758140564,0.727756142616272,down,up,risk_off,oversold,0.45551231503486633,1.0,LONG,-0.029850831255316734,1.0,1.0,0.5339803032690198,1.0,LONG,-0.029850831255316734,1.0,LONG,-0.029850831255316734,0.5787492321831109,1.0,LONG,-0.029850831255316734
2025-04-18,0,1,2,2,-0.051282014697790146,0.3585588335990906,0.6414411664009094,down,up,oversold,oversold,0.28288233280181885,1.0,LONG,-0.051282014697790146,1.0,2.0,0.41743359669699687,1.0,LONG,-0.051282014697790146,1.0,LONG,-0.051282014697790146,0.37922152219908095,1.0,LONG,-0.051282014697790146
2025-04-21,0,1,1,2,-0.048327136784791946,0.27707380056381226,0.722926139831543,down,up,risk_off,oversold,0.4458523392677307,1.0,LONG,-0.048327136784791946,1.0,1.0,0.5339803032690198,1.0,LONG,-0.048327136784791946,1.0,LONG,-0.048327136784791946,0.5690892564159753,1.0,LONG,-0.048327136784791946
2025-04-22,0,1,1,2,-0.0192306786775589,0.29934221506118774,0.7006577849388123,down,up,risk_off,oversold,0.4013155698776245,1.0,LONG,-0.0192306786775589,1.0,1.0,0.5339803032690198,1.0,LONG,-0.0192306786775589,1.0,LONG,-0.0192306786775589,0.5245524870258691,1.0,LONG,-0.0192306786775589
2025-04-23,0,1,2,2,-0.05839405581355095,0.43768349289894104,0.5623165369033813,down,up,oversold,oversold,0.12463304400444031,0.0,NEUTRAL,-0.0,1.0,1.0,0.3435002131860259,1.0,LONG,-0.05839405581355095,0.0,NEUTRAL,-0.0,0.2039092027946715,0.0,NEUTRAL,-0.0
2025-04-24,0,1,2,2,-0.003759361570701003,0.3329709768295288,0.6670290231704712,down,up,oversold,oversold,0.3340580463409424,1.0,LONG,-0.003759361570701003,1.0,1.0,0.5339803032690198,1.0,LONG,-0.003759361570701003,1.0,LONG,-0.003759361570701003,0.45729496348918697,1.0,LONG,-0.003759361570701003
2025-04-25,0,1,2,2,-0.04710153862833977,0.322133332490921,0.6778666377067566,down,up,oversold,oversold,0.35573330521583557,1.0,LONG,-0.04710153862833977,1.0,1.0,0.5339803032690198,1.0,LONG,-0.04710153862833977,1.0,LONG,-0.04710153862833977,0.47897022236408016,1.0,LONG,-0.04710153862833977
2025-04-28,1,1,2,2,0.0037037613801658154,0.40843889117240906,0.5915611386299133,up,up,oversold,oversold,0.18312224745750427,0.0,NEUTRAL,0.0,1.0,1.0,0.3435002131860259,1.0,LONG,0.0037037613801658154,0.0,NEUTRAL,0.0,0.26239840624773547,0.0,NEUTRAL,0.0
2025-04-29,0,1,2,2,-0.0072991992346942425,0.2922361195087433,0.7077639102935791,down,up,oversold,oversold,0.4155277907848358,1.0,LONG,-0.0072991992346942425,1.0,1.0,0.5339803032690198,1.0,LONG,-0.0072991992346942425,1.0,LONG,-0.0072991992346942425,0.5387647079330804,1.0,LONG,-0.0072991992346942425
2025-04-30,1,1,2,2,0.014814764261245728,0.3547428846359253,0.6452571153640747,up,up,oversold,oversold,0.2905142307281494,1.0,LONG,0.014814764261245728,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2905142307281494,0.0,NEUTRAL,0.0
2025-05-02,1,1,1,2,0.05000000074505806,0.27604174613952637,0.7239581942558289,up,up,risk_off,oversold,0.4479164481163025,1.0,LONG,0.05000000074505806,1.0,1.0,0.5339803032690198,1.0,LONG,0.05000000074505806,1.0,LONG,0.05000000074505806,0.5711533652645471,1.0,LONG,0.05000000074505806
2025-05-05,1,1,1,2,0.011582995764911175,0.3601232171058655,0.6398767828941345,up,up,risk_off,oversold,0.27975356578826904,1.0,LONG,0.011582995764911175,1.0,6.0,1.832614891081017,1.0,LONG,0.011582995764911175,1.0,LONG,0.011582995764911175,0.7027013938526485,1.0,LONG,0.011582995764911175
2025-05-06,1,1,1,2,0.02734367921948433,0.3963106572628021,0.6036893129348755,up,up,risk_off,oversold,0.20737865567207336,1.0,LONG,0.02734367921948433,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20737865567207336,0.0,NEUTRAL,0.0
2025-05-07,1,1,1,2,0.05098038911819458,0.34644877910614014,0.6535512208938599,up,up,risk_off,oversold,0.3071024417877197,1.0,LONG,0.05098038911819458,1.0,1.0,0.5339803032690198,1.0,LONG,0.05098038911819458,1.0,LONG,0.05098038911819458,0.4303393589359643,1.0,LONG,0.05098038911819458
2025-05-08,1,0,1,2,0.027131810784339905,0.5160732865333557,0.4839267134666443,up,down,risk_off,oversold,-0.032146573066711426,0.0,NEUTRAL,0.0,1.0,1.0,0.32636578357696977,1.0,LONG,0.027131810784339905,0.0,NEUTRAL,0.0,0.0431751434544201,0.0,NEUTRAL,0.0
2025-05-09,0,1,2,2,-0.007547286804765463,0.49427735805511475,0.5057225823402405,down,up,oversold,oversold,0.011445224285125732,0.0,NEUTRAL,-0.0,1.0,5.0,1.1990851803665261,1.0,LONG,-0.007547286804765463,0.0,NEUTRAL,-0.0,0.2881812014772845,0.0,NEUTRAL,-0.0
2025-05-12,0,0,2,2,-0.02661590278148651,0.5402121543884277,0.4597877860069275,down,down,oversold,oversold,-0.08042436838150024,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08042436838150024,0.0,NEUTRAL,-0.0
2025-05-13,0,0,2,2,-0.0701107606291771,0.593394935131073,0.4066051244735718,down,down,oversold,oversold,-0.18678981065750122,0.0,NEUTRAL,-0.0,1.0,1.0,0.32636578357696977,1.0,LONG,-0.0701107606291771,0.0,NEUTRAL,-0.0,-0.1114680941363697,0.0,NEUTRAL,-0.0
2025-05-14,0,1,2,2,-0.06249994784593582,0.4250195324420929,0.5749804973602295,down,up,oversold,oversold,0.1499609649181366,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.06249994784593582,0.0,NEUTRAL,-0.0,0.2731978820663812,0.0,NEUTRAL,-0.0
2025-05-15,0,1,2,2,-0.09124082326889038,0.3849588632583618,0.615041196346283,down,up,oversold,oversold,0.23008233308792114,1.0,LONG,-0.09124082326889038,1.0,1.0,0.5339803032690198,1.0,LONG,-0.09124082326889038,1.0,LONG,-0.09124082326889038,0.3533192502361657,1.0,LONG,-0.09124082326889038
2025-05-16,0,1,2,2,-0.06227101385593414,0.41038915514945984,0.5896108150482178,down,up,oversold,oversold,0.17922165989875793,0.0,NEUTRAL,-0.0,1.0,10.0,2.813459380643847,1.0,LONG,-0.06227101385593414,0.0,NEUTRAL,-0.0,0.8285378583984587,1.0,LONG,-0.06227101385593414
2025-05-19,0,1,2,2,-0.01908397674560547,0.4572085440158844,0.5427914261817932,down,up,oversold,oversold,0.08558288216590881,0.0,NEUTRAL,-0.0,1.0,1.0,0.32636578357696977,1.0,LONG,-0.01908397674560547,0.0,NEUTRAL,-0.0,0.16090459868704032,0.0,NEUTRAL,-0.0
2025-05-20,1,1,2,2,0.015209170058369637,0.3448987901210785,0.6551012396812439,up,up,oversold,oversold,0.3102024495601654,1.0,LONG,0.015209170058369637,1.0,1.0,0.5339803032690198,1.0,LONG,0.015209170058369637,1.0,LONG,0.015209170058369637,0.43343936670841,1.0,LONG,0.015209170058369637
2025-05-21,0,1,2,2,-0.018656816333532333,0.4648324251174927,0.5351675748825073,down,up,oversold,oversold,0.07033514976501465,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07033514976501465,0.0,NEUTRAL,-0.0
2025-05-22,0,0,2,2,-0.03018876537680626,0.546591579914093,0.4534083604812622,down,down,oversold,oversold,-0.09318321943283081,0.0,NEUTRAL,-0.0,1.0,1.0,0.31683670208914216,1.0,LONG,-0.03018876537680626,0.0,NEUTRAL,-0.0,-0.02006071254288798,0.0,NEUTRAL,-0.0
2025-05-23,0,0,2,2,-0.04942965880036354,0.5350702404975891,0.4649297595024109,down,down,oversold,oversold,-0.07014048099517822,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07014048099517822,0.0,NEUTRAL,-0.0
2025-05-26,0,0,1,2,-0.019531257450580597,0.6068916320800781,0.3931083679199219,down,down,risk_off,oversold,-0.21378326416015625,-1.0,SHORT,0.019531257450580597,1.0,1.0,0.32636578357696977,1.0,LONG,-0.019531257450580597,-1.0,SHORT,0.019531257450580597,-0.13846154763902474,0.0,NEUTRAL,-0.0
2025-05-29,1,0,2,2,0.011904846876859665,0.628447413444519,0.37155261635780334,up,down,oversold,oversold,-0.2568947970867157,-1.0,SHORT,-0.011904846876859665,1.0,1.0,0.32636578357696977,1.0,LONG,0.011904846876859665,-1.0,SHORT,-0.011904846876859665,-0.1815730805655842,0.0,NEUTRAL,0.0
2025-06-03,1,1,2,2,0.007843060418963432,0.45992815494537354,0.5400718450546265,up,up,oversold,oversold,0.08014369010925293,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.007843060418963432,0.0,NEUTRAL,0.0,0.20338060725749751,0.0,NEUTRAL,0.0
2025-06-05,1,1,2,2,0.016064202412962914,0.4610775411128998,0.5389224886894226,up,up,oversold,oversold,0.07784494757652283,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.016064202412962914,0.0,NEUTRAL,0.0,0.2010818647247674,0.0,NEUTRAL,0.0
2025-06-06,0,1,2,2,-0.023437567055225372,0.4545283019542694,0.545471727848053,down,up,oversold,oversold,0.09094342589378357,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.023437567055225372,0.0,NEUTRAL,-0.0,0.21418034304202815,0.0,NEUTRAL,-0.0
2025-06-09,0,1,2,2,-0.023346273228526115,0.44450971484184265,0.5554903149604797,down,up,oversold,oversold,0.11098060011863708,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.023346273228526115,0.0,NEUTRAL,-0.0,0.23421751726688167,0.0,NEUTRAL,-0.0
2025-06-10,0,1,2,2,-0.048689138144254684,0.43180370330810547,0.5681962966918945,down,up,oversold,oversold,0.13639259338378906,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.048689138144254684,0.0,NEUTRAL,-0.0,0.25962951053203365,0.0,NEUTRAL,-0.0
2025-06-11,0,1,2,2,-0.015209074132144451,0.4192032814025879,0.5807967185974121,down,up,oversold,oversold,0.16159343719482422,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.015209074132144451,0.0,NEUTRAL,-0.0,0.2848303543430688,0.0,NEUTRAL,-0.0
2025-06-12,1,1,2,2,0.0038911113515496254,0.411094605922699,0.5889054536819458,up,up,oversold,oversold,0.17781084775924683,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.0038911113515496254,0.0,NEUTRAL,0.0,0.3010477649074914,0.0,NEUTRAL,0.0
2025-06-13,1,0,2,2,0.028000032529234886,0.5400910973548889,0.4599089026451111,up,down,oversold,oversold,-0.08018219470977783,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08018219470977783,0.0,NEUTRAL,0.0
2025-06-16,0,1,1,2,-0.003984125796705484,0.4288531243801117,0.5711469054222107,down,up,risk_off,oversold,0.142293781042099,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.003984125796705484,0.0,NEUTRAL,-0.0,0.2655306981903436,0.0,NEUTRAL,-0.0
2025-06-17,0,0,2,2,0.0,0.6364588141441345,0.3635411858558655,down,down,oversold,oversold,-0.27291762828826904,-1.0,SHORT,-0.0,1.0,1.0,0.32636578357696977,1.0,LONG,0.0,-1.0,SHORT,-0.0,-0.19759591176713753,0.0,NEUTRAL,0.0
2025-06-18,1,1,2,2,0.0077821239829063416,0.4686591327190399,0.5313408970832825,up,up,oversold,oversold,0.06268176436424255,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.0077821239829063416,0.0,NEUTRAL,0.0,0.18591868151248714,0.0,NEUTRAL,0.0
2025-06-19,1,1,2,2,0.023715686053037643,0.47247201204299927,0.527527928352356,up,up,oversold,oversold,0.05505591630935669,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.023715686053037643,0.0,NEUTRAL,0.0,0.17829283345760127,0.0,NEUTRAL,0.0
2025-06-20,1,0,2,2,0.05231518670916557,0.6271101832389832,0.37288978695869446,up,down,oversold,oversold,-0.2542203962802887,-1.0,SHORT,-0.05231518670916557,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2542203962802887,0.0,NEUTRAL,0.0
2025-06-23,1,1,2,2,0.03999766707420349,0.4665914475917816,0.5334085822105408,up,up,oversold,oversold,0.06681713461875916,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.03999766707420349,0.0,NEUTRAL,0.0,0.19005405176700374,0.0,NEUTRAL,0.0
2025-06-24,1,0,2,2,0.01968524605035782,0.6532829403877258,0.3467170000076294,up,down,oversold,oversold,-0.30656594038009644,-1.0,SHORT,-0.01968524605035782,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30656594038009644,0.0,NEUTRAL,0.0
2025-06-25,1,0,2,2,0.06692928820848465,0.6907712817192078,0.30922871828079224,up,down,oversold,oversold,-0.3815425634384155,-1.0,SHORT,-0.06692928820848465,1.0,1.0,0.32636578357696977,1.0,LONG,0.06692928820848465,-1.0,SHORT,-0.06692928820848465,-0.306220846917284,0.0,NEUTRAL,0.0
2025-06-26,1,1,2,2,0.10663506388664246,0.4497379958629608,0.5502620339393616,up,up,oversold,oversold,0.10052403807640076,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.10663506388664246,0.0,NEUTRAL,0.0,0.22376095522464534,0.0,NEUTRAL,0.0
