date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-04,1,1,2,3,0.003558710915967822,0.27987632155418396,0.7201236486434937,up,up,oversold,neutral,0.4402473270893097,1.0,LONG,0.003558710915967822,1.0,1.0,0.5339803032690198,1.0,LONG,0.003558710915967822,1.0,LONG,0.003558710915967822,0.5634842442375543,1.0,LONG,0.003558710915967822
2025-12-05,0,1,0,3,-0.017543820664286613,0.2777089476585388,0.7222910523414612,down,up,calm_bull,neutral,0.44458210468292236,1.0,LONG,-0.017543820664286613,1.0,1.0,0.5339803032690198,1.0,LONG,-0.017543820664286613,1.0,LONG,-0.017543820664286613,0.567819021831167,1.0,LONG,-0.017543820664286613
2025-12-08,0,1,0,3,-0.034722231328487396,0.2831754684448242,0.7168245315551758,down,up,calm_bull,neutral,0.43364906311035156,1.0,LONG,-0.034722231328487396,1.0,1.0,0.5339803032690198,1.0,LONG,-0.034722231328487396,1.0,LONG,-0.034722231328487396,0.5568859802585961,1.0,LONG,-0.034722231328487396
2025-12-09,0,1,3,3,-0.028168952092528343,0.2927197217941284,0.7072802186012268,down,up,neutral,neutral,0.4145604968070984,1.0,LONG,-0.028168952092528343,1.0,1.0,0.5339803032690198,1.0,LONG,-0.028168952092528343,1.0,LONG,-0.028168952092528343,0.537797413955343,1.0,LONG,-0.028168952092528343
2025-12-10,0,1,3,3,-0.05136983469128609,0.2925054430961609,0.7074945569038391,down,up,neutral,neutral,0.4149891138076782,1.0,LONG,-0.05136983469128609,1.0,1.0,0.5339803032690198,1.0,LONG,-0.05136983469128609,1.0,LONG,-0.05136983469128609,0.5382260309559228,1.0,LONG,-0.05136983469128609
2025-12-11,1,1,2,3,0.01792110688984394,0.2919306457042694,0.7080693244934082,up,up,oversold,neutral,0.4161386787891388,1.0,LONG,0.01792110688984394,1.0,1.0,0.5339803032690198,1.0,LONG,0.01792110688984394,1.0,LONG,0.01792110688984394,0.5393755959373834,1.0,LONG,0.01792110688984394
2025-12-12,1,1,2,3,0.017793554812669754,0.30652937293052673,0.6934706568717957,up,up,oversold,neutral,0.3869412839412689,1.0,LONG,0.017793554812669754,1.0,1.0,0.5339803032690198,1.0,LONG,0.017793554812669754,1.0,LONG,0.017793554812669754,0.5101782010895135,1.0,LONG,0.017793554812669754
2025-12-15,1,1,0,2,0.03521127626299858,0.33131682872772217,0.6686831712722778,up,up,calm_bull,oversold,0.33736634254455566,1.0,LONG,0.03521127626299858,1.0,1.0,0.5339803032690198,1.0,LONG,0.03521127626299858,1.0,LONG,0.03521127626299858,0.46060325969280025,1.0,LONG,0.03521127626299858
2025-12-17,1,1,0,2,0.07017546147108078,0.336252361536026,0.6637476682662964,up,up,calm_bull,oversold,0.3274953067302704,1.0,LONG,0.07017546147108078,1.0,1.0,0.5339803032690198,1.0,LONG,0.07017546147108078,1.0,LONG,0.07017546147108078,0.45073222387851497,1.0,LONG,0.07017546147108078
2025-12-18,1,1,3,2,0.06604702770709991,0.32338449358940125,0.6766155362129211,up,up,neutral,oversold,0.3532310426235199,1.0,LONG,0.06604702770709991,1.0,1.0,0.5339803032690198,1.0,LONG,0.06604702770709991,1.0,LONG,0.06604702770709991,0.4764679597717645,1.0,LONG,0.06604702770709991
2025-12-19,1,1,2,3,0.07722247391939163,0.3177742063999176,0.68222576379776,up,up,oversold,neutral,0.3644515573978424,1.0,LONG,0.07722247391939163,1.0,1.0,0.5339803032690198,1.0,LONG,0.07722247391939163,1.0,LONG,0.07722247391939163,0.487688474546087,1.0,LONG,0.07722247391939163
2025-12-22,1,1,2,3,0.05215095356106758,0.3014843463897705,0.6985155940055847,up,up,oversold,neutral,0.3970312476158142,1.0,LONG,0.05215095356106758,1.0,1.0,0.5339803032690198,1.0,LONG,0.05215095356106758,1.0,LONG,0.05215095356106758,0.5202681647640588,1.0,LONG,0.05215095356106758
2025-12-23,1,1,2,3,0.04138610512018204,0.41822898387908936,0.5817709565162659,up,up,oversold,neutral,0.1635419726371765,0.0,NEUTRAL,0.0,1.0,2.0,0.5733289187998711,1.0,LONG,0.04138610512018204,0.0,NEUTRAL,0.0,0.2958601275059642,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,0,0.09298678487539291,0.32732507586479187,0.6726748943328857,up,up,calm_bull,calm_bull,0.34534981846809387,1.0,LONG,0.09298678487539291,1.0,1.0,0.5339803032690198,1.0,LONG,0.09298678487539291,1.0,LONG,0.09298678487539291,0.46858673561633846,1.0,LONG,0.09298678487539291
2025-12-29,1,1,0,0,0.0768151804804802,0.3246494233608246,0.6753506064414978,up,up,calm_bull,calm_bull,0.3507011830806732,1.0,LONG,0.0768151804804802,1.0,1.0,0.5339803032690198,1.0,LONG,0.0768151804804802,1.0,LONG,0.0768151804804802,0.4739381002289178,1.0,LONG,0.0768151804804802
2025-12-31,1,1,0,0,0.06215645745396614,0.3136982321739197,0.6863017678260803,up,up,calm_bull,calm_bull,0.37260353565216064,1.0,LONG,0.06215645745396614,1.0,1.0,0.5339803032690198,1.0,LONG,0.06215645745396614,1.0,LONG,0.06215645745396614,0.49584045280040523,1.0,LONG,0.06215645745396614
2026-01-02,1,1,0,0,0.04365609958767891,0.3246105909347534,0.6753894090652466,up,up,calm_bull,calm_bull,0.35077881813049316,1.0,LONG,0.04365609958767891,1.0,1.0,0.5339803032690198,1.0,LONG,0.04365609958767891,1.0,LONG,0.04365609958767891,0.47401573527873775,1.0,LONG,0.04365609958767891
2026-01-05,0,1,0,0,-0.007352941203862429,0.3394026756286621,0.6605973243713379,down,up,calm_bull,calm_bull,0.3211946487426758,1.0,LONG,-0.007352941203862429,1.0,1.0,0.5339803032690198,1.0,LONG,-0.007352941203862429,1.0,LONG,-0.007352941203862429,0.44443156589092037,1.0,LONG,-0.007352941203862429
2026-01-06,0,1,0,0,-0.013468013145029545,0.33894091844558716,0.6610590815544128,down,up,calm_bull,calm_bull,0.3221181631088257,1.0,LONG,-0.013468013145029545,1.0,1.0,0.5339803032690198,1.0,LONG,-0.013468013145029545,1.0,LONG,-0.013468013145029545,0.44535508025707027,1.0,LONG,-0.013468013145029545
2026-01-07,0,1,0,0,-0.003355704713612795,0.3290692865848541,0.6709307432174683,down,up,calm_bull,calm_bull,0.34186145663261414,1.0,LONG,-0.003355704713612795,1.0,1.0,0.5339803032690198,1.0,LONG,-0.003355704713612795,1.0,LONG,-0.003355704713612795,0.4650983737808587,1.0,LONG,-0.003355704713612795
2026-01-08,1,1,0,0,0.12802767753601074,0.3205001950263977,0.6794997453689575,up,up,calm_bull,calm_bull,0.3589995503425598,1.0,LONG,0.12802767753601074,1.0,1.0,0.5339803032690198,1.0,LONG,0.12802767753601074,1.0,LONG,0.12802767753601074,0.4822364674908044,1.0,LONG,0.12802767753601074
2026-01-09,1,1,0,0,0.246478870511055,0.3053852915763855,0.6946147680282593,up,up,calm_bull,calm_bull,0.3892294764518738,1.0,LONG,0.246478870511055,1.0,1.0,0.5339803032690198,1.0,LONG,0.246478870511055,1.0,LONG,0.246478870511055,0.5124663936001184,1.0,LONG,0.246478870511055
2026-01-12,1,1,0,0,0.2283737063407898,0.3120952248573303,0.6879047751426697,up,up,calm_bull,calm_bull,0.37580955028533936,1.0,LONG,0.2283737063407898,1.0,1.0,0.5339803032690198,1.0,LONG,0.2283737063407898,1.0,LONG,0.2283737063407898,0.49904646743358394,1.0,LONG,0.2283737063407898
2026-01-13,1,1,0,0,0.1986531913280487,0.31330248713493347,0.6866974830627441,up,up,calm_bull,calm_bull,0.37339499592781067,1.0,LONG,0.1986531913280487,1.0,1.0,0.5339803032690198,1.0,LONG,0.1986531913280487,1.0,LONG,0.1986531913280487,0.49663191307605525,1.0,LONG,0.1986531913280487
2026-01-14,1,1,0,0,0.1733333319425583,0.32001519203186035,0.6799848079681396,up,up,calm_bull,calm_bull,0.3599696159362793,1.0,LONG,0.1733333319425583,1.0,1.0,0.5339803032690198,1.0,LONG,0.1733333319425583,1.0,LONG,0.1733333319425583,0.4832065330845239,1.0,LONG,0.1733333319425583
2026-01-15,1,1,3,0,0.14429530501365662,0.3149058520793915,0.6850941777229309,up,up,neutral,calm_bull,0.37018832564353943,1.0,LONG,0.14429530501365662,1.0,1.0,0.5339803032690198,1.0,LONG,0.14429530501365662,1.0,LONG,0.14429530501365662,0.493425242791784,1.0,LONG,0.14429530501365662
2026-01-16,1,1,0,0,0.19269102811813354,0.2970905303955078,0.7029094696044922,up,up,calm_bull,calm_bull,0.4058189392089844,1.0,LONG,0.19269102811813354,1.0,1.0,0.5339803032690198,1.0,LONG,0.19269102811813354,1.0,LONG,0.19269102811813354,0.529055856357229,1.0,LONG,0.19269102811813354
2026-01-19,1,1,0,0,0.21212121844291687,0.3102054297924042,0.6897946000099182,up,up,calm_bull,calm_bull,0.37958917021751404,1.0,LONG,0.21212121844291687,1.0,1.0,0.5339803032690198,1.0,LONG,0.21212121844291687,1.0,LONG,0.21212121844291687,0.5028260873657586,1.0,LONG,0.21212121844291687
2026-01-21,1,1,3,0,0.2081911265850067,0.3108224868774414,0.6891775131225586,up,up,neutral,calm_bull,0.3783550262451172,1.0,LONG,0.2081911265850067,1.0,1.0,0.5339803032690198,1.0,LONG,0.2081911265850067,1.0,LONG,0.2081911265850067,0.5015919433933618,1.0,LONG,0.2081911265850067
2026-01-22,1,1,3,0,0.1515151560306549,0.3077504336833954,0.6922495365142822,up,up,neutral,calm_bull,0.38449910283088684,1.0,LONG,0.1515151560306549,1.0,1.0,0.5339803032690198,1.0,LONG,0.1515151560306549,1.0,LONG,0.1515151560306549,0.5077360199791314,1.0,LONG,0.1515151560306549
2026-01-23,1,1,0,3,0.12269938737154007,0.3775378465652466,0.6224622130393982,up,up,calm_bull,neutral,0.2449243664741516,1.0,LONG,0.12269938737154007,1.0,3.0,0.8901656208890134,1.0,LONG,0.12269938737154007,1.0,LONG,0.12269938737154007,0.45036502823288216,1.0,LONG,0.12269938737154007
2026-01-26,1,1,0,0,0.04237288236618042,0.39085689187049866,0.6091431379318237,up,up,calm_bull,calm_bull,0.21828624606132507,1.0,LONG,0.04237288236618042,1.0,1.0,0.3284138661401366,1.0,LONG,0.04237288236618042,1.0,LONG,0.04237288236618042,0.2940806380343498,0.0,NEUTRAL,0.0
2026-01-27,1,1,0,0,0.04507042095065117,0.2902243733406067,0.7097756266593933,up,up,calm_bull,calm_bull,0.4195512533187866,1.0,LONG,0.04507042095065117,1.0,1.0,0.5339803032690198,1.0,LONG,0.04507042095065117,1.0,LONG,0.04507042095065117,0.5427881704670312,1.0,LONG,0.04507042095065117
2026-01-28,1,1,0,0,0.008426966145634651,0.2811899781227112,0.7188100218772888,up,up,calm_bull,calm_bull,0.43762004375457764,1.0,LONG,0.008426966145634651,1.0,1.0,0.5339803032690198,1.0,LONG,0.008426966145634651,1.0,LONG,0.008426966145634651,0.5608569609028222,1.0,LONG,0.008426966145634651
2026-01-30,1,1,3,0,0.03693181648850441,0.3244253396987915,0.6755746603012085,up,up,neutral,calm_bull,0.351149320602417,1.0,LONG,0.03693181648850441,1.0,3.0,0.9982798629031323,1.0,LONG,0.03693181648850441,1.0,LONG,0.03693181648850441,0.5815415878868044,1.0,LONG,0.03693181648850441
2026-02-03,1,1,0,3,0.08356545865535736,0.25169819593429565,0.7483018636703491,up,up,calm_bull,neutral,0.49660366773605347,1.0,LONG,0.08356545865535736,1.0,1.0,0.5339803032690198,1.0,LONG,0.08356545865535736,1.0,LONG,0.08356545865535736,0.619840584884298,1.0,LONG,0.08356545865535736
2026-02-04,1,1,3,3,0.0555555559694767,0.25702258944511414,0.7429773807525635,up,up,neutral,neutral,0.48595479130744934,1.0,LONG,0.0555555559694767,1.0,1.0,0.5339803032690198,1.0,LONG,0.0555555559694767,1.0,LONG,0.0555555559694767,0.6091917084556939,1.0,LONG,0.0555555559694767
2026-02-05,1,1,3,3,0.025423727929592133,0.24635134637355804,0.7536486983299255,up,up,neutral,neutral,0.5072973519563675,1.0,LONG,0.025423727929592133,1.0,1.0,0.5339803032690198,1.0,LONG,0.025423727929592133,1.0,LONG,0.025423727929592133,0.6305342691046121,1.0,LONG,0.025423727929592133
2026-02-06,1,1,3,3,0.005847953259944916,0.2565414607524872,0.7434585690498352,up,up,neutral,neutral,0.486917108297348,1.0,LONG,0.005847953259944916,1.0,1.0,0.5339803032690198,1.0,LONG,0.005847953259944916,1.0,LONG,0.005847953259944916,0.6101540254455926,1.0,LONG,0.005847953259944916
2026-02-09,0,1,3,3,-0.030054645612835884,0.2545119822025299,0.7454879879951477,down,up,neutral,neutral,0.4909760057926178,1.0,LONG,-0.030054645612835884,1.0,1.0,0.5339803032690198,1.0,LONG,-0.030054645612835884,1.0,LONG,-0.030054645612835884,0.6142129229408624,1.0,LONG,-0.030054645612835884
2026-02-10,0,1,3,3,-0.04336043447256088,0.254040002822876,0.745959997177124,down,up,neutral,neutral,0.49191999435424805,1.0,LONG,-0.04336043447256088,1.0,1.0,0.5339803032690198,1.0,LONG,-0.04336043447256088,1.0,LONG,-0.04336043447256088,0.6151569115024926,1.0,LONG,-0.04336043447256088
2026-02-11,0,1,3,3,-0.10242587327957153,0.34203049540519714,0.6579695343971252,down,up,neutral,neutral,0.3159390389919281,1.0,LONG,-0.10242587327957153,1.0,1.0,0.31683670208914216,1.0,LONG,-0.10242587327957153,1.0,LONG,-0.10242587327957153,0.3890615458818709,1.0,LONG,-0.10242587327957153
2026-02-23,0,1,3,3,-0.05013927444815636,0.2341853827238083,0.7658146619796753,down,up,neutral,neutral,0.531629279255867,1.0,LONG,-0.05013927444815636,1.0,1.0,0.5339803032690198,1.0,LONG,-0.05013927444815636,1.0,LONG,-0.05013927444815636,0.6548661964041116,1.0,LONG,-0.05013927444815636
2026-02-24,0,1,3,3,-0.03287671133875847,0.2332659512758255,0.7667340636253357,down,up,neutral,neutral,0.5334681123495102,1.0,LONG,-0.03287671133875847,1.0,1.0,0.5339803032690198,1.0,LONG,-0.03287671133875847,1.0,LONG,-0.03287671133875847,0.6567050294977548,1.0,LONG,-0.03287671133875847
2026-02-25,0,1,3,3,-0.04545454680919647,0.2204413264989853,0.7795586585998535,down,up,neutral,neutral,0.5591173321008682,1.0,LONG,-0.04545454680919647,1.0,1.0,0.5339803032690198,1.0,LONG,-0.04545454680919647,1.0,LONG,-0.04545454680919647,0.6823542492491128,1.0,LONG,-0.04545454680919647
2026-03-02,0,1,3,3,-0.10000000149011612,0.22632664442062378,0.773673415184021,down,up,neutral,neutral,0.5473467707633972,1.0,LONG,-0.10000000149011612,1.0,1.0,0.32636578357696977,1.0,LONG,-0.10000000149011612,1.0,LONG,-0.10000000149011612,0.6226684872845287,1.0,LONG,-0.10000000149011612
2026-03-03,0,1,3,3,-0.04683195427060127,0.22095441818237305,0.7790455222129822,down,up,neutral,neutral,0.5580911040306091,1.0,LONG,-0.04683195427060127,1.0,1.0,0.5339803032690198,1.0,LONG,-0.04683195427060127,1.0,LONG,-0.04683195427060127,0.6813280211788537,1.0,LONG,-0.04683195427060127
2026-03-04,0,1,1,3,-0.023255813866853714,0.22947686910629272,0.7705231308937073,down,up,risk_off,neutral,0.5410462617874146,1.0,LONG,-0.023255813866853714,1.0,1.0,0.5339803032690198,1.0,LONG,-0.023255813866853714,1.0,LONG,-0.023255813866853714,0.6642831789356591,1.0,LONG,-0.023255813866853714
2026-03-05,0,1,1,3,-0.0422535203397274,0.24400688707828522,0.755993127822876,down,up,risk_off,neutral,0.5119862407445908,1.0,LONG,-0.0422535203397274,1.0,1.0,0.5339803032690198,1.0,LONG,-0.0422535203397274,1.0,LONG,-0.0422535203397274,0.6352231578928353,1.0,LONG,-0.0422535203397274
2026-03-06,0,1,1,3,-0.07932011038064957,0.27248018980026245,0.7275198101997375,down,up,risk_off,neutral,0.4550396203994751,1.0,LONG,-0.07932011038064957,1.0,1.0,0.5339803032690198,1.0,LONG,-0.07932011038064957,1.0,LONG,-0.07932011038064957,0.5782765375477197,1.0,LONG,-0.07932011038064957
2026-03-09,0,1,1,3,-0.027027027681469917,0.28472471237182617,0.715275228023529,down,up,risk_off,neutral,0.4305505156517029,1.0,LONG,-0.027027027681469917,1.0,1.0,0.5339803032690198,1.0,LONG,-0.027027027681469917,1.0,LONG,-0.027027027681469917,0.5537874327999475,1.0,LONG,-0.027027027681469917
2026-03-10,0,1,1,3,-0.0674486830830574,0.30826011300086975,0.6917399168014526,down,up,risk_off,neutral,0.3834798038005829,1.0,LONG,-0.0674486830830574,1.0,1.0,0.5339803032690198,1.0,LONG,-0.0674486830830574,1.0,LONG,-0.0674486830830574,0.5067167209488275,1.0,LONG,-0.0674486830830574
2026-03-11,0,1,2,2,-0.10198300331830978,0.3586668074131012,0.6413332223892212,down,up,oversold,oversold,0.28266641497612,1.0,LONG,-0.10198300331830978,1.0,1.0,0.5339803032690198,1.0,LONG,-0.10198300331830978,1.0,LONG,-0.10198300331830978,0.4059033321243646,1.0,LONG,-0.10198300331830978
2026-03-12,0,1,2,2,-0.15406163036823273,0.35229992866516113,0.6477000117301941,down,up,oversold,oversold,0.29540008306503296,1.0,LONG,-0.15406163036823273,1.0,1.0,0.5339803032690198,1.0,LONG,-0.15406163036823273,1.0,LONG,-0.15406163036823273,0.41863700021327754,1.0,LONG,-0.15406163036823273
2026-03-13,0,0,1,2,-0.13372093439102173,0.5018353462219238,0.49816468358039856,down,down,risk_off,oversold,-0.0036706626415252686,0.0,NEUTRAL,-0.0,1.0,4.0,1.0635668481727767,1.0,LONG,-0.13372093439102173,0.0,NEUTRAL,-0.0,0.24178913942884167,0.0,NEUTRAL,-0.0
2026-03-16,0,0,1,2,-0.14327485859394073,0.5460532903671265,0.45394667983055115,down,down,risk_off,oversold,-0.09210661053657532,0.0,NEUTRAL,-0.0,1.0,3.0,0.9281394828656946,1.0,LONG,-0.14327485859394073,0.0,NEUTRAL,-0.0,0.12209801059213493,0.0,NEUTRAL,-0.0
2026-03-17,0,1,1,2,-0.15028901398181915,0.3586615324020386,0.6413384079933167,down,up,risk_off,oversold,0.2826768755912781,1.0,LONG,-0.15028901398181915,1.0,1.0,0.5339803032690198,1.0,LONG,-0.15028901398181915,1.0,LONG,-0.15028901398181915,0.40591379273952266,1.0,LONG,-0.15028901398181915
2026-03-19,0,1,1,2,-0.0595238097012043,0.33024460077285767,0.6697553396224976,down,up,risk_off,oversold,0.3395107388496399,1.0,LONG,-0.0595238097012043,1.0,1.0,0.5339803032690198,1.0,LONG,-0.0595238097012043,1.0,LONG,-0.0595238097012043,0.4627476559978845,1.0,LONG,-0.0595238097012043
2026-03-20,0,1,1,2,-0.07352941483259201,0.4529675841331482,0.5470324158668518,down,up,risk_off,oversold,0.09406483173370361,0.0,NEUTRAL,-0.0,1.0,5.0,1.19635998880769,1.0,LONG,-0.07352941483259201,0.0,NEUTRAL,-0.0,0.37017186399232577,1.0,LONG,-0.07352941483259201
2026-03-23,0,1,1,2,-0.003076923079788685,0.3435262143611908,0.6564738154411316,down,up,risk_off,oversold,0.3129476010799408,1.0,LONG,-0.003076923079788685,1.0,1.0,0.5339803032690198,1.0,LONG,-0.003076923079788685,1.0,LONG,-0.003076923079788685,0.4361845182281854,1.0,LONG,-0.003076923079788685
2026-03-24,1,0,1,2,0.06172839552164078,0.6139476299285889,0.38605237007141113,up,down,risk_off,oversold,-0.22789525985717773,-1.0,SHORT,-0.06172839552164078,1.0,8.0,2.1917729711173024,1.0,LONG,0.06172839552164078,-1.0,SHORT,-0.06172839552164078,0.2779423944453341,0.0,NEUTRAL,0.0
2026-03-26,1,1,1,2,0.1257861703634262,0.39741015434265137,0.6025898456573486,up,up,risk_off,oversold,0.20517969131469727,1.0,LONG,0.1257861703634262,1.0,1.0,0.5339803032690198,1.0,LONG,0.1257861703634262,1.0,LONG,0.1257861703634262,0.32841660846294185,1.0,LONG,0.1257861703634262
2026-03-27,1,1,1,2,0.19558359682559967,0.38706833124160767,0.6129316687583923,up,up,risk_off,oversold,0.22586333751678467,1.0,LONG,0.19558359682559967,1.0,1.0,0.5339803032690198,1.0,LONG,0.19558359682559967,1.0,LONG,0.19558359682559967,0.34910025466502925,1.0,LONG,0.19558359682559967
2026-03-30,1,1,1,2,0.27483442425727844,0.39879167079925537,0.6012083292007446,up,up,risk_off,oversold,0.20241665840148926,1.0,LONG,0.27483442425727844,1.0,1.0,0.5339803032690198,1.0,LONG,0.27483442425727844,1.0,LONG,0.27483442425727844,0.32565357554973384,1.0,LONG,0.27483442425727844
2026-03-31,1,1,1,2,0.2751677930355072,0.4109298586845398,0.5890701413154602,up,up,risk_off,oversold,0.1781402826309204,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.2751677930355072,0.0,NEUTRAL,0.0,0.301377199779165,0.0,NEUTRAL,0.0
2026-04-01,1,1,1,2,0.4266211688518524,0.39421266317367554,0.6057873368263245,up,up,risk_off,oversold,0.21157467365264893,1.0,LONG,0.4266211688518524,1.0,1.0,0.5339803032690198,1.0,LONG,0.4266211688518524,1.0,LONG,0.4266211688518524,0.3348115908008935,1.0,LONG,0.4266211688518524
2026-04-07,1,1,1,2,0.5612244606018066,0.40379059314727783,0.5962094068527222,up,up,risk_off,oversold,0.19241881370544434,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.5612244606018066,0.0,NEUTRAL,0.0,0.3156557308536889,0.0,NEUTRAL,0.0
2026-04-08,1,1,1,2,0.40189874172210693,0.4004358649253845,0.5995640754699707,up,up,risk_off,oversold,0.19912821054458618,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.40189874172210693,0.0,NEUTRAL,0.0,0.32236512769283077,0.0,NEUTRAL,0.0
2026-04-09,1,1,1,2,0.5460317730903625,0.4101179540157318,0.5898820161819458,up,up,risk_off,oversold,0.179764062166214,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.5460317730903625,0.0,NEUTRAL,0.0,0.3030009793144586,0.0,NEUTRAL,0.0
2026-04-13,1,1,2,2,0.6141975522041321,0.3873811662197113,0.6126188039779663,up,up,oversold,oversold,0.225237637758255,1.0,LONG,0.6141975522041321,1.0,1.0,0.5339803032690198,1.0,LONG,0.6141975522041321,1.0,LONG,0.6141975522041321,0.3484745549064996,1.0,LONG,0.6141975522041321
2026-04-14,1,1,2,2,0.4970930218696594,0.3619838058948517,0.6380162239074707,up,up,oversold,oversold,0.276032418012619,1.0,LONG,0.4970930218696594,1.0,1.0,0.5339803032690198,1.0,LONG,0.4970930218696594,1.0,LONG,0.4970930218696594,0.3992693351608636,1.0,LONG,0.4970930218696594
2026-04-15,1,1,3,2,0.4581005573272705,0.328924298286438,0.6710757613182068,up,up,neutral,oversold,0.3421514630317688,1.0,LONG,0.4581005573272705,1.0,1.0,0.5339803032690198,1.0,LONG,0.4581005573272705,1.0,LONG,0.4581005573272705,0.4653883801800134,1.0,LONG,0.4581005573272705
2026-04-16,1,1,3,2,0.5145118832588196,0.28912749886512756,0.7108725309371948,up,up,neutral,oversold,0.42174503207206726,1.0,LONG,0.5145118832588196,1.0,1.0,0.5339803032690198,1.0,LONG,0.5145118832588196,1.0,LONG,0.5145118832588196,0.5449819492203118,1.0,LONG,0.5145118832588196
2026-04-17,1,1,3,2,0.6389610171318054,0.2710784077644348,0.7289215922355652,up,up,neutral,oversold,0.45784318447113037,1.0,LONG,0.6389610171318054,1.0,1.0,0.5339803032690198,1.0,LONG,0.6389610171318054,1.0,LONG,0.6389610171318054,0.581080101619375,1.0,LONG,0.6389610171318054
2026-04-20,1,1,3,3,0.8052631616592407,0.27035853266716003,0.7296414375305176,up,up,neutral,neutral,0.45928290486335754,1.0,LONG,0.8052631616592407,1.0,1.0,0.5339803032690198,1.0,LONG,0.8052631616592407,1.0,LONG,0.8052631616592407,0.5825198220116021,1.0,LONG,0.8052631616592407
2026-04-21,1,1,3,3,0.6363636255264282,0.2751443386077881,0.7248556613922119,up,up,neutral,neutral,0.44971132278442383,1.0,LONG,0.6363636255264282,1.0,1.0,0.5339803032690198,1.0,LONG,0.6363636255264282,1.0,LONG,0.6363636255264282,0.5729482399326684,1.0,LONG,0.6363636255264282
2026-04-22,1,1,3,3,0.5816993713378906,0.2756020128726959,0.7243979573249817,up,up,neutral,neutral,0.44879594445228577,1.0,LONG,0.5816993713378906,1.0,1.0,0.5339803032690198,1.0,LONG,0.5816993713378906,1.0,LONG,0.5816993713378906,0.5720328616005304,1.0,LONG,0.5816993713378906
2026-04-23,1,1,3,3,0.7516930103302002,0.27249467372894287,0.7275053262710571,up,up,neutral,neutral,0.45501065254211426,1.0,LONG,0.7516930103302002,1.0,1.0,0.5339803032690198,1.0,LONG,0.7516930103302002,1.0,LONG,0.7516930103302002,0.5782475696903588,1.0,LONG,0.7516930103302002
2026-04-24,1,1,3,3,0.5195071697235107,0.2720477283000946,0.727952241897583,up,up,neutral,neutral,0.4559045135974884,1.0,LONG,0.5195071697235107,1.0,1.0,0.5339803032690198,1.0,LONG,0.5195071697235107,1.0,LONG,0.5195071697235107,0.579141430745733,1.0,LONG,0.5195071697235107
2026-04-28,1,1,3,3,0.33652007579803467,0.2732834219932556,0.7267165780067444,up,up,neutral,neutral,0.45343315601348877,1.0,LONG,0.33652007579803467,1.0,1.0,0.5339803032690198,1.0,LONG,0.33652007579803467,1.0,LONG,0.33652007579803467,0.5766700731617334,1.0,LONG,0.33652007579803467
2026-04-29,1,1,3,3,0.3223300874233246,0.2787676751613617,0.7212323546409607,up,up,neutral,neutral,0.442464679479599,1.0,LONG,0.3223300874233246,1.0,1.0,0.5339803032690198,1.0,LONG,0.3223300874233246,1.0,LONG,0.3223300874233246,0.5657015966278436,1.0,LONG,0.3223300874233246
2026-04-30,1,1,3,3,0.24904213845729828,0.2848106622695923,0.7151893377304077,up,up,neutral,neutral,0.43037867546081543,1.0,LONG,0.24904213845729828,1.0,1.0,0.5339803032690198,1.0,LONG,0.24904213845729828,1.0,LONG,0.24904213845729828,0.55361559260906,1.0,LONG,0.24904213845729828
