date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-06,1,1,3,3,0.16043376922607422,0.3190377652645111,0.6809622645378113,up,up,neutral,neutral,0.36192449927330017,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.16043376922607422,0.0,NEUTRAL,0.0,1.3436329488378198,1.0,LONG,0.16043376922607422
2025-06-09,1,1,3,3,0.1547745317220688,0.31726059317588806,0.6827393770217896,up,up,neutral,neutral,0.3654787838459015,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.1547745317220688,0.0,NEUTRAL,0.0,1.3471872334104211,1.0,LONG,0.1547745317220688
2025-06-10,1,1,3,3,0.22160005569458008,0.3160019814968109,0.6839980483055115,up,up,neutral,neutral,0.36799606680870056,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.22160005569458008,0.0,NEUTRAL,0.0,1.3497045163732202,1.0,LONG,0.22160005569458008
2025-06-12,1,1,3,3,0.2305184304714203,0.35371777415275574,0.6462822556495667,up,up,neutral,neutral,0.2925644814968109,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.2305184304714203,0.0,NEUTRAL,0.0,1.2742729310613305,1.0,LONG,0.2305184304714203
2025-06-13,1,1,3,3,0.20958347618579865,0.46611934900283813,0.5338806509971619,up,up,neutral,neutral,0.06776130199432373,0.0,NEUTRAL,0.0,1.0,7.0,3.550694071824065,1.0,LONG,0.20958347618579865,0.0,NEUTRAL,0.0,0.6305041417929611,1.0,LONG,0.20958347618579865
2025-06-16,1,0,3,3,0.25540024042129517,0.5784541964530945,0.4215458035469055,up,down,neutral,neutral,-0.15690839290618896,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.25540024042129517,0.0,NEUTRAL,0.0,0.8248000566583306,1.0,LONG,0.25540024042129517
2025-06-17,1,0,3,3,0.26582279801368713,0.6646766662597656,0.335323303937912,up,down,neutral,neutral,-0.32935336232185364,0.0,NEUTRAL,0.0,1.0,9.0,4.237411742604455,1.0,LONG,0.26582279801368713,0.0,NEUTRAL,0.0,0.3422260723446535,1.0,LONG,0.26582279801368713
2025-06-18,1,0,3,3,0.24594257771968842,0.7022197842597961,0.29778024554252625,up,down,neutral,neutral,-0.4044395387172699,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.24594257771968842,0.0,NEUTRAL,0.0,0.5772689108472496,1.0,LONG,0.24594257771968842
2025-06-19,1,0,3,3,0.2599009871482849,0.7298211455345154,0.270178884267807,up,down,neutral,neutral,-0.4596422612667084,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.2599009871482849,0.0,NEUTRAL,0.0,0.5220661882978112,1.0,LONG,0.2599009871482849
2025-06-20,1,0,3,3,0.2874999940395355,0.7015765905380249,0.2984234392642975,up,down,neutral,neutral,-0.4031531512737274,0.0,NEUTRAL,0.0,1.0,4.0,2.545342444023298,1.0,LONG,0.2874999940395355,0.0,NEUTRAL,0.0,0.00025339579436034487,1.0,LONG,0.2874999940395355
2025-06-24,1,0,3,3,0.23021583259105682,0.670325517654419,0.32967445254325867,up,down,neutral,neutral,-0.3406510651111603,0.0,NEUTRAL,0.0,1.0,4.0,2.3036217494822493,1.0,LONG,0.23021583259105682,0.0,NEUTRAL,0.0,0.02444562272023776,1.0,LONG,0.23021583259105682
2025-06-25,1,0,3,3,0.22786304354667664,0.6163860559463501,0.3836139440536499,up,down,neutral,neutral,-0.2327721118927002,0.0,NEUTRAL,0.0,1.0,6.0,2.9903394202626394,1.0,LONG,0.22786304354667664,0.0,NEUTRAL,0.0,0.24116117080656757,1.0,LONG,0.22786304354667664
2025-06-26,1,0,3,3,0.23333333432674408,0.5019106864929199,0.4980893135070801,up,down,neutral,neutral,-0.0038213729858398438,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.23333333432674408,0.0,NEUTRAL,0.0,0.9778870765786797,1.0,LONG,0.23333333432674408
2025-06-27,1,1,3,3,0.21933962404727936,0.44297873973846436,0.5570212006568909,up,up,neutral,neutral,0.11404246091842651,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.21933962404727936,0.0,NEUTRAL,0.0,1.0957509104829461,1.0,LONG,0.21933962404727936
2025-06-30,1,1,0,3,0.2639225125312805,0.47762975096702576,0.5223702192306519,up,up,calm_bull,neutral,0.0447404682636261,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.2639225125312805,0.0,NEUTRAL,0.0,1.0264489178281457,1.0,LONG,0.2639225125312805
2025-07-01,1,0,3,3,0.22663551568984985,0.633859395980835,0.3661406338214874,up,down,neutral,neutral,-0.26771876215934753,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.22663551568984985,0.0,NEUTRAL,0.0,0.713989687405172,1.0,LONG,0.22663551568984985
2025-07-02,1,0,3,3,0.23399300873279572,0.6873472929000854,0.3126526474952698,up,down,neutral,neutral,-0.3746946454048157,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.23399300873279572,0.0,NEUTRAL,0.0,0.6070138041597039,1.0,LONG,0.23399300873279572
2025-07-03,1,0,3,3,0.23529411852359772,0.6676303148269653,0.33236971497535706,up,down,neutral,neutral,-0.3352605998516083,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.23529411852359772,0.0,NEUTRAL,0.0,0.6464478497129112,1.0,LONG,0.23529411852359772
2025-07-04,1,0,0,3,0.29759299755096436,0.5427712798118591,0.45722872018814087,up,down,calm_bull,neutral,-0.08554255962371826,0.0,NEUTRAL,0.0,1.0,7.0,3.550694071824065,1.0,LONG,0.29759299755096436,0.0,NEUTRAL,0.0,0.4772002801749191,1.0,LONG,0.29759299755096436
2025-07-07,1,1,0,3,0.40444445610046387,0.43695664405822754,0.5630434155464172,up,up,calm_bull,neutral,0.1260867714881897,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.40444445610046387,0.0,NEUTRAL,0.0,1.1077952210527093,1.0,LONG,0.40444445610046387
2025-07-08,1,1,3,3,0.37541529536247253,0.4082006812095642,0.591799259185791,up,up,neutral,neutral,0.1835985779762268,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.37541529536247253,0.0,NEUTRAL,0.0,1.1653070275407464,1.0,LONG,0.37541529536247253
2025-07-09,1,1,3,3,0.381374716758728,0.4791002869606018,0.5208997130393982,up,up,neutral,neutral,0.04179942607879639,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.381374716758728,0.0,NEUTRAL,0.0,1.023507875643316,1.0,LONG,0.381374716758728
2025-07-10,1,0,0,3,0.32020726799964905,0.5126662254333496,0.487333744764328,up,down,calm_bull,neutral,-0.025332480669021606,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.32020726799964905,0.0,NEUTRAL,0.0,0.9563759688954979,1.0,LONG,0.32020726799964905
2025-07-11,1,1,0,3,0.3209109604358673,0.47694075107574463,0.5230592489242554,up,up,calm_bull,neutral,0.04611849784851074,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.3209109604358673,0.0,NEUTRAL,0.0,1.0278269474130304,1.0,LONG,0.3209109604358673
2025-07-14,1,1,0,3,0.35729387402534485,0.416866660118103,0.583133339881897,up,up,calm_bull,neutral,0.16626667976379395,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.35729387402534485,0.0,NEUTRAL,0.0,1.1479751293283136,1.0,LONG,0.35729387402534485
2025-07-15,1,1,3,3,0.3663967549800873,0.4244111180305481,0.5755888819694519,up,up,neutral,neutral,0.1511777639389038,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.3663967549800873,0.0,NEUTRAL,0.0,1.1328862135034234,1.0,LONG,0.3663967549800873
2025-07-16,1,1,3,3,0.3400000035762787,0.3595910966396332,0.6404088735580444,up,up,neutral,neutral,0.28081777691841125,0.0,NEUTRAL,0.0,1.0,2.0,3.0581378888944224,1.0,LONG,0.3400000035762787,0.0,NEUTRAL,0.0,0.7654963116726521,1.0,LONG,0.3400000035762787
