date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-25,1,1,1,2,0.049450550228357315,0.08926855772733688,0.9107314348220825,up,up,risk_off,oversold,0.8214628770947456,1.0,LONG,0.049450550228357315,1.0,7.0,3.579695075896633,1.0,LONG,0.049450550228357315,1.0,LONG,0.049450550228357315,1.388802031602193,1.0,LONG,0.049450550228357315
2025-11-26,1,1,2,2,0.011640211567282677,0.08940780907869339,0.9105921387672424,up,up,oversold,oversold,0.821184329688549,1.0,LONG,0.011640211567282677,1.0,7.0,3.550694071824065,1.0,LONG,0.011640211567282677,1.0,LONG,0.011640211567282677,1.3839271694871864,1.0,LONG,0.011640211567282677
2025-11-27,1,1,2,2,0.02123142220079899,0.08375824242830276,0.9162417054176331,up,up,oversold,oversold,0.8324834629893303,1.0,LONG,0.02123142220079899,1.0,4.0,2.574343448095866,1.0,LONG,0.02123142220079899,1.0,LONG,0.02123142220079899,1.2404863247662279,1.0,LONG,0.02123142220079899
2025-11-28,1,1,2,2,0.031115880236029625,0.07742974162101746,0.9225702285766602,up,up,oversold,oversold,0.8451404869556427,1.0,LONG,0.031115880236029625,1.0,6.0,3.4120031839325833,1.0,LONG,0.031115880236029625,1.0,LONG,0.031115880236029625,1.3859024682157823,1.0,LONG,0.031115880236029625
2025-12-01,0,1,2,2,-0.010277491994202137,0.07548432052135468,0.9245157241821289,down,up,oversold,oversold,0.8490314036607742,1.0,LONG,-0.010277491994202137,1.0,5.0,2.8040006815443936,1.0,LONG,-0.010277491994202137,1.0,LONG,-0.010277491994202137,1.2934322093654997,1.0,LONG,-0.010277491994202137
2025-12-02,1,1,3,2,0.006066733971238136,0.07714004814624786,0.9228599667549133,up,up,neutral,oversold,0.8457199186086655,1.0,LONG,0.006066733971238136,1.0,5.0,2.6989045614019576,1.0,LONG,0.006066733971238136,1.0,LONG,0.006066733971238136,1.2734642374675977,1.0,LONG,0.006066733971238136
2025-12-03,1,1,3,2,0.0130391176789999,0.07172175496816635,0.9282782077789307,up,up,neutral,oversold,0.8565564528107643,1.0,LONG,0.0130391176789999,1.0,5.0,6.194208305476824,1.0,LONG,0.0130391176789999,1.0,LONG,0.0130391176789999,1.838264902375284,1.0,LONG,0.0130391176789999
2025-12-04,1,1,0,3,0.051051050424575806,0.07450650632381439,0.9254934787750244,up,up,calm_bull,neutral,0.85098697245121,1.0,LONG,0.051051050424575806,1.0,5.0,6.194208305476824,1.0,LONG,0.051051050424575806,1.0,LONG,0.051051050424575806,1.8326954220157297,1.0,LONG,0.051051050424575806
2025-12-05,1,1,2,3,0.052093975245952606,0.08682476729154587,0.9131752848625183,up,up,oversold,neutral,0.8263505175709724,1.0,LONG,0.052093975245952606,1.0,5.0,6.194208305476824,1.0,LONG,0.052093975245952606,1.0,LONG,0.052093975245952606,1.808058967135492,1.0,LONG,0.052093975245952606
2025-12-09,1,1,2,3,0.040164779871702194,0.10338729619979858,0.8966127038002014,up,up,oversold,neutral,0.7932254076004028,1.0,LONG,0.040164779871702194,1.0,5.0,6.194208305476824,1.0,LONG,0.040164779871702194,1.0,LONG,0.040164779871702194,1.7749338571649225,1.0,LONG,0.040164779871702194
2025-12-10,1,1,2,3,0.048553720116615295,0.11731128394603729,0.8826887607574463,up,up,oversold,neutral,0.765377476811409,1.0,LONG,0.048553720116615295,1.0,5.0,6.194208305476824,1.0,LONG,0.048553720116615295,1.0,LONG,0.048553720116615295,1.7470859263759286,1.0,LONG,0.048553720116615295
2025-12-11,1,1,2,3,0.11640211939811707,0.1303238868713379,0.8696761131286621,up,up,oversold,neutral,0.7393522262573242,1.0,LONG,0.11640211939811707,1.0,5.0,6.194208305476824,1.0,LONG,0.11640211939811707,1.0,LONG,0.11640211939811707,1.7210606758218439,1.0,LONG,0.11640211939811707
2025-12-12,1,1,2,2,0.09808102250099182,0.15799817442893982,0.8420017957687378,up,up,oversold,oversold,0.684003621339798,1.0,LONG,0.09808102250099182,1.0,5.0,6.194208305476824,1.0,LONG,0.09808102250099182,1.0,LONG,0.09808102250099182,1.6657120709043176,1.0,LONG,0.09808102250099182
2025-12-15,1,1,2,2,0.14967462420463562,0.1699247807264328,0.830075204372406,up,up,oversold,oversold,0.6601504236459732,1.0,LONG,0.14967462420463562,1.0,2.0,3.0581378888944224,1.0,LONG,0.14967462420463562,1.0,LONG,0.14967462420463562,1.144828958400214,1.0,LONG,0.14967462420463562
2025-12-16,1,1,2,2,0.15982241928577423,0.1543516367673874,0.8456482887268066,up,up,oversold,oversold,0.6912966519594193,1.0,LONG,0.15982241928577423,1.0,2.0,3.0581378888944224,1.0,LONG,0.15982241928577423,1.0,LONG,0.15982241928577423,1.17597518671366,1.0,LONG,0.15982241928577423
2025-12-17,1,1,2,2,0.26404494047164917,0.14366818964481354,0.8563317656517029,up,up,oversold,oversold,0.7126635760068893,1.0,LONG,0.26404494047164917,1.0,2.0,3.0581378888944224,1.0,LONG,0.26404494047164917,1.0,LONG,0.26404494047164917,1.1973421107611302,1.0,LONG,0.26404494047164917
2025-12-18,1,1,2,2,0.25701460242271423,0.13640837371349335,0.8635916709899902,up,up,oversold,oversold,0.7271832972764969,1.0,LONG,0.25701460242271423,1.0,2.0,3.0581378888944224,1.0,LONG,0.25701460242271423,1.0,LONG,0.25701460242271423,1.2118618320307377,1.0,LONG,0.25701460242271423
2025-12-19,1,1,2,2,0.2403951734304428,0.1352505385875702,0.8647494912147522,up,up,oversold,oversold,0.729498952627182,1.0,LONG,0.2403951734304428,1.0,2.0,3.0581378888944224,1.0,LONG,0.2403951734304428,1.0,LONG,0.2403951734304428,1.2141774873814228,1.0,LONG,0.2403951734304428
2025-12-22,1,1,2,2,0.1909758597612381,0.12522490322589874,0.8747751116752625,up,up,oversold,oversold,0.7495502084493637,1.0,LONG,0.1909758597612381,1.0,2.0,3.0581378888944224,1.0,LONG,0.1909758597612381,1.0,LONG,0.1909758597612381,1.2342287432036045,1.0,LONG,0.1909758597612381
2025-12-23,1,1,2,2,0.32025450468063354,0.10572834312915802,0.8942716717720032,up,up,oversold,oversold,0.7885433286428452,1.0,LONG,0.32025450468063354,1.0,8.0,4.020956277420225,1.0,LONG,0.32025450468063354,1.0,LONG,0.32025450468063354,1.425817142857762,1.0,LONG,0.32025450468063354
2025-12-24,1,1,2,2,0.3193717300891876,0.09125282615423203,0.9087471961975098,up,up,oversold,oversold,0.8174943700432777,1.0,LONG,0.3193717300891876,1.0,3.0,2.177944913782741,1.0,LONG,0.3193717300891876,1.0,LONG,0.3193717300891876,1.1626727720444028,1.0,LONG,0.3193717300891876
2025-12-26,1,1,2,2,0.286610871553421,0.08878805488348007,0.9112119674682617,up,up,oversold,oversold,0.8224239125847816,1.0,LONG,0.286610871553421,1.0,5.0,6.194208305476824,1.0,LONG,0.286610871553421,1.0,LONG,0.286610871553421,1.8041323621493013,1.0,LONG,0.286610871553421
2025-12-29,1,1,2,2,0.29937630891799927,0.09242583066225052,0.9075741171836853,up,up,oversold,oversold,0.8151482865214348,1.0,LONG,0.29937630891799927,1.0,5.0,6.194208305476824,1.0,LONG,0.29937630891799927,1.0,LONG,0.29937630891799927,1.7968567360859544,1.0,LONG,0.29937630891799927
2025-12-30,1,1,2,2,0.33194589614868164,0.10107506066560745,0.8989250063896179,up,up,oversold,oversold,0.7978499457240105,1.0,LONG,0.33194589614868164,1.0,5.0,6.194208305476824,1.0,LONG,0.33194589614868164,1.0,LONG,0.33194589614868164,1.77955839528853,1.0,LONG,0.33194589614868164
2025-12-31,1,1,2,2,0.30321910977363586,0.10419683158397675,0.8958031535148621,up,up,oversold,oversold,0.7916063219308853,1.0,LONG,0.30321910977363586,1.0,5.0,6.194208305476824,1.0,LONG,0.30321910977363586,1.0,LONG,0.30321910977363586,1.773314771495405,1.0,LONG,0.30321910977363586
2026-01-02,1,1,0,2,0.2261306494474411,0.10704231262207031,0.8929576873779297,up,up,calm_bull,oversold,0.7859153747558594,1.0,LONG,0.2261306494474411,1.0,5.0,6.194208305476824,1.0,LONG,0.2261306494474411,1.0,LONG,0.2261306494474411,1.767623824320379,1.0,LONG,0.2261306494474411
2026-01-05,1,1,0,2,0.16336633265018463,0.11285118013620377,0.8871488571166992,up,up,calm_bull,oversold,0.7742976769804955,1.0,LONG,0.16336633265018463,1.0,5.0,6.194208305476824,1.0,LONG,0.16336633265018463,1.0,LONG,0.16336633265018463,1.756006126545015,1.0,LONG,0.16336633265018463
2026-01-06,1,1,0,2,0.15714286267757416,0.12566150724887848,0.8743385076522827,up,up,calm_bull,oversold,0.7486770004034042,1.0,LONG,0.15714286267757416,1.0,5.0,6.194208305476824,1.0,LONG,0.15714286267757416,1.0,LONG,0.15714286267757416,1.7303854499679239,1.0,LONG,0.15714286267757416
2026-01-07,1,1,0,3,0.17475728690624237,0.1380714625120163,0.8619285225868225,up,up,calm_bull,neutral,0.7238570600748062,1.0,LONG,0.17475728690624237,1.0,2.0,3.0581378888944224,1.0,LONG,0.17475728690624237,1.0,LONG,0.17475728690624237,1.208535594829047,1.0,LONG,0.17475728690624237
2026-01-08,1,1,0,3,0.13861386477947235,0.19198769330978394,0.8080122470855713,up,up,calm_bull,neutral,0.6160245537757874,1.0,LONG,0.13861386477947235,1.0,2.0,3.0581378888944224,1.0,LONG,0.13861386477947235,1.0,LONG,0.13861386477947235,1.1007030885300282,1.0,LONG,0.13861386477947235
2026-01-09,1,1,0,3,0.1428571492433548,0.2881222069263458,0.7118778228759766,up,up,calm_bull,neutral,0.42375561594963074,0.0,NEUTRAL,0.0,1.0,2.0,3.0581378888944224,1.0,LONG,0.1428571492433548,0.0,NEUTRAL,0.0,0.9084341507038716,1.0,LONG,0.1428571492433548
2026-01-12,1,1,0,3,0.11848340928554535,0.3869084119796753,0.6130915284156799,up,up,calm_bull,neutral,0.22618311643600464,0.0,NEUTRAL,0.0,1.0,2.0,3.0581378888944224,1.0,LONG,0.11848340928554535,0.0,NEUTRAL,0.0,0.7108616511902455,1.0,LONG,0.11848340928554535
2026-01-13,1,1,0,0,0.15048544108867645,0.4539948105812073,0.5460052490234375,up,up,calm_bull,calm_bull,0.09201043844223022,0.0,NEUTRAL,0.0,1.0,2.0,3.0581378888944224,1.0,LONG,0.15048544108867645,0.0,NEUTRAL,0.0,0.576688973196471,1.0,LONG,0.15048544108867645
2026-01-14,1,0,0,0,0.18867924809455872,0.5236924886703491,0.47630754113197327,up,down,calm_bull,calm_bull,-0.047384947538375854,0.0,NEUTRAL,0.0,1.0,2.0,3.0581378888944224,1.0,LONG,0.18867924809455872,0.0,NEUTRAL,0.0,0.43729358721586503,1.0,LONG,0.18867924809455872
2026-01-15,1,0,3,0,0.24880382418632507,0.5551515221595764,0.4448484480381012,up,down,neutral,calm_bull,-0.11030307412147522,0.0,NEUTRAL,0.0,1.0,2.0,3.0581378888944224,1.0,LONG,0.24880382418632507,0.0,NEUTRAL,0.0,0.37437546063276567,1.0,LONG,0.24880382418632507
2026-01-16,1,0,0,3,0.23111110925674438,0.5187675952911377,0.4812323749065399,up,down,calm_bull,neutral,-0.03753522038459778,0.0,NEUTRAL,0.0,1.0,2.0,3.0581378888944224,1.0,LONG,0.23111110925674438,0.0,NEUTRAL,0.0,0.4471433143696431,1.0,LONG,0.23111110925674438
2026-01-19,1,1,0,3,0.28125,0.48502224683761597,0.5149776935577393,up,up,calm_bull,neutral,0.02995544672012329,0.0,NEUTRAL,0.0,1.0,2.0,3.0581378888944224,1.0,LONG,0.28125,0.0,NEUTRAL,0.0,0.5146339814743641,1.0,LONG,0.28125
2026-01-20,1,1,0,3,0.2654867172241211,0.4585843086242676,0.5414156913757324,up,up,calm_bull,neutral,0.08283138275146484,0.0,NEUTRAL,0.0,1.0,2.0,3.0581378888944224,1.0,LONG,0.2654867172241211,0.0,NEUTRAL,0.0,0.5675099175057057,1.0,LONG,0.2654867172241211
2026-01-21,1,1,3,3,0.25550660490989685,0.45371541380882263,0.5462846159934998,up,up,neutral,neutral,0.09256920218467712,0.0,NEUTRAL,0.0,1.0,2.0,3.0581378888944224,1.0,LONG,0.25550660490989685,0.0,NEUTRAL,0.0,0.577247736938918,1.0,LONG,0.25550660490989685
2026-01-22,1,1,3,3,0.07630521804094315,0.38939714431762695,0.6106029152870178,up,up,neutral,neutral,0.22120577096939087,0.0,NEUTRAL,0.0,1.0,2.0,3.0581378888944224,1.0,LONG,0.07630521804094315,0.0,NEUTRAL,0.0,0.7058843057236317,1.0,LONG,0.07630521804094315
2026-01-23,0,1,0,3,-0.003968254197388887,0.3541000187397003,0.6459000110626221,down,up,calm_bull,neutral,0.29179999232292175,0.0,NEUTRAL,-0.0,1.0,6.0,3.4120031839325833,1.0,LONG,-0.003968254197388887,0.0,NEUTRAL,-0.0,0.8325619735830615,1.0,LONG,-0.003968254197388887
2026-01-26,1,1,0,3,0.08536585420370102,0.3406033217906952,0.6593967080116272,up,up,calm_bull,neutral,0.318793386220932,0.0,NEUTRAL,0.0,1.0,7.0,3.549578349430649,1.0,LONG,0.08536585420370102,0.0,NEUTRAL,0.0,0.8813593972713312,1.0,LONG,0.08536585420370102
2026-01-27,1,1,0,3,0.0560000017285347,0.3566943109035492,0.6433056592941284,up,up,calm_bull,neutral,0.2866113483905792,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.0560000017285347,0.0,NEUTRAL,0.0,1.2683197979550989,1.0,LONG,0.0560000017285347
2026-01-28,0,1,0,3,-0.046875,0.37858477234840393,0.6214151978492737,down,up,calm_bull,neutral,0.24283042550086975,0.0,NEUTRAL,-0.0,1.0,5.0,6.194208305476824,1.0,LONG,-0.046875,0.0,NEUTRAL,-0.0,1.2245388750653894,1.0,LONG,-0.046875
2026-01-29,1,1,0,3,0.027888447046279907,0.3935042917728424,0.6064956784248352,up,up,calm_bull,neutral,0.2129913866519928,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.027888447046279907,0.0,NEUTRAL,0.0,1.1946998362165124,1.0,LONG,0.027888447046279907
2026-01-30,1,1,3,3,0.14754098653793335,0.49157240986824036,0.508427619934082,up,up,neutral,neutral,0.016855210065841675,0.0,NEUTRAL,0.0,1.0,9.0,4.237411742604455,1.0,LONG,0.14754098653793335,0.0,NEUTRAL,0.0,0.6884346447323488,1.0,LONG,0.14754098653793335
2026-02-02,1,0,2,3,0.16595745086669922,0.5832080245018005,0.41679197549819946,up,down,oversold,neutral,-0.16641604900360107,0.0,NEUTRAL,0.0,1.0,4.0,2.545342444023298,1.0,LONG,0.16595745086669922,0.0,NEUTRAL,0.0,0.2369904980644867,1.0,LONG,0.16595745086669922
2026-02-03,1,0,0,3,0.13991770148277283,0.6052271723747253,0.39477285742759705,up,down,calm_bull,neutral,-0.2104543149471283,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.13991770148277283,0.0,NEUTRAL,0.0,0.7712541346173912,1.0,LONG,0.13991770148277283
2026-02-04,1,0,2,3,0.12396693974733353,0.6294100284576416,0.3705900311470032,up,down,oversold,neutral,-0.2588199973106384,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.12396693974733353,0.0,NEUTRAL,0.0,0.7228884522538811,1.0,LONG,0.12396693974733353
2026-02-05,1,0,2,3,0.25217390060424805,0.5540075302124023,0.44599249958992004,up,down,oversold,neutral,-0.1080150306224823,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.25217390060424805,0.0,NEUTRAL,0.0,0.8736934189420372,1.0,LONG,0.25217390060424805
2026-02-06,1,1,1,3,0.26293104887008667,0.46973925828933716,0.5302607417106628,up,up,risk_off,neutral,0.060521483421325684,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.26293104887008667,0.0,NEUTRAL,0.0,1.0422299329858453,1.0,LONG,0.26293104887008667
2026-02-09,1,1,3,3,0.2330508530139923,0.3754245936870575,0.6245753765106201,up,up,neutral,neutral,0.24915078282356262,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.2330508530139923,0.0,NEUTRAL,0.0,1.2308592323880823,1.0,LONG,0.2330508530139923
2026-02-10,1,1,3,3,0.24472573399543762,0.34899547696113586,0.6510045528411865,up,up,neutral,neutral,0.30200907588005066,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.24472573399543762,0.0,NEUTRAL,0.0,1.2837175254445703,1.0,LONG,0.24472573399543762
2026-02-11,1,1,3,3,0.1190476194024086,0.2995334565639496,0.700466513633728,up,up,neutral,neutral,0.40093305706977844,0.0,NEUTRAL,0.0,1.0,5.0,3.0457213760854427,1.0,LONG,0.1190476194024086,0.0,NEUTRAL,0.0,0.8836437220111937,1.0,LONG,0.1190476194024086
2026-02-23,1,1,3,3,0.08429118990898132,0.22878172993659973,0.7712182402610779,up,up,neutral,neutral,0.5424365103244781,1.0,LONG,0.08429118990898132,1.0,5.0,6.194208305476824,1.0,LONG,0.08429118990898132,1.0,LONG,0.08429118990898132,1.5241449598889978,1.0,LONG,0.08429118990898132
2026-02-24,1,1,3,3,0.11913357675075531,0.16790005564689636,0.8320999145507812,up,up,neutral,neutral,0.6641998589038849,1.0,LONG,0.11913357675075531,1.0,5.0,6.194208305476824,1.0,LONG,0.11913357675075531,1.0,LONG,0.11913357675075531,1.6459083084684045,1.0,LONG,0.11913357675075531
2026-02-25,1,1,3,3,0.05574912950396538,0.14484606683254242,0.8551539778709412,up,up,neutral,neutral,0.7103079110383987,1.0,LONG,0.05574912950396538,1.0,5.0,6.194208305476824,1.0,LONG,0.05574912950396538,1.0,LONG,0.05574912950396538,1.6920163606029184,1.0,LONG,0.05574912950396538
2026-02-26,1,1,3,3,0.0559440553188324,0.13333861529827118,0.8666613698005676,up,up,neutral,neutral,0.7333227545022964,1.0,LONG,0.0559440553188324,1.0,7.0,3.6546744695730853,1.0,LONG,0.0559440553188324,1.0,LONG,0.0559440553188324,1.3125452523984888,1.0,LONG,0.0559440553188324
2026-03-02,1,1,3,3,0.04210526496171951,0.13923680782318115,0.8607631921768188,up,up,neutral,neutral,0.7215263843536377,1.0,LONG,0.04210526496171951,1.0,9.0,4.237411742604455,1.0,LONG,0.04210526496171951,1.0,LONG,0.04210526496171951,1.3931058190201449,1.0,LONG,0.04210526496171951
2026-03-03,1,1,3,3,0.02985074557363987,0.16150422394275665,0.8384957909584045,up,up,neutral,neutral,0.6769915670156479,1.0,LONG,0.02985074557363987,1.0,5.0,6.194208305476824,1.0,LONG,0.02985074557363987,1.0,LONG,0.02985074557363987,1.6587000165801675,1.0,LONG,0.02985074557363987
2026-03-04,1,1,1,3,0.175298810005188,0.20035044848918915,0.7996494770050049,up,up,risk_off,neutral,0.5992990285158157,1.0,LONG,0.175298810005188,1.0,5.0,6.194208305476824,1.0,LONG,0.175298810005188,1.0,LONG,0.175298810005188,1.5810074780803354,1.0,LONG,0.175298810005188
2026-03-05,1,1,1,3,0.07116104662418365,0.2544655203819275,0.7455344796180725,up,up,risk_off,neutral,0.491068959236145,1.0,LONG,0.07116104662418365,1.0,5.0,6.194208305476824,1.0,LONG,0.07116104662418365,1.0,LONG,0.07116104662418365,1.4727774088006647,1.0,LONG,0.07116104662418365
2026-03-06,1,1,1,3,0.14772726595401764,0.22348326444625854,0.7765167355537415,up,up,risk_off,neutral,0.5530334711074829,1.0,LONG,0.14772726595401764,1.0,5.0,6.194208305476824,1.0,LONG,0.14772726595401764,1.0,LONG,0.14772726595401764,1.5347419206720025,1.0,LONG,0.14772726595401764
2026-03-09,1,1,1,3,0.3647541105747223,0.21382829546928406,0.7861717343330383,up,up,risk_off,neutral,0.5723434388637543,1.0,LONG,0.3647541105747223,1.0,5.0,6.194208305476824,1.0,LONG,0.3647541105747223,1.0,LONG,0.3647541105747223,1.554051888428274,1.0,LONG,0.3647541105747223
2026-03-10,1,1,2,3,0.27519381046295166,0.21481071412563324,0.7851892709732056,up,up,oversold,neutral,0.5703785568475723,1.0,LONG,0.27519381046295166,1.0,5.0,6.194208305476824,1.0,LONG,0.27519381046295166,1.0,LONG,0.27519381046295166,1.552087006412092,1.0,LONG,0.27519381046295166
2026-03-11,1,1,3,3,0.23928570747375488,0.22170807421207428,0.7782919406890869,up,up,neutral,neutral,0.5565838664770126,1.0,LONG,0.23928570747375488,1.0,5.0,6.194208305476824,1.0,LONG,0.23928570747375488,1.0,LONG,0.23928570747375488,1.5382923160415323,1.0,LONG,0.23928570747375488
2026-03-12,1,1,3,3,0.2700729966163635,0.17602194845676422,0.8239781260490417,up,up,neutral,neutral,0.6479561775922775,1.0,LONG,0.2700729966163635,1.0,2.0,3.0581378888944224,1.0,LONG,0.2700729966163635,1.0,LONG,0.2700729966163635,1.1326347123465184,1.0,LONG,0.2700729966163635
2026-03-13,1,1,3,3,0.2635379135608673,0.13061003386974335,0.8693899512290955,up,up,neutral,neutral,0.7387799173593521,1.0,LONG,0.2635379135608673,1.0,8.0,4.2325672803827885,1.0,LONG,0.2635379135608673,1.0,LONG,0.2635379135608673,1.4095915623000277,1.0,LONG,0.2635379135608673
2026-03-16,1,1,3,3,0.3125,0.11532972007989883,0.8846702575683594,up,up,neutral,neutral,0.7693405374884605,1.0,LONG,0.3125,1.0,6.0,3.3029210221551426,1.0,LONG,0.3125,1.0,LONG,0.3125,1.2928142916447438,1.0,LONG,0.3125
2026-03-17,1,1,3,3,0.28125,0.12542355060577393,0.8745763897895813,up,up,neutral,neutral,0.7491528391838074,1.0,LONG,0.28125,1.0,5.0,6.194208305476824,1.0,LONG,0.28125,1.0,LONG,0.28125,1.730861288748327,1.0,LONG,0.28125
2026-03-18,1,1,3,3,0.255972683429718,0.11197736859321594,0.8880226016044617,up,up,neutral,neutral,0.7760452330112457,1.0,LONG,0.255972683429718,1.0,5.0,6.194208305476824,1.0,LONG,0.255972683429718,1.0,LONG,0.255972683429718,1.7577536825757654,1.0,LONG,0.255972683429718
2026-03-19,1,1,3,3,0.30584192276000977,0.10804328322410583,0.8919566869735718,up,up,neutral,neutral,0.7839134037494659,1.0,LONG,0.30584192276000977,1.0,5.0,6.194208305476824,1.0,LONG,0.30584192276000977,1.0,LONG,0.30584192276000977,1.7656218533139856,1.0,LONG,0.30584192276000977
2026-03-20,1,1,3,3,0.3661016821861267,0.1137421578168869,0.8862578868865967,up,up,neutral,neutral,0.7725157290697098,1.0,LONG,0.3661016821861267,1.0,5.0,2.9154857610094904,1.0,LONG,0.3661016821861267,1.0,LONG,0.3661016821861267,1.234585595793014,1.0,LONG,0.3661016821861267
2026-03-23,1,1,3,3,0.40425533056259155,0.11640705168247223,0.883592963218689,up,up,neutral,neutral,0.7671859115362167,1.0,LONG,0.40425533056259155,1.0,5.0,6.194208305476824,1.0,LONG,0.40425533056259155,1.0,LONG,0.40425533056259155,1.7488943611007364,1.0,LONG,0.40425533056259155
2026-03-24,1,1,3,3,0.4664310812950134,0.13208213448524475,0.8679178357124329,up,up,neutral,neutral,0.7358357012271881,1.0,LONG,0.4664310812950134,1.0,10.0,3.668732794455962,1.0,LONG,0.4664310812950134,1.0,LONG,0.4664310812950134,1.3172862766505826,1.0,LONG,0.4664310812950134
2026-03-25,1,1,3,3,0.3032258152961731,0.15003545582294464,0.8499645590782166,up,up,neutral,neutral,0.6999291032552719,1.0,LONG,0.3032258152961731,1.0,3.0,3.185762749326887,1.0,LONG,0.3032258152961731,1.0,LONG,0.3032258152961731,1.2048346626238229,1.0,LONG,0.3032258152961731
2026-03-26,1,1,3,3,0.4026402533054352,0.14834560453891754,0.8516543507575989,up,up,neutral,neutral,0.7033087462186813,1.0,LONG,0.4026402533054352,1.0,5.0,6.194208305476824,1.0,LONG,0.4026402533054352,1.0,LONG,0.4026402533054352,1.685017195783201,1.0,LONG,0.4026402533054352
2026-03-27,1,1,3,3,0.43377482891082764,0.13809891045093536,0.8619011640548706,up,up,neutral,neutral,0.7238022536039352,1.0,LONG,0.43377482891082764,1.0,5.0,6.194208305476824,1.0,LONG,0.43377482891082764,1.0,LONG,0.43377482891082764,1.7055107031684549,1.0,LONG,0.43377482891082764
2026-03-30,1,1,3,3,0.49494948983192444,0.12265045195817947,0.8773494958877563,up,up,neutral,neutral,0.7546990439295769,1.0,LONG,0.49494948983192444,1.0,5.0,6.194208305476824,1.0,LONG,0.49494948983192444,1.0,LONG,0.49494948983192444,1.7364074934940965,1.0,LONG,0.49494948983192444
2026-03-31,1,1,2,3,0.5688405632972717,0.12856915593147278,0.8714308738708496,up,up,oversold,neutral,0.7428617179393768,1.0,LONG,0.5688405632972717,1.0,5.0,6.194208305476824,1.0,LONG,0.5688405632972717,1.0,LONG,0.5688405632972717,1.7245701675038965,1.0,LONG,0.5688405632972717
2026-04-01,1,1,1,3,0.498305082321167,0.16539333760738373,0.8346066474914551,up,up,risk_off,neutral,0.6692133098840714,1.0,LONG,0.498305082321167,1.0,5.0,6.194208305476824,1.0,LONG,0.498305082321167,1.0,LONG,0.498305082321167,1.650921759448591,1.0,LONG,0.498305082321167
2026-04-02,1,1,1,3,0.5944055914878845,0.1670592725276947,0.8329407572746277,up,up,risk_off,neutral,0.665881484746933,1.0,LONG,0.5944055914878845,1.0,5.0,6.194208305476824,1.0,LONG,0.5944055914878845,1.0,LONG,0.5944055914878845,1.6475899343114526,1.0,LONG,0.5944055914878845
2026-04-07,1,1,3,3,0.45214521884918213,0.2047661542892456,0.7952338457107544,up,up,neutral,neutral,0.5904676914215088,1.0,LONG,0.45214521884918213,1.0,5.0,6.194208305476824,1.0,LONG,0.45214521884918213,1.0,LONG,0.45214521884918213,1.5721761409860284,1.0,LONG,0.45214521884918213
2026-04-08,1,1,3,3,0.34834834933280945,0.16901220381259918,0.8309877514839172,up,up,neutral,neutral,0.661975547671318,1.0,LONG,0.34834834933280945,1.0,2.0,3.0581378888944224,1.0,LONG,0.34834834933280945,1.0,LONG,0.34834834933280945,1.1466540824255589,1.0,LONG,0.34834834933280945
2026-04-09,1,1,3,3,0.3343465030193329,0.11344163864850998,0.8865583539009094,up,up,neutral,neutral,0.7731167152523994,1.0,LONG,0.3343465030193329,1.0,2.0,3.0581378888944224,1.0,LONG,0.3343465030193329,1.0,LONG,0.3343465030193329,1.2577952500066403,1.0,LONG,0.3343465030193329
2026-04-10,1,1,3,3,0.24783861637115479,0.09481847286224365,0.9051815271377563,up,up,neutral,neutral,0.8103630542755127,1.0,LONG,0.24783861637115479,1.0,2.0,3.0581378888944224,1.0,LONG,0.24783861637115479,1.0,LONG,0.24783861637115479,1.2950415890297535,1.0,LONG,0.24783861637115479
2026-04-13,1,1,3,3,0.2385057508945465,0.09209590405225754,0.9079040884971619,up,up,neutral,neutral,0.8158081844449043,1.0,LONG,0.2385057508945465,1.0,2.0,3.0581378888944224,1.0,LONG,0.2385057508945465,1.0,LONG,0.2385057508945465,1.3004867191991452,1.0,LONG,0.2385057508945465
2026-04-14,1,1,3,3,0.18571428954601288,0.09695616364479065,0.903043806552887,up,up,neutral,neutral,0.8060876429080963,1.0,LONG,0.18571428954601288,1.0,2.0,3.0581378888944224,1.0,LONG,0.18571428954601288,1.0,LONG,0.18571428954601288,1.2907661776623371,1.0,LONG,0.18571428954601288
