date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-24,0,0,3,3,-0.020336803048849106,0.5801970362663269,0.4198029935359955,down,down,neutral,neutral,-0.16039404273033142,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16039404273033142,0.0,NEUTRAL,-0.0
2025-02-25,0,0,3,3,-0.00012593930296134204,0.6108577251434326,0.3891422748565674,down,down,neutral,neutral,-0.22171545028686523,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22171545028686523,0.0,NEUTRAL,-0.0
2025-02-26,0,0,3,3,-0.017854059115052223,0.6306904554367065,0.36930954456329346,down,down,neutral,neutral,-0.2613809108734131,-1.0,SHORT,0.017854059115052223,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2613809108734131,0.0,NEUTRAL,-0.0
2025-02-27,0,0,1,3,-0.014231668785214424,0.6251388192176819,0.37486112117767334,down,down,risk_off,neutral,-0.25027769804000854,-1.0,SHORT,0.014231668785214424,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25027769804000854,0.0,NEUTRAL,-0.0
2025-02-28,0,0,3,3,-0.01878749206662178,0.6778196692466736,0.3221803903579712,down,down,neutral,neutral,-0.3556392788887024,-1.0,SHORT,0.01878749206662178,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3556392788887024,0.0,NEUTRAL,-0.0
2025-03-03,0,0,3,3,-0.019009489566087723,0.6777181029319763,0.32228195667266846,down,down,neutral,neutral,-0.35543614625930786,-1.0,SHORT,0.019009489566087723,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.35543614625930786,0.0,NEUTRAL,-0.0
2025-03-04,0,0,1,1,-0.001375822233967483,0.7000637650489807,0.2999362349510193,down,down,risk_off,risk_off,-0.4001275300979614,-1.0,SHORT,0.001375822233967483,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4001275300979614,0.0,NEUTRAL,-0.0
2025-03-05,0,0,3,1,-0.03903547301888466,0.6954807639122009,0.3045192062854767,down,down,neutral,risk_off,-0.39096155762672424,-1.0,SHORT,0.03903547301888466,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.39096155762672424,0.0,NEUTRAL,-0.0
2025-03-06,0,0,1,1,-0.02900577150285244,0.6871878504753113,0.31281208992004395,down,down,risk_off,risk_off,-0.37437576055526733,-1.0,SHORT,0.02900577150285244,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.37437576055526733,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,1,-0.029617758467793465,0.6963129043579102,0.30368706583976746,down,down,risk_off,risk_off,-0.3926258385181427,-1.0,SHORT,0.029617758467793465,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3926258385181427,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,1,-0.016571206972002983,0.6918560266494751,0.3081439733505249,down,down,risk_off,risk_off,-0.3837120532989502,-1.0,SHORT,0.016571206972002983,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3837120532989502,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.012000947259366512,0.6590003967285156,0.3409996032714844,up,down,risk_off,risk_off,-0.31800079345703125,-1.0,SHORT,-0.012000947259366512,1.0,1.0,0.03920408420734802,1.0,LONG,0.012000947259366512,0.0,NEUTRAL,0.0,-0.25315679825099285,0.0,NEUTRAL,0.0
2025-03-12,1,0,1,1,0.013541034422814846,0.7048295140266418,0.29517048597335815,up,down,risk_off,risk_off,-0.4096590280532837,-1.0,SHORT,-0.013541034422814846,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4096590280532837,0.0,NEUTRAL,0.0
2025-03-13,1,0,1,1,0.01686856895685196,0.7009173035621643,0.2990826368331909,up,down,risk_off,risk_off,-0.4018346667289734,-1.0,SHORT,-0.01686856895685196,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4018346667289734,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.0064462642185389996,0.6905019283294678,0.3094981014728546,up,down,risk_off,risk_off,-0.38100382685661316,-1.0,SHORT,-0.0064462642185389996,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.38100382685661316,0.0,NEUTRAL,0.0
2025-03-17,0,0,3,1,-0.0021550171077251434,0.6780997514724731,0.32190027832984924,down,down,neutral,risk_off,-0.3561994731426239,-1.0,SHORT,0.0021550171077251434,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3561994731426239,0.0,NEUTRAL,-0.0
2025-03-18,1,0,1,1,0.009421746246516705,0.6534802317619324,0.3465198278427124,up,down,risk_off,risk_off,-0.30696040391921997,-1.0,SHORT,-0.009421746246516705,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30696040391921997,0.0,NEUTRAL,0.0
2025-03-19,1,0,3,1,0.016259923577308655,0.6318190097808838,0.3681809604167938,up,down,neutral,risk_off,-0.26363804936408997,-1.0,SHORT,-0.016259923577308655,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26363804936408997,0.0,NEUTRAL,0.0
2025-03-20,1,0,3,1,0.020088640972971916,0.616366982460022,0.383633017539978,up,down,neutral,risk_off,-0.23273396492004395,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23273396492004395,0.0,NEUTRAL,0.0
2025-03-21,1,0,3,3,0.007876429706811905,0.6058012843132019,0.3941987156867981,up,down,neutral,neutral,-0.2116025686264038,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2116025686264038,0.0,NEUTRAL,0.0
2025-03-24,0,0,3,3,-0.012875399552285671,0.5901461839675903,0.40985387563705444,down,down,neutral,neutral,-0.1802923083305359,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1802923083305359,0.0,NEUTRAL,-0.0
2025-03-25,0,0,3,3,-0.033879492431879044,0.5599002242088318,0.4400997459888458,down,down,neutral,neutral,-0.11980047821998596,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11980047821998596,0.0,NEUTRAL,-0.0
2025-03-26,0,0,3,3,-0.017567679286003113,0.5402753353118896,0.45972463488578796,down,down,neutral,neutral,-0.08055070042610168,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08055070042610168,0.0,NEUTRAL,-0.0
2025-03-27,0,0,3,3,-0.01058088056743145,0.5825979113578796,0.41740214824676514,down,down,neutral,neutral,-0.1651957631111145,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1651957631111145,0.0,NEUTRAL,-0.0
2025-03-28,1,0,2,3,0.01613174006342888,0.5584545731544495,0.44154539704322815,up,down,oversold,neutral,-0.11690917611122131,0.0,NEUTRAL,0.0,1.0,7.0,0.26079317702208066,1.0,LONG,0.01613174006342888,0.0,NEUTRAL,0.0,0.31444566516365063,1.0,LONG,0.01613174006342888
2025-03-31,0,0,2,3,-0.03837060555815697,0.640411376953125,0.3595885932445526,down,down,oversold,neutral,-0.2808227837085724,-1.0,SHORT,0.03837060555815697,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2808227837085724,0.0,NEUTRAL,-0.0
2025-04-01,0,0,2,3,-0.09923359006643295,0.6698362827301025,0.33016371726989746,down,down,oversold,neutral,-0.3396725654602051,-1.0,SHORT,0.09923359006643295,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3396725654602051,0.0,NEUTRAL,-0.0
2025-04-02,0,0,3,1,-0.10733969509601593,0.6429092288017273,0.35709071159362793,down,down,neutral,risk_off,-0.28581851720809937,-1.0,SHORT,0.10733969509601593,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28581851720809937,0.0,NEUTRAL,-0.0
2025-04-03,0,0,1,3,-0.07666978240013123,0.6252305507659912,0.37476950883865356,down,down,risk_off,neutral,-0.25046104192733765,-1.0,SHORT,0.07666978240013123,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25046104192733765,0.0,NEUTRAL,-0.0
2025-04-04,1,0,1,1,0.07544615119695663,0.6611180305480957,0.3388819694519043,up,down,risk_off,risk_off,-0.3222360610961914,-1.0,SHORT,-0.07544615119695663,1.0,3.0,0.11107102384394148,1.0,LONG,0.07544615119695663,0.0,NEUTRAL,0.0,-0.13852334127919866,0.0,NEUTRAL,0.0
2025-04-07,1,0,1,1,0.04065382108092308,0.688643753528595,0.31135618686676025,up,down,risk_off,risk_off,-0.3772875666618347,-1.0,SHORT,-0.04065382108092308,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3772875666618347,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,1,0.07638117671012878,0.6798297762870789,0.32017022371292114,up,down,risk_off,risk_off,-0.3596595525741577,-1.0,SHORT,-0.07638117671012878,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3596595525741577,0.0,NEUTRAL,0.0
2025-04-09,0,0,2,1,-0.009333080612123013,0.6799116730690002,0.32008832693099976,down,down,oversold,risk_off,-0.3598233461380005,-1.0,SHORT,0.009333080612123013,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3598233461380005,0.0,NEUTRAL,-0.0
2025-04-10,1,0,1,1,0.024407528340816498,0.6750785112380981,0.32492145895957947,up,down,risk_off,risk_off,-0.3501570522785187,-1.0,SHORT,-0.024407528340816498,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3501570522785187,0.0,NEUTRAL,0.0
2025-04-11,0,0,2,1,-0.01634417101740837,0.6776236295700073,0.3223763108253479,down,down,oversold,risk_off,-0.3552473187446594,-1.0,SHORT,0.01634417101740837,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3552473187446594,0.0,NEUTRAL,-0.0
2025-04-14,0,0,2,1,-0.022802570834755898,0.6544535756111145,0.3455464243888855,down,down,oversold,risk_off,-0.308907151222229,-1.0,SHORT,0.022802570834755898,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.308907151222229,0.0,NEUTRAL,-0.0
2025-04-15,0,0,2,2,-0.0441812202334404,0.6244438290596008,0.37555617094039917,down,down,oversold,oversold,-0.24888765811920166,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24888765811920166,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,2,0.0022858709562569857,0.5875159502029419,0.4124840795993805,up,down,risk_off,oversold,-0.1750318706035614,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1750318706035614,0.0,NEUTRAL,0.0
2025-04-17,1,0,1,2,0.017634857445955276,0.6208192706108093,0.3791807293891907,up,down,risk_off,oversold,-0.24163854122161865,0.0,NEUTRAL,0.0,1.0,2.0,0.08016978997957602,1.0,LONG,0.017634857445955276,0.0,NEUTRAL,0.0,-0.10903680897326345,0.0,NEUTRAL,0.0
2025-04-21,1,0,1,2,0.06331080943346024,0.6101859211921692,0.3898140788078308,up,down,risk_off,oversold,-0.22037184238433838,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22037184238433838,0.0,NEUTRAL,0.0
2025-04-22,1,0,2,2,0.044905632734298706,0.6188958883285522,0.38110408186912537,up,down,oversold,oversold,-0.23779180645942688,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23779180645942688,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.02844012714922428,0.6246261596679688,0.37537384033203125,up,down,oversold,oversold,-0.2492523193359375,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2492523193359375,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.013867502100765705,0.5978437066078186,0.402156263589859,up,down,oversold,oversold,-0.1956874430179596,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1956874430179596,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.007936367765069008,0.5631322264671326,0.43686777353286743,up,down,oversold,oversold,-0.12626445293426514,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12626445293426514,0.0,NEUTRAL,0.0
2025-04-28,1,0,2,2,0.01363601814955473,0.5047817230224609,0.4952182471752167,up,down,oversold,oversold,-0.009563475847244263,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009563475847244263,0.0,NEUTRAL,0.0
2025-04-29,1,1,2,2,0.022629687562584877,0.4795910120010376,0.5204089879989624,up,up,oversold,oversold,0.040817975997924805,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.040817975997924805,0.0,NEUTRAL,0.0
2025-04-30,1,1,2,2,0.014602073468267918,0.47440385818481445,0.5255961418151855,up,up,oversold,oversold,0.051192283630371094,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.051192283630371094,0.0,NEUTRAL,0.0
2025-05-01,1,1,2,2,0.0004942809464409947,0.47905662655830383,0.5209433436393738,up,up,oversold,oversold,0.041886717081069946,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.041886717081069946,0.0,NEUTRAL,0.0
2025-05-02,0,1,3,2,-0.009740347042679787,0.47732678055763245,0.5226731896400452,down,up,neutral,oversold,0.04534640908241272,0.0,NEUTRAL,-0.0,1.0,1.0,0.034937434680573906,1.0,LONG,-0.009740347042679787,0.0,NEUTRAL,-0.0,0.10313331809312734,0.0,NEUTRAL,-0.0
2025-05-05,1,1,2,2,0.0023998490069061518,0.4860035181045532,0.5139964818954468,up,up,oversold,oversold,0.027992963790893555,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027992963790893555,0.0,NEUTRAL,0.0
2025-05-06,1,1,2,2,0.009452621452510357,0.4590992033481598,0.5409008264541626,up,up,oversold,oversold,0.08180162310600281,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08180162310600281,0.0,NEUTRAL,0.0
2025-05-07,1,1,2,3,0.037808485329151154,0.45503106713294983,0.5449689030647278,up,up,oversold,neutral,0.08993783593177795,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08993783593177795,0.0,NEUTRAL,0.0
2025-05-08,1,1,3,0,0.0393030047416687,0.49687081575393677,0.503129243850708,up,up,neutral,calm_bull,0.00625842809677124,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00625842809677124,0.0,NEUTRAL,0.0
2025-05-09,1,0,3,0,0.04110841080546379,0.5525062680244446,0.44749370217323303,up,down,neutral,calm_bull,-0.10501256585121155,0.0,NEUTRAL,0.0,1.0,8.0,0.3582771323339119,1.0,LONG,0.04110841080546379,0.0,NEUTRAL,0.0,0.4875818314217891,1.0,LONG,0.04110841080546379
2025-05-12,1,0,3,3,0.012446589767932892,0.5676976442337036,0.4323023855686188,up,down,neutral,neutral,-0.13539525866508484,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13539525866508484,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,0,0.012202407233417034,0.5658270120620728,0.434173047542572,up,down,neutral,calm_bull,-0.13165396451950073,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13165396451950073,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,3,0.012052448466420174,0.5768089890480042,0.42319098114967346,up,down,neutral,neutral,-0.1536180078983307,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1536180078983307,0.0,NEUTRAL,0.0
2025-05-15,1,1,3,3,0.003976687788963318,0.4576044976711273,0.5423955321311951,up,up,neutral,neutral,0.08479103446006775,0.0,NEUTRAL,0.0,1.0,2.0,0.07580514423124596,1.0,LONG,0.003976687788963318,0.0,NEUTRAL,0.0,0.21017359366298488,0.0,NEUTRAL,0.0
2025-05-16,0,0,3,3,-0.01909412071108818,0.5669233202934265,0.4330766797065735,down,down,neutral,neutral,-0.13384664058685303,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13384664058685303,0.0,NEUTRAL,-0.0
2025-05-19,0,0,3,3,-0.02038874663412571,0.563347578048706,0.43665245175361633,down,down,neutral,neutral,-0.12669512629508972,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12669512629508972,0.0,NEUTRAL,-0.0
2025-05-20,0,0,3,3,-0.023169945925474167,0.5925607681274414,0.4074392318725586,down,down,neutral,neutral,-0.1851215362548828,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1851215362548828,0.0,NEUTRAL,-0.0
2025-05-21,1,0,3,3,0.013162584975361824,0.6400484442710876,0.35995155572891235,up,down,neutral,neutral,-0.2800968885421753,-1.0,SHORT,-0.013162584975361824,1.0,3.0,0.11552973915879661,1.0,LONG,0.013162584975361824,0.0,NEUTRAL,0.0,-0.08900940356111409,0.0,NEUTRAL,0.0
2025-05-22,1,0,3,3,0.007966442964971066,0.6388680338859558,0.3611319363117218,up,down,neutral,neutral,-0.277736097574234,-1.0,SHORT,-0.007966442964971066,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.277736097574234,0.0,NEUTRAL,0.0
2025-05-23,1,0,3,3,0.018844302743673325,0.6259137988090515,0.3740862011909485,up,down,neutral,neutral,-0.251827597618103,-1.0,SHORT,-0.018844302743673325,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.251827597618103,0.0,NEUTRAL,0.0
2025-05-27,0,0,3,3,-0.0016634351341053843,0.631039559841156,0.3689604103565216,down,down,neutral,neutral,-0.2620791494846344,-1.0,SHORT,0.0016634351341053843,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2620791494846344,0.0,NEUTRAL,-0.0
2025-05-28,1,0,3,3,0.008047845214605331,0.5854504108428955,0.4145495891571045,up,down,neutral,neutral,-0.17090082168579102,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17090082168579102,0.0,NEUTRAL,0.0
2025-05-29,1,0,3,3,0.00984413456171751,0.5851593613624573,0.4148406386375427,up,down,neutral,neutral,-0.17031872272491455,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17031872272491455,0.0,NEUTRAL,0.0
2025-05-30,1,0,3,3,0.010000544600188732,0.5824330449104309,0.41756701469421387,up,down,neutral,neutral,-0.16486603021621704,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16486603021621704,0.0,NEUTRAL,0.0
2025-06-02,1,0,3,3,0.0005660204333253205,0.5851998329162598,0.41480016708374023,up,down,neutral,neutral,-0.17039966583251953,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17039966583251953,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.005023096688091755,0.5700563788414001,0.42994359135627747,up,down,neutral,neutral,-0.14011278748512268,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14011278748512268,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.005873545538634062,0.5622645616531372,0.4377354085445404,up,down,neutral,neutral,-0.1245291531085968,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1245291531085968,0.0,NEUTRAL,0.0
2025-06-05,1,0,3,3,0.016754543408751488,0.544461190700531,0.455538809299469,up,down,neutral,neutral,-0.08892238140106201,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08892238140106201,0.0,NEUTRAL,0.0
2025-06-06,1,0,3,3,0.0036465097218751907,0.5396712422370911,0.46032875776290894,up,down,neutral,neutral,-0.07934248447418213,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07934248447418213,0.0,NEUTRAL,0.0
2025-06-09,1,0,3,3,0.006556888110935688,0.5314648151397705,0.4685351550579071,up,down,neutral,neutral,-0.0629296600818634,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0629296600818634,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.010240402072668076,0.5257967114448547,0.4742032587528229,down,down,neutral,neutral,-0.05159345269203186,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05159345269203186,0.0,NEUTRAL,-0.0
2025-06-11,1,0,3,3,0.0018049145583063364,0.5147087574005127,0.4852912127971649,up,down,neutral,neutral,-0.02941754460334778,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02941754460334778,0.0,NEUTRAL,0.0
2025-06-12,0,0,3,3,-0.010345221497118473,0.5208569765090942,0.47914302349090576,down,down,neutral,neutral,-0.04171395301818848,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04171395301818848,0.0,NEUTRAL,-0.0
2025-06-13,1,0,3,3,0.00065248814644292,0.5266278982162476,0.47337213158607483,up,down,neutral,neutral,-0.05325576663017273,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05325576663017273,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.010818636044859886,0.5655017495155334,0.43449825048446655,down,down,neutral,neutral,-0.1310034990310669,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1310034990310669,0.0,NEUTRAL,-0.0
2025-06-17,1,0,3,3,0.007095385808497667,0.5419519543647766,0.4580480456352234,up,down,neutral,neutral,-0.08390390872955322,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08390390872955322,0.0,NEUTRAL,0.0
2025-06-18,1,0,3,3,0.018611013889312744,0.5435952544212341,0.45640474557876587,up,down,neutral,neutral,-0.08719050884246826,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08719050884246826,0.0,NEUTRAL,0.0
2025-06-20,1,0,3,3,0.02083170972764492,0.5651924014091492,0.4348076581954956,up,down,neutral,neutral,-0.13038474321365356,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13038474321365356,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.019227689132094383,0.5735374689102173,0.4264625012874603,up,down,neutral,neutral,-0.14707496762275696,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14707496762275696,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.013277619145810604,0.5639272928237915,0.4360727369785309,up,down,neutral,neutral,-0.12785455584526062,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12785455584526062,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,3,0.018513964489102364,0.5369963645935059,0.46300360560417175,up,down,neutral,neutral,-0.0739927589893341,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0739927589893341,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.009280175901949406,0.517446756362915,0.48255327343940735,up,down,neutral,neutral,-0.03489348292350769,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03489348292350769,0.0,NEUTRAL,0.0
2025-06-27,1,0,0,3,0.008804387412965298,0.5111685991287231,0.48883140087127686,up,down,calm_bull,neutral,-0.02233719825744629,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02233719825744629,0.0,NEUTRAL,0.0
2025-06-30,1,1,3,3,0.011990411207079887,0.49462437629699707,0.5053755640983582,up,up,neutral,neutral,0.010751187801361084,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.010751187801361084,0.0,NEUTRAL,0.0
2025-07-01,1,0,3,3,0.005158142186701298,0.5187115669250488,0.4812883734703064,up,down,neutral,neutral,-0.03742319345474243,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03742319345474243,0.0,NEUTRAL,0.0
