date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-22,0,1,2,2,-0.01049317978322506,0.49351564049720764,0.5064843893051147,down,up,oversold,oversold,0.012968748807907104,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012968748807907104,0.0,NEUTRAL,-0.0
2025-12-23,1,1,2,2,0.012725344859063625,0.428250789642334,0.571749210357666,up,up,oversold,oversold,0.14349842071533203,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14349842071533203,0.0,NEUTRAL,0.0
2025-12-24,1,1,2,2,0.0010471204295754433,0.4313153028488159,0.5686846971511841,up,up,oversold,oversold,0.13736939430236816,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13736939430236816,0.0,NEUTRAL,0.0
2025-12-26,1,0,2,2,0.0062761506997048855,0.5335484147071838,0.46645164489746094,up,down,oversold,oversold,-0.0670967698097229,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0062761506997048855,0.0,NEUTRAL,0.0,0.4329032301902771,1.0,LONG,0.0062761506997048855
2025-12-29,0,0,2,2,-0.0010395010467618704,0.5318484306335449,0.4681515395641327,down,down,oversold,oversold,-0.06369689106941223,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0010395010467618704,0.0,NEUTRAL,-0.0,0.43630310893058777,1.0,LONG,-0.0010395010467618704
2025-12-30,1,0,2,2,0.0020811655558645725,0.5223797559738159,0.4776202142238617,up,down,oversold,oversold,-0.044759541749954224,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0020811655558645725,0.0,NEUTRAL,0.0,0.4552404582500458,1.0,LONG,0.0020811655558645725
2025-12-31,1,0,2,2,0.03322949260473251,0.5195499658584595,0.4804500639438629,up,down,oversold,oversold,-0.03909990191459656,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.03322949260473251,0.0,NEUTRAL,0.0,0.46090009808540344,1.0,LONG,0.03322949260473251
2026-01-02,1,0,0,2,0.015075377188622952,0.5209789872169495,0.47902101278305054,up,down,calm_bull,oversold,-0.041957974433898926,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.015075377188622952,0.0,NEUTRAL,0.0,0.4580420255661011,1.0,LONG,0.015075377188622952
2026-01-05,1,0,0,2,0.039603959769010544,0.5235998630523682,0.4764001667499542,up,down,calm_bull,oversold,-0.04719969630241394,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.039603959769010544,0.0,NEUTRAL,0.0,0.45280030369758606,1.0,LONG,0.039603959769010544
2026-01-06,0,0,0,3,-0.01904761977493763,0.5298253297805786,0.470174640417099,down,down,calm_bull,neutral,-0.059650689363479614,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01904761977493763,0.0,NEUTRAL,-0.0,0.4403493106365204,1.0,LONG,-0.01904761977493763
2026-01-07,0,0,0,3,-0.019417475908994675,0.5318918824195862,0.4681081175804138,down,down,calm_bull,neutral,-0.06378376483917236,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06378376483917236,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,3,0.004950494971126318,0.5462761521339417,0.45372387766838074,up,down,calm_bull,neutral,-0.09255227446556091,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09255227446556091,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.03940886631608009,0.5347614884376526,0.465238481760025,up,down,calm_bull,calm_bull,-0.06952300667762756,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06952300667762756,0.0,NEUTRAL,0.0
2026-01-12,0,0,0,0,-0.02369668334722519,0.5420225858688354,0.45797741413116455,down,down,calm_bull,calm_bull,-0.0840451717376709,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0840451717376709,0.0,NEUTRAL,-0.0
2026-01-13,1,0,0,0,0.029126213863492012,0.5375284552574158,0.4624715745449066,up,down,calm_bull,calm_bull,-0.07505688071250916,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07505688071250916,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,0,-0.014150943607091904,0.5309434533119202,0.46905651688575745,down,down,calm_bull,calm_bull,-0.06188693642616272,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06188693642616272,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,0,0.07655502110719681,0.5337474346160889,0.4662526249885559,up,down,neutral,calm_bull,-0.06749480962753296,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06749480962753296,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,3,-0.004444444552063942,0.534421980381012,0.46557801961898804,down,down,calm_bull,neutral,-0.06884396076202393,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06884396076202393,0.0,NEUTRAL,-0.0
2026-01-19,1,0,0,3,0.008928571827709675,0.5326343178749084,0.46736571192741394,up,down,calm_bull,neutral,-0.0652686059474945,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0652686059474945,0.0,NEUTRAL,0.0
2026-01-20,1,0,0,3,0.0044247787445783615,0.5412358045578003,0.4587642252445221,up,down,calm_bull,neutral,-0.0824715793132782,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0824715793132782,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,3,0.0969163030385971,0.549281895160675,0.45071807503700256,up,down,neutral,neutral,-0.09856382012367249,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09856382012367249,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.012048192322254181,0.5293849110603333,0.47061508893966675,up,down,neutral,neutral,-0.058769822120666504,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.058769822120666504,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,3,-0.02380952425301075,0.5054922103881836,0.4945078194141388,down,down,calm_bull,neutral,-0.0109843909740448,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0109843909740448,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,3,0.016260161995887756,0.5290314555168152,0.4709685444831848,up,down,calm_bull,neutral,-0.05806291103363037,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05806291103363037,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,3,0.024000000208616257,0.5469815135002136,0.453018456697464,up,down,calm_bull,neutral,-0.09396305680274963,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.024000000208616257,0.0,NEUTRAL,0.0,0.40603694319725037,1.0,LONG,0.024000000208616257
2026-01-28,0,0,0,3,-0.01953125,0.5471121668815613,0.45288780331611633,down,down,calm_bull,neutral,-0.09422436356544495,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01953125,0.0,NEUTRAL,-0.0,0.40577563643455505,1.0,LONG,-0.01953125
2026-01-29,0,0,0,3,-0.027888447046279907,0.542676568031311,0.4573233723640442,down,down,calm_bull,neutral,-0.08535319566726685,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.027888447046279907,0.0,NEUTRAL,-0.0,0.41464680433273315,1.0,LONG,-0.027888447046279907
2026-01-30,0,0,3,3,-0.03688524663448334,0.5329611897468567,0.46703875064849854,down,down,neutral,neutral,-0.06592243909835815,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06592243909835815,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,3,0.03404255211353302,0.5347320437431335,0.46526792645454407,up,down,oversold,neutral,-0.06946411728858948,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06946411728858948,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,3,-0.004115226212888956,0.5384339094161987,0.46156609058380127,down,down,calm_bull,neutral,-0.07686781883239746,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004115226212888956,0.0,NEUTRAL,-0.0,0.42313218116760254,1.0,LONG,-0.004115226212888956
2026-02-04,0,0,2,3,-0.04958677664399147,0.5365376472473145,0.46346235275268555,down,down,oversold,neutral,-0.0730752944946289,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.04958677664399147,0.0,NEUTRAL,-0.0,0.4269247055053711,1.0,LONG,-0.04958677664399147
2026-02-05,1,0,2,3,0.008695651777088642,0.5290180444717407,0.4709819555282593,up,down,oversold,neutral,-0.058036088943481445,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.008695651777088642,0.0,NEUTRAL,0.0,0.44196391105651855,1.0,LONG,0.008695651777088642
2026-02-06,1,0,1,2,0.017241379246115685,0.5271377563476562,0.472862184047699,up,down,risk_off,oversold,-0.054275572299957275,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.017241379246115685,0.0,NEUTRAL,0.0,0.4457244277000427,1.0,LONG,0.017241379246115685
2026-02-09,1,0,3,2,0.0042372881434857845,0.5306863188743591,0.46931368112564087,up,down,neutral,oversold,-0.06137263774871826,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0042372881434857845,0.0,NEUTRAL,0.0,0.43862736225128174,1.0,LONG,0.0042372881434857845
2026-02-10,1,0,3,2,0.06329113990068436,0.5299888253211975,0.4700112044811249,up,down,neutral,oversold,-0.05997762084007263,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06329113990068436,0.0,NEUTRAL,0.0,0.44002237915992737,1.0,LONG,0.06329113990068436
2026-02-11,1,1,3,3,0.0357142873108387,0.4544791281223297,0.5455208420753479,up,up,neutral,neutral,0.09104171395301819,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09104171395301819,0.0,NEUTRAL,0.0
2026-02-23,1,0,3,3,0.061302680522203445,0.5324102640151978,0.46758970618247986,up,down,neutral,neutral,-0.0648205578327179,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.061302680522203445,0.0,NEUTRAL,0.0,0.4351794421672821,1.0,LONG,0.061302680522203445
2026-02-24,1,0,3,3,0.036101084202528,0.5333883166313171,0.4666116535663605,up,down,neutral,neutral,-0.06677666306495667,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.036101084202528,0.0,NEUTRAL,0.0,0.43322333693504333,1.0,LONG,0.036101084202528
2026-02-25,0,0,3,3,-0.003484320593997836,0.5344026684761047,0.46559739112854004,down,down,neutral,neutral,-0.0688052773475647,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003484320593997836,0.0,NEUTRAL,-0.0,0.4311947226524353,1.0,LONG,-0.003484320593997836
2026-02-26,0,0,3,3,-0.003496503457427025,0.5316319465637207,0.4683680236339569,down,down,neutral,neutral,-0.0632639229297638,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0632639229297638,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.05964912101626396,0.5356077551841736,0.4643922746181488,down,down,neutral,neutral,-0.07121548056602478,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07121548056602478,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.06343283504247665,0.5437536835670471,0.45624634623527527,down,down,neutral,neutral,-0.08750733733177185,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.06343283504247665,0.0,NEUTRAL,-0.0,0.41249266266822815,1.0,LONG,-0.06343283504247665
2026-03-04,1,0,1,3,0.06374502182006836,0.540239155292511,0.4597608745098114,up,down,risk_off,neutral,-0.08047828078269958,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06374502182006836,0.0,NEUTRAL,0.0,0.4195217192173004,1.0,LONG,0.06374502182006836
2026-03-05,0,0,1,3,-0.01123595517128706,0.5400294661521912,0.45997050404548645,down,down,risk_off,neutral,-0.08005896210670471,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01123595517128706,0.0,NEUTRAL,-0.0,0.4199410378932953,1.0,LONG,-0.01123595517128706
2026-03-06,0,0,1,3,-0.07575757801532745,0.5374332070350647,0.4625668227672577,down,down,risk_off,neutral,-0.074866384267807,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07575757801532745,0.0,NEUTRAL,-0.0,0.425133615732193,1.0,LONG,-0.07575757801532745
2026-03-09,1,0,1,3,0.05737704783678055,0.5308834910392761,0.46911653876304626,up,down,risk_off,neutral,-0.06176695227622986,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.05737704783678055,0.0,NEUTRAL,0.0,0.43823304772377014,1.0,LONG,0.05737704783678055
2026-03-10,1,0,2,2,0.08527132123708725,0.5384129881858826,0.4615870416164398,up,down,oversold,oversold,-0.07682594656944275,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.08527132123708725,0.0,NEUTRAL,0.0,0.42317405343055725,1.0,LONG,0.08527132123708725
2026-03-11,0,0,3,2,-0.02142857201397419,0.5303375720977783,0.46966245770454407,down,down,neutral,oversold,-0.06067511439323425,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02142857201397419,0.0,NEUTRAL,-0.0,0.43932488560676575,1.0,LONG,-0.02142857201397419
2026-03-12,1,0,3,2,0.010948904789984226,0.5050198435783386,0.49498018622398376,up,down,neutral,oversold,-0.010039657354354858,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010039657354354858,0.0,NEUTRAL,0.0
2026-03-13,0,1,3,3,-0.018050542101264,0.49912410974502563,0.5008758902549744,down,up,neutral,neutral,0.0017517805099487305,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0017517805099487305,0.0,NEUTRAL,-0.0
2026-03-16,1,1,3,3,0.05882352963089943,0.4372619688510895,0.5627380609512329,up,up,neutral,neutral,0.12547609210014343,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12547609210014343,0.0,NEUTRAL,0.0
2026-03-17,1,0,3,3,0.0173611119389534,0.5342462062835693,0.46575382351875305,up,down,neutral,neutral,-0.06849238276481628,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0173611119389534,0.0,NEUTRAL,0.0,0.4315076172351837,1.0,LONG,0.0173611119389534
2026-03-18,0,0,3,3,-0.006825938355177641,0.5254207253456116,0.47457921504974365,down,down,neutral,neutral,-0.05084151029586792,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006825938355177641,0.0,NEUTRAL,-0.0,0.4491584897041321,1.0,LONG,-0.006825938355177641
2026-03-19,1,0,3,3,0.013745704665780067,0.5290535688400269,0.47094643115997314,up,down,neutral,neutral,-0.05810713768005371,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.013745704665780067,0.0,NEUTRAL,0.0,0.4418928623199463,1.0,LONG,0.013745704665780067
2026-03-20,0,1,3,3,-0.04406779631972313,0.42139387130737305,0.578606128692627,down,up,neutral,neutral,0.1572122573852539,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1572122573852539,0.0,NEUTRAL,-0.0
2026-03-23,1,0,3,3,0.003546099178493023,0.5302979350090027,0.4697020947933197,up,down,neutral,neutral,-0.06059584021568298,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.003546099178493023,0.0,NEUTRAL,0.0,0.439404159784317,1.0,LONG,0.003546099178493023
2026-03-24,1,1,3,3,0.09540636092424393,0.4211338460445404,0.5788661241531372,up,up,neutral,neutral,0.1577322781085968,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1577322781085968,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.022580645978450775,0.3586357831954956,0.6413642168045044,down,up,neutral,neutral,0.2827284336090088,1.0,LONG,-0.022580645978450775,1.0,2.0,0.09248383520446662,1.0,LONG,-0.022580645978450775,1.0,LONG,-0.022580645978450775,0.5960838890842985,1.0,LONG,-0.022580645978450775
2026-03-26,0,0,3,3,-0.0033003301359713078,0.5263035297393799,0.47369644045829773,down,down,neutral,neutral,-0.05260708928108215,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0033003301359713078,0.0,NEUTRAL,-0.0,0.44739291071891785,1.0,LONG,-0.0033003301359713078
2026-03-27,0,0,3,3,-0.01655629090964794,0.5334722399711609,0.4665277898311615,down,down,neutral,neutral,-0.06694445013999939,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01655629090964794,0.0,NEUTRAL,-0.0,0.4330555498600006,1.0,LONG,-0.01655629090964794
2026-03-30,0,0,3,3,-0.07070706784725189,0.5268399119377136,0.4731600880622864,down,down,neutral,neutral,-0.053679823875427246,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07070706784725189,0.0,NEUTRAL,-0.0,0.44632017612457275,1.0,LONG,-0.07070706784725189
2026-03-31,1,0,2,3,0.06884057819843292,0.5321103930473328,0.46788954734802246,up,down,oversold,neutral,-0.0642208456993103,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06884057819843292,0.0,NEUTRAL,0.0,0.4357791543006897,1.0,LONG,0.06884057819843292
2026-04-01,0,0,1,3,-0.03050847537815571,0.5327490568161011,0.4672509729862213,down,down,risk_off,neutral,-0.06549808382987976,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03050847537815571,0.0,NEUTRAL,-0.0,0.43450191617012024,1.0,LONG,-0.03050847537815571
2026-04-02,1,0,1,2,0.05944056063890457,0.5372794270515442,0.4627205729484558,up,down,risk_off,oversold,-0.07455885410308838,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.05944056063890457,0.0,NEUTRAL,0.0,0.4254411458969116,1.0,LONG,0.05944056063890457
2026-04-07,1,0,3,2,0.09900990128517151,0.5427087545394897,0.45729124546051025,up,down,neutral,oversold,-0.08541750907897949,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.09900990128517151,0.0,NEUTRAL,0.0,0.4145824909210205,1.0,LONG,0.09900990128517151
2026-04-08,0,0,3,3,-0.012012012302875519,0.5509245991706848,0.4490753710269928,down,down,neutral,neutral,-0.10184922814369202,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10184922814369202,0.0,NEUTRAL,-0.0
2026-04-09,1,0,3,3,0.054711245000362396,0.5021945834159851,0.4978054165840149,up,down,neutral,neutral,-0.004389166831970215,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.004389166831970215,0.0,NEUTRAL,0.0
2026-04-10,1,1,3,3,0.0028818442951887846,0.4995689392089844,0.5004310607910156,up,up,neutral,neutral,0.00086212158203125,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00086212158203125,0.0,NEUTRAL,0.0
2026-04-13,1,1,3,3,0.005747126415371895,0.4979096055030823,0.5020903944969177,up,up,neutral,neutral,0.004180788993835449,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.004180788993835449,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.019999999552965164,0.5169389843940735,0.48306095600128174,up,down,neutral,neutral,-0.03387802839279175,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03387802839279175,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.03361344709992409,0.5039782524108887,0.49602171778678894,up,down,neutral,neutral,-0.007956534624099731,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.007956534624099731,0.0,NEUTRAL,0.0
2026-04-16,0,1,3,3,-0.002710027154535055,0.48199954628944397,0.5180004239082336,down,up,neutral,neutral,0.03600087761878967,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03600087761878967,0.0,NEUTRAL,-0.0
2026-04-17,1,1,3,3,0.032608695328235626,0.4792172908782959,0.5207827091217041,up,up,neutral,neutral,0.0415654182434082,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0415654182434082,0.0,NEUTRAL,0.0
2026-04-20,1,1,3,3,0.06052631512284279,0.4692939519882202,0.5307061076164246,up,up,neutral,neutral,0.061412155628204346,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.061412155628204346,0.0,NEUTRAL,0.0
2026-04-21,0,1,3,3,-0.017369726672768593,0.471019983291626,0.5289800763130188,down,up,neutral,neutral,0.05796009302139282,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05796009302139282,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.047979798167943954,0.45997709035873413,0.5400229096412659,up,up,neutral,neutral,0.08004581928253174,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08004581928253174,0.0,NEUTRAL,0.0
2026-04-24,0,1,3,3,-0.026506023481488228,0.478329062461853,0.5216708779335022,down,up,neutral,neutral,0.04334181547164917,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04334181547164917,0.0,NEUTRAL,-0.0
2026-04-27,1,1,3,3,0.05198019742965698,0.48391616344451904,0.516083836555481,up,up,neutral,neutral,0.032167673110961914,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.032167673110961914,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.01882352866232395,0.5063568353652954,0.4936431646347046,up,down,neutral,neutral,-0.01271367073059082,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01271367073059082,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.025404157117009163,0.5052624940872192,0.49473750591278076,up,down,neutral,neutral,-0.010524988174438477,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010524988174438477,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.02477477490901947,0.5141092538833618,0.4858906865119934,down,down,neutral,neutral,-0.028218567371368408,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.028218567371368408,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.020785219967365265,0.5137209296226501,0.48627904057502747,up,down,neutral,neutral,-0.02744188904762268,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02744188904762268,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.031674209982156754,0.5123991370201111,0.4876008927822113,up,down,neutral,neutral,-0.02479824423789978,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02479824423789978,0.0,NEUTRAL,0.0
2026-05-07,0,1,3,3,-0.035087719559669495,0.4956454336643219,0.5043545961380005,down,up,neutral,neutral,0.008709162473678589,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.008709162473678589,0.0,NEUTRAL,-0.0
2026-05-08,1,1,3,3,0.020454544574022293,0.48430052399635315,0.5156995058059692,up,up,neutral,neutral,0.03139898180961609,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03139898180961609,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.022271715104579926,0.515917181968689,0.48408278822898865,down,down,neutral,neutral,-0.03183439373970032,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03183439373970032,0.0,NEUTRAL,-0.0
2026-05-12,0,0,3,3,-0.013667426072061062,0.5146017074584961,0.4853982925415039,down,down,neutral,neutral,-0.029203414916992188,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.029203414916992188,0.0,NEUTRAL,-0.0
2026-05-13,0,0,3,3,-0.004618937615305185,0.5135192275047302,0.486480712890625,down,down,neutral,neutral,-0.027038514614105225,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.027038514614105225,0.0,NEUTRAL,-0.0
