date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-02,0,0,1,2,-0.09878209233283997,0.5546655058860779,0.44533446431159973,down,down,risk_off,oversold,-0.10933104157447815,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10933104157447815,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,2,-0.08408410847187042,0.44430431723594666,0.555695652961731,down,up,risk_off,oversold,0.1113913357257843,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1113913357257843,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,2,-0.0803278461098671,0.5515256524085999,0.44847431778907776,down,down,risk_off,oversold,-0.1030513346195221,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0803278461098671,0.0,NEUTRAL,-0.0,0.3969486653804779,1.0,LONG,-0.0803278461098671
2025-04-09,1,0,1,2,0.09982166439294815,0.5610114336013794,0.4389885663986206,up,down,risk_off,oversold,-0.12202286720275879,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.09982166439294815,0.0,NEUTRAL,0.0,0.3779771327972412,1.0,LONG,0.09982166439294815
2025-04-10,1,0,1,2,0.08589953929185867,0.5575883984565735,0.4424116015434265,up,down,risk_off,oversold,-0.11517679691314697,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.08589953929185867,0.0,NEUTRAL,0.0,0.384823203086853,1.0,LONG,0.08589953929185867
2025-04-11,0,0,1,2,-0.014925338327884674,0.5605999231338501,0.4394000768661499,down,down,risk_off,oversold,-0.1211998462677002,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.014925338327884674,0.0,NEUTRAL,-0.0,0.3788001537322998,1.0,LONG,-0.014925338327884674
2025-04-14,1,0,1,2,0.001515185576863587,0.5341957807540894,0.46580424904823303,up,down,risk_off,oversold,-0.06839153170585632,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.001515185576863587,0.0,NEUTRAL,0.0,0.4316084682941437,1.0,LONG,0.001515185576863587
2025-04-15,0,0,1,2,-0.03025720827281475,0.5372517704963684,0.4627482295036316,down,down,risk_off,oversold,-0.07450354099273682,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03025720827281475,0.0,NEUTRAL,-0.0,0.4254964590072632,1.0,LONG,-0.03025720827281475
2025-04-16,0,1,1,2,-0.015600684098899364,0.475688099861145,0.5243118405342102,down,up,risk_off,oversold,0.048623740673065186,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.048623740673065186,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,2,0.012678278610110283,0.5339201092720032,0.46607986092567444,up,down,risk_off,oversold,-0.06784024834632874,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.012678278610110283,0.0,NEUTRAL,0.0,0.43215975165367126,1.0,LONG,0.012678278610110283
2025-04-18,0,1,1,2,-0.02347412519156933,0.406557559967041,0.593442440032959,down,up,risk_off,oversold,0.18688488006591797,1.0,LONG,-0.02347412519156933,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18688488006591797,0.0,NEUTRAL,-0.0
2025-04-21,0,0,1,2,-0.006410301197320223,0.5211169123649597,0.4788830876350403,down,down,risk_off,oversold,-0.042233824729919434,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006410301197320223,0.0,NEUTRAL,-0.0,0.45776617527008057,1.0,LONG,-0.006410301197320223
2025-04-22,1,0,1,2,0.06290324032306671,0.5179442763328552,0.4820557236671448,up,down,risk_off,oversold,-0.03588855266571045,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06290324032306671,0.0,NEUTRAL,0.0,0.46411144733428955,1.0,LONG,0.06290324032306671
2025-04-23,0,1,2,2,-0.009104720316827297,0.4126620590686798,0.5873379111289978,down,up,oversold,oversold,0.174675852060318,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.174675852060318,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,2,0.012251234613358974,0.5232493877410889,0.47675061225891113,up,down,oversold,oversold,-0.046498775482177734,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.012251234613358974,0.0,NEUTRAL,0.0,0.45350122451782227,1.0,LONG,0.012251234613358974
2025-04-25,1,0,2,2,0.03025711327791214,0.5257261395454407,0.47427383065223694,up,down,oversold,oversold,-0.051452308893203735,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.03025711327791214,0.0,NEUTRAL,0.0,0.44854769110679626,1.0,LONG,0.03025711327791214
2025-04-28,0,1,2,2,-0.0014683706685900688,0.46541479229927063,0.5345852375030518,down,up,oversold,oversold,0.06917044520378113,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06917044520378113,0.0,NEUTRAL,-0.0
2025-04-29,0,0,2,2,-0.01911771111190319,0.5220401883125305,0.4779598116874695,down,down,oversold,oversold,-0.044080376625061035,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01911771111190319,0.0,NEUTRAL,-0.0,0.45591962337493896,1.0,LONG,-0.01911771111190319
2025-04-30,1,1,2,2,0.06146925315260887,0.4559522867202759,0.5440477728843689,up,up,oversold,oversold,0.08809548616409302,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08809548616409302,0.0,NEUTRAL,0.0
2025-05-02,1,0,2,2,0.011299514211714268,0.5091961622238159,0.4908037781715393,up,down,oversold,oversold,-0.01839238405227661,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.011299514211714268,0.0,NEUTRAL,0.0,0.4816076159477234,1.0,LONG,0.011299514211714268
2025-05-05,1,1,2,2,0.002793272025883198,0.4196803569793701,0.5803195834159851,up,up,oversold,oversold,0.160639226436615,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.160639226436615,0.0,NEUTRAL,0.0
2025-05-06,1,1,2,2,0.01253484096378088,0.47597193717956543,0.5240280628204346,up,up,oversold,oversold,0.04805612564086914,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04805612564086914,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.023383695632219315,0.5271286368370056,0.4728713929653168,up,down,oversold,oversold,-0.05425724387168884,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.023383695632219315,0.0,NEUTRAL,0.0,0.44574275612831116,1.0,LONG,0.023383695632219315
2025-05-08,1,1,2,2,0.005376381799578667,0.4262219965457916,0.573777973651886,up,up,oversold,oversold,0.14755597710609436,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14755597710609436,0.0,NEUTRAL,0.0
2025-05-09,0,1,3,3,-0.010695178993046284,0.4978286027908325,0.5021713972091675,down,up,neutral,neutral,0.004342794418334961,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004342794418334961,0.0,NEUTRAL,-0.0
2025-05-12,0,0,2,3,-0.005405443254858255,0.5172379612922668,0.48276200890541077,down,down,oversold,neutral,-0.03447595238685608,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03447595238685608,0.0,NEUTRAL,-0.0
2025-05-13,1,0,2,3,0.010869557037949562,0.5078317523002625,0.4921681880950928,up,down,oversold,neutral,-0.015663564205169678,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015663564205169678,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,3,-0.004032182041555643,0.5415545105934143,0.4584454596042633,down,down,oversold,neutral,-0.083109050989151,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004032182041555643,0.0,NEUTRAL,-0.0,0.416890949010849,1.0,LONG,-0.004032182041555643
2025-05-15,1,0,2,3,0.0013494741870090365,0.5305011868476868,0.4694988429546356,up,down,oversold,neutral,-0.06100234389305115,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0013494741870090365,0.0,NEUTRAL,0.0,0.43899765610694885,1.0,LONG,0.0013494741870090365
2025-05-16,0,1,2,2,-0.021563325077295303,0.4857647120952606,0.514235258102417,down,up,oversold,oversold,0.028470546007156372,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.028470546007156372,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.0068870363757014275,0.4796864986419678,0.5203134417533875,up,up,oversold,oversold,0.04062694311141968,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04062694311141968,0.0,NEUTRAL,0.0
2025-05-20,1,0,2,2,0.0355677530169487,0.5083447098731995,0.49165529012680054,up,down,oversold,oversold,-0.016689419746398926,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0355677530169487,0.0,NEUTRAL,0.0,0.4833105802536011,1.0,LONG,0.0355677530169487
2025-05-21,0,1,3,2,-0.0013210336910560727,0.4835672378540039,0.5164327621459961,down,up,neutral,oversold,0.03286552429199219,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03286552429199219,0.0,NEUTRAL,-0.0
2025-05-22,0,1,3,2,-0.011904783546924591,0.46131935715675354,0.5386806130409241,down,up,neutral,oversold,0.07736125588417053,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07736125588417053,0.0,NEUTRAL,-0.0
2025-05-23,0,0,3,3,-0.008032060228288174,0.5289765000343323,0.4710235297679901,down,down,neutral,neutral,-0.05795297026634216,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05795297026634216,0.0,NEUTRAL,-0.0
2025-05-26,0,0,3,3,-0.008097180165350437,0.5598868131637573,0.4401131868362427,down,down,neutral,neutral,-0.11977362632751465,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11977362632751465,0.0,NEUTRAL,-0.0
2025-05-27,1,0,2,3,0.006802705116569996,0.5383576154708862,0.46164238452911377,up,down,oversold,neutral,-0.07671523094177246,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.006802705116569996,0.0,NEUTRAL,0.0,0.42328476905822754,1.0,LONG,0.006802705116569996
2025-05-28,1,0,3,3,0.01081080175936222,0.5337270498275757,0.4662729501724243,up,down,neutral,neutral,-0.06745409965515137,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.01081080175936222,0.0,NEUTRAL,0.0,0.43254590034484863,1.0,LONG,0.01081080175936222
2025-05-29,0,0,3,3,-0.017379654571413994,0.5335081815719604,0.4664918780326843,down,down,neutral,neutral,-0.06701630353927612,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06701630353927612,0.0,NEUTRAL,-0.0
2025-06-02,1,0,2,3,0.03265303373336792,0.5343563556671143,0.46564361453056335,up,down,oversold,neutral,-0.0687127411365509,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0687127411365509,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.025032928213477135,0.5362815856933594,0.46371835470199585,up,down,neutral,neutral,-0.07256323099136353,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.025032928213477135,0.0,NEUTRAL,0.0,0.4274367690086365,1.0,LONG,0.025032928213477135
2025-06-04,1,0,3,3,0.023136287927627563,0.5337672829627991,0.4662327170372009,up,down,neutral,neutral,-0.06753456592559814,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.023136287927627563,0.0,NEUTRAL,0.0,0.43246543407440186,1.0,LONG,0.023136287927627563
2025-06-05,0,0,3,3,-0.005025160498917103,0.5375493168830872,0.46245065331459045,down,down,neutral,neutral,-0.0750986635684967,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.005025160498917103,0.0,NEUTRAL,-0.0,0.4249013364315033,1.0,LONG,-0.005025160498917103
2025-06-06,1,0,3,3,0.0037878856528550386,0.5372217893600464,0.46277815103530884,up,down,neutral,neutral,-0.07444363832473755,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0037878856528550386,0.0,NEUTRAL,0.0,0.42555636167526245,1.0,LONG,0.0037878856528550386
2025-06-09,1,0,3,3,0.011320775374770164,0.5428935289382935,0.45710647106170654,up,down,neutral,neutral,-0.08578705787658691,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.011320775374770164,0.0,NEUTRAL,0.0,0.4142129421234131,1.0,LONG,0.011320775374770164
2025-06-10,0,0,3,3,-0.006218890659511089,0.540355384349823,0.4596446454524994,down,down,neutral,neutral,-0.08071073889732361,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006218890659511089,0.0,NEUTRAL,-0.0,0.4192892611026764,1.0,LONG,-0.006218890659511089
2025-06-12,0,0,3,3,-0.003754700068384409,0.5344241261482239,0.46557581424713135,down,down,neutral,neutral,-0.06884831190109253,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003754700068384409,0.0,NEUTRAL,-0.0,0.43115168809890747,1.0,LONG,-0.003754700068384409
2025-06-13,1,0,3,3,0.006281392183154821,0.5580140948295593,0.44198593497276306,up,down,neutral,neutral,-0.11602815985679626,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11602815985679626,0.0,NEUTRAL,0.0
2025-06-16,1,0,3,3,0.003811944043263793,0.5357646942138672,0.4642352759838104,up,down,neutral,neutral,-0.07152941823005676,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.003811944043263793,0.0,NEUTRAL,0.0,0.42847058176994324,1.0,LONG,0.003811944043263793
2025-06-17,1,0,3,3,0.013924051076173782,0.5389559268951416,0.4610440731048584,up,down,neutral,neutral,-0.0779118537902832,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0779118537902832,0.0,NEUTRAL,0.0
2025-06-18,1,0,3,3,0.008739076554775238,0.533789336681366,0.4662107229232788,up,down,neutral,neutral,-0.06757861375808716,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.008739076554775238,0.0,NEUTRAL,0.0,0.43242138624191284,1.0,LONG,0.008739076554775238
2025-06-19,0,0,3,3,-0.009900989942252636,0.5321693420410156,0.4678306579589844,down,down,neutral,neutral,-0.06433868408203125,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.009900989942252636,0.0,NEUTRAL,-0.0,0.43566131591796875,1.0,LONG,-0.009900989942252636
2025-06-20,1,0,3,3,0.042500000447034836,0.5582706928253174,0.441729336977005,up,down,neutral,neutral,-0.11654135584831238,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11654135584831238,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.015587530098855495,0.5668992400169373,0.43310075998306274,up,down,neutral,neutral,-0.1337984800338745,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1337984800338745,0.0,NEUTRAL,0.0
2025-06-25,0,0,3,3,-0.00826446246355772,0.5529831051826477,0.4470168650150299,down,down,neutral,neutral,-0.1059662401676178,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1059662401676178,0.0,NEUTRAL,-0.0
2025-06-26,1,0,3,3,0.009523809887468815,0.5459076762199402,0.4540923237800598,up,down,neutral,neutral,-0.09181535243988037,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.009523809887468815,0.0,NEUTRAL,0.0,0.40818464756011963,1.0,LONG,0.009523809887468815
2025-06-27,0,0,3,3,-0.025943396613001823,0.5407178401947021,0.45928218960762024,down,down,neutral,neutral,-0.08143565058708191,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.025943396613001823,0.0,NEUTRAL,-0.0,0.4185643494129181,1.0,LONG,-0.025943396613001823
2025-06-30,1,0,0,3,0.036319613456726074,0.5410876274108887,0.45891234278678894,up,down,calm_bull,neutral,-0.08217528462409973,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.036319613456726074,0.0,NEUTRAL,0.0,0.41782471537590027,1.0,LONG,0.036319613456726074
2025-07-01,1,0,3,3,0.003504672786220908,0.5362206101417542,0.46377941966056824,up,down,neutral,neutral,-0.07244119048118591,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.003504672786220908,0.0,NEUTRAL,0.0,0.4275588095188141,1.0,LONG,0.003504672786220908
2025-07-02,1,0,3,3,0.06868451833724976,0.5304753184318542,0.46952468156814575,up,down,neutral,neutral,-0.060950636863708496,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06868451833724976,0.0,NEUTRAL,0.0,0.4390493631362915,1.0,LONG,0.06868451833724976
2025-07-03,0,0,3,3,-0.004357298370450735,0.5301796793937683,0.4698202908039093,down,down,neutral,neutral,-0.06035938858985901,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004357298370450735,0.0,NEUTRAL,-0.0,0.439640611410141,1.0,LONG,-0.004357298370450735
2025-07-04,0,0,0,3,-0.015317286364734173,0.511015772819519,0.48898422718048096,down,down,calm_bull,neutral,-0.022031545639038086,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.022031545639038086,0.0,NEUTRAL,-0.0
2025-07-07,1,0,0,3,0.0033333334140479565,0.5276238322257996,0.4723761975765228,up,down,calm_bull,neutral,-0.05524763464927673,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0033333334140479565,0.0,NEUTRAL,0.0,0.44475236535072327,1.0,LONG,0.0033333334140479565
2025-07-08,0,0,3,3,-0.0011074197245761752,0.5216717720031738,0.47832822799682617,down,down,neutral,neutral,-0.043343544006347656,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0011074197245761752,0.0,NEUTRAL,-0.0,0.45665645599365234,1.0,LONG,-0.0011074197245761752
2025-07-09,1,0,3,3,0.0698447898030281,0.5201294422149658,0.4798705279827118,up,down,neutral,neutral,-0.04025891423225403,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0698447898030281,0.0,NEUTRAL,0.0,0.45974108576774597,1.0,LONG,0.0698447898030281
2025-07-10,1,0,0,3,0.0010362694738432765,0.5258025527000427,0.4741974472999573,up,down,calm_bull,neutral,-0.05160510540008545,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0010362694738432765,0.0,NEUTRAL,0.0,0.44839489459991455,1.0,LONG,0.0010362694738432765
2025-07-11,0,0,0,3,-0.020703934133052826,0.5244899988174438,0.47550997138023376,down,down,calm_bull,neutral,-0.04898002743721008,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.020703934133052826,0.0,NEUTRAL,-0.0,0.4510199725627899,1.0,LONG,-0.020703934133052826
2025-07-14,1,0,0,3,0.04439746215939522,0.526557445526123,0.47344255447387695,up,down,calm_bull,neutral,-0.053114891052246094,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.04439746215939522,0.0,NEUTRAL,0.0,0.4468851089477539,1.0,LONG,0.04439746215939522
2025-07-15,1,0,3,3,0.012145749293267727,0.5222839713096619,0.47771602869033813,up,down,neutral,neutral,-0.04456794261932373,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.012145749293267727,0.0,NEUTRAL,0.0,0.45543205738067627,1.0,LONG,0.012145749293267727
2025-07-16,0,0,3,3,-0.0020000000949949026,0.5332916378974915,0.46670836210250854,down,down,neutral,neutral,-0.06658327579498291,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06658327579498291,0.0,NEUTRAL,-0.0
2025-07-17,1,0,3,3,0.020040079951286316,0.5185330510139465,0.48146697878837585,up,down,neutral,neutral,-0.03706607222557068,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03706607222557068,0.0,NEUTRAL,0.0
2025-07-18,1,0,0,3,0.011787819676101208,0.5314731597900391,0.46852684020996094,up,down,calm_bull,neutral,-0.06294631958007812,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.011787819676101208,0.0,NEUTRAL,0.0,0.4370536804199219,1.0,LONG,0.011787819676101208
2025-07-21,0,0,0,3,-0.0038834952283650637,0.5231462717056274,0.47685372829437256,down,down,calm_bull,neutral,-0.04629254341125488,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04629254341125488,0.0,NEUTRAL,-0.0
2025-07-22,1,0,3,3,0.013645224273204803,0.5196508169174194,0.48034918308258057,up,down,neutral,neutral,-0.03930163383483887,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.013645224273204803,0.0,NEUTRAL,0.0,0.46069836616516113,1.0,LONG,0.013645224273204803
2025-07-23,0,0,0,3,-0.003846153849735856,0.5211929082870483,0.47880709171295166,down,down,calm_bull,neutral,-0.04238581657409668,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003846153849735856,0.0,NEUTRAL,-0.0,0.4576141834259033,1.0,LONG,-0.003846153849735856
2025-07-24,0,0,0,3,-0.00193050189409405,0.5150484442710876,0.48495155572891235,down,down,calm_bull,neutral,-0.030096888542175293,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.00193050189409405,0.0,NEUTRAL,-0.0,0.4699031114578247,1.0,LONG,-0.00193050189409405
2025-07-25,1,0,0,3,0.009671179577708244,0.5144197344779968,0.4855802655220032,up,down,calm_bull,neutral,-0.028839468955993652,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.009671179577708244,0.0,NEUTRAL,0.0,0.47116053104400635,1.0,LONG,0.009671179577708244
2025-07-28,1,0,0,0,0.005747126415371895,0.5055908560752869,0.4944091737270355,up,down,calm_bull,calm_bull,-0.011181682348251343,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.005747126415371895,0.0,NEUTRAL,0.0,0.48881831765174866,1.0,LONG,0.005747126415371895
2025-07-29,1,1,0,0,0.009523809887468815,0.45833662152290344,0.541663408279419,up,up,calm_bull,calm_bull,0.0833267867565155,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0833267867565155,0.0,NEUTRAL,0.0
2025-07-30,1,1,0,0,0.06981132179498672,0.4699769914150238,0.5300230383872986,up,up,calm_bull,calm_bull,0.06004604697227478,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06004604697227478,0.0,NEUTRAL,0.0
2025-07-31,1,0,0,0,0.04585538059473038,0.5091073513031006,0.4908926486968994,up,down,calm_bull,calm_bull,-0.018214702606201172,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.04585538059473038,0.0,NEUTRAL,0.0,0.48178529739379883,1.0,LONG,0.04585538059473038
2025-08-04,1,0,3,0,0.06576728820800781,0.511695146560669,0.48830485343933105,up,down,neutral,calm_bull,-0.02339029312133789,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06576728820800781,0.0,NEUTRAL,0.0,0.4766097068786621,1.0,LONG,0.06576728820800781
2025-08-05,0,0,3,3,-0.017405062913894653,0.5250201225280762,0.47497987747192383,down,down,neutral,neutral,-0.050040245056152344,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017405062913894653,0.0,NEUTRAL,-0.0,0.44995975494384766,1.0,LONG,-0.017405062913894653
2025-08-06,1,0,3,3,0.0032206119503825903,0.5333817601203918,0.46661821007728577,up,down,neutral,neutral,-0.06676355004310608,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0032206119503825903,0.0,NEUTRAL,0.0,0.4332364499568939,1.0,LONG,0.0032206119503825903
2025-08-07,1,0,3,3,0.02247191034257412,0.5401653051376343,0.4598346948623657,up,down,neutral,neutral,-0.08033061027526855,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.02247191034257412,0.0,NEUTRAL,0.0,0.41966938972473145,1.0,LONG,0.02247191034257412
2025-08-08,1,0,0,3,0.0015698587521910667,0.541409432888031,0.458590567111969,up,down,calm_bull,neutral,-0.08281886577606201,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0015698587521910667,0.0,NEUTRAL,0.0,0.417181134223938,1.0,LONG,0.0015698587521910667
2025-08-11,1,0,0,3,0.006269592326134443,0.537200391292572,0.4627995789051056,up,down,calm_bull,neutral,-0.07440081238746643,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.006269592326134443,0.0,NEUTRAL,0.0,0.42559918761253357,1.0,LONG,0.006269592326134443
