date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-22,1,0,3,3,0.013645224273204803,0.5196508169174194,0.48034918308258057,up,down,neutral,neutral,-0.03930163383483887,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.013645224273204803,0.0,NEUTRAL,0.0,0.46069836616516113,1.0,LONG,0.013645224273204803
2025-07-23,0,0,0,3,-0.003846153849735856,0.5211929082870483,0.47880709171295166,down,down,calm_bull,neutral,-0.04238581657409668,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003846153849735856,0.0,NEUTRAL,-0.0,0.4576141834259033,1.0,LONG,-0.003846153849735856
2025-07-24,0,0,0,3,-0.00193050189409405,0.5150484442710876,0.48495155572891235,down,down,calm_bull,neutral,-0.030096888542175293,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.00193050189409405,0.0,NEUTRAL,-0.0,0.4699031114578247,1.0,LONG,-0.00193050189409405
2025-07-25,1,0,0,3,0.009671179577708244,0.5144197344779968,0.4855802655220032,up,down,calm_bull,neutral,-0.028839468955993652,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.009671179577708244,0.0,NEUTRAL,0.0,0.47116053104400635,1.0,LONG,0.009671179577708244
2025-07-28,1,0,0,0,0.005747126415371895,0.5055908560752869,0.4944091737270355,up,down,calm_bull,calm_bull,-0.011181682348251343,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.005747126415371895,0.0,NEUTRAL,0.0,0.48881831765174866,1.0,LONG,0.005747126415371895
2025-07-31,1,0,0,0,0.04585538059473038,0.5091073513031006,0.4908926486968994,up,down,calm_bull,calm_bull,-0.018214702606201172,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.04585538059473038,0.0,NEUTRAL,0.0,0.48178529739379883,1.0,LONG,0.04585538059473038
2025-08-04,1,0,3,0,0.06576728820800781,0.511695146560669,0.48830485343933105,up,down,neutral,calm_bull,-0.02339029312133789,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06576728820800781,0.0,NEUTRAL,0.0,0.4766097068786621,1.0,LONG,0.06576728820800781
2025-08-05,0,0,3,3,-0.017405062913894653,0.5250201225280762,0.47497987747192383,down,down,neutral,neutral,-0.050040245056152344,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017405062913894653,0.0,NEUTRAL,-0.0,0.44995975494384766,1.0,LONG,-0.017405062913894653
2025-08-06,1,0,3,3,0.0032206119503825903,0.5333817601203918,0.46661821007728577,up,down,neutral,neutral,-0.06676355004310608,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0032206119503825903,0.0,NEUTRAL,0.0,0.4332364499568939,1.0,LONG,0.0032206119503825903
2025-08-07,1,0,3,3,0.02247191034257412,0.5401653051376343,0.4598346948623657,up,down,neutral,neutral,-0.08033061027526855,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.02247191034257412,0.0,NEUTRAL,0.0,0.41966938972473145,1.0,LONG,0.02247191034257412
2025-08-08,1,0,0,3,0.0015698587521910667,0.541409432888031,0.458590567111969,up,down,calm_bull,neutral,-0.08281886577606201,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0015698587521910667,0.0,NEUTRAL,0.0,0.417181134223938,1.0,LONG,0.0015698587521910667
2025-08-11,1,0,0,3,0.006269592326134443,0.537200391292572,0.4627995789051056,up,down,calm_bull,neutral,-0.07440081238746643,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.006269592326134443,0.0,NEUTRAL,0.0,0.42559918761253357,1.0,LONG,0.006269592326134443
