date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-06,0,1,3,3,-0.07023409754037857,0.47937721014022827,0.5206227898597717,down,up,neutral,neutral,0.04124557971954346,0.0,NEUTRAL,-0.0,1.0,1.0,0.16354602597497517,1.0,LONG,-0.07023409754037857,1.0,LONG,-0.07023409754037857,0.10958874489125862,0.0,NEUTRAL,-0.0
2025-03-07,0,1,1,3,-0.044368598610162735,0.47825583815574646,0.5217441916465759,down,up,risk_off,neutral,0.04348835349082947,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04348835349082947,0.0,NEUTRAL,-0.0
2025-03-10,1,1,1,3,0.02150534652173519,0.4736124277114868,0.5263875722885132,up,up,risk_off,neutral,0.05277514457702637,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05277514457702637,0.0,NEUTRAL,0.0
2025-03-11,1,1,1,3,0.06498195230960846,0.4322619140148163,0.5677380561828613,up,up,risk_off,neutral,0.13547614216804504,0.0,NEUTRAL,0.0,1.0,1.0,0.15255950085830125,1.0,LONG,0.06498195230960846,1.0,LONG,0.06498195230960846,0.19922822115325187,0.0,NEUTRAL,0.0
2025-03-12,1,1,1,3,0.03900706768035889,0.48586586117744446,0.5141341686248779,up,up,risk_off,neutral,0.02826830744743347,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02826830744743347,0.0,NEUTRAL,0.0
2025-03-13,1,1,1,3,0.06834519654512405,0.48131582140922546,0.5186842083930969,up,up,risk_off,neutral,0.03736838698387146,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03736838698387146,0.0,NEUTRAL,0.0
2025-03-14,1,1,1,2,0.057142842561006546,0.4713873565196991,0.5286126732826233,up,up,risk_off,oversold,0.057225316762924194,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.057225316762924194,0.0,NEUTRAL,0.0
2025-03-17,1,1,1,2,0.07017546147108078,0.47091373801231384,0.5290862321853638,up,up,risk_off,oversold,0.05817249417304993,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05817249417304993,0.0,NEUTRAL,0.0
2025-03-18,1,1,3,2,0.027118636295199394,0.47311627864837646,0.5268837213516235,up,up,neutral,oversold,0.05376744270324707,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05376744270324707,0.0,NEUTRAL,0.0
2025-03-19,1,1,3,2,0.013651830144226551,0.4618387818336487,0.5381612181663513,up,up,neutral,oversold,0.07632243633270264,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07632243633270264,0.0,NEUTRAL,0.0
2025-03-20,0,1,3,2,-0.013467967510223389,0.40698057413101196,0.5930193662643433,down,up,neutral,oversold,0.1860387921333313,0.0,NEUTRAL,-0.0,1.0,1.0,0.16525541167376176,1.0,LONG,-0.013467967510223389,1.0,LONG,-0.013467967510223389,0.25509628116866767,0.0,NEUTRAL,-0.0
2025-03-21,0,1,3,3,-0.06081072986125946,0.41778114438056946,0.5822188258171082,down,up,neutral,neutral,0.1644376814365387,0.0,NEUTRAL,-0.0,1.0,1.0,0.16354602597497517,1.0,LONG,-0.06081072986125946,1.0,LONG,-0.06081072986125946,0.23278084660825388,0.0,NEUTRAL,-0.0
2025-03-25,0,1,3,3,-0.04262294992804527,0.39606866240501404,0.6039313077926636,down,up,neutral,neutral,0.20786264538764954,1.0,LONG,-0.04262294992804527,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20786264538764954,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.05280526727437973,0.40065979957580566,0.5993402600288391,down,up,neutral,neutral,0.19868046045303345,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19868046045303345,0.0,NEUTRAL,-0.0
2025-03-27,0,1,3,3,-0.12794607877731323,0.40478599071502686,0.5952140092849731,down,up,neutral,neutral,0.1904280185699463,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1904280185699463,0.0,NEUTRAL,-0.0
2025-03-28,0,1,3,3,-0.13993175327777863,0.3478405177593231,0.6521595120429993,down,up,neutral,neutral,0.30431899428367615,1.0,LONG,-0.13993175327777863,1.0,2.0,0.3288014376487369,1.0,LONG,-0.13993175327777863,1.0,LONG,-0.13993175327777863,0.4417196484907277,0.0,NEUTRAL,-0.0
2025-03-31,0,1,1,3,-0.14748211205005646,0.3725183606147766,0.6274816393852234,down,up,risk_off,neutral,0.2549632787704468,1.0,LONG,-0.14748211205005646,1.0,8.0,1.184808728777985,1.0,LONG,-0.14748211205005646,1.0,LONG,-0.14748211205005646,0.7500751481359169,1.0,LONG,-0.14748211205005646
2025-04-01,0,1,1,3,-0.1095890924334526,0.3826013505458832,0.6173986792564392,down,up,risk_off,neutral,0.23479732871055603,1.0,LONG,-0.1095890924334526,1.0,3.0,0.4367383316768826,1.0,LONG,-0.1095890924334526,1.0,LONG,-0.1095890924334526,0.41730301639494943,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,3,-0.034843217581510544,0.3848678767681122,0.6151320934295654,down,up,risk_off,neutral,0.23026421666145325,1.0,LONG,-0.034843217581510544,1.0,2.0,0.3288014376487369,1.0,LONG,-0.034843217581510544,1.0,LONG,-0.034843217581510544,0.3676648708685048,0.0,NEUTRAL,-0.0
2025-04-07,1,1,1,3,0.08108107000589371,0.4015021026134491,0.5984978675842285,up,up,risk_off,neutral,0.19699576497077942,0.0,NEUTRAL,0.0,1.0,1.0,0.15255950085830125,1.0,LONG,0.08108107000589371,1.0,LONG,0.08108107000589371,0.26074784395598627,0.0,NEUTRAL,0.0
2025-04-08,1,1,1,3,0.09920638799667358,0.4733942449092865,0.5266057252883911,up,up,risk_off,neutral,0.053211480379104614,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.053211480379104614,0.0,NEUTRAL,0.0
2025-04-09,1,1,1,3,0.15189875662326813,0.49812737107276917,0.5018726587295532,up,up,risk_off,neutral,0.0037452876567840576,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0037452876567840576,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,1,0.03076932020485401,0.5213668346405029,0.4786331355571747,up,down,risk_off,risk_off,-0.04273369908332825,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04273369908332825,0.0,NEUTRAL,0.0
2025-04-11,0,0,2,1,-0.014440475031733513,0.5239953398704529,0.4760046899318695,down,down,oversold,risk_off,-0.047990649938583374,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.047990649938583374,0.0,NEUTRAL,-0.0
2025-04-14,0,0,2,2,-0.03928569331765175,0.5177910327911377,0.4822090268135071,down,down,oversold,oversold,-0.035582005977630615,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.035582005977630615,0.0,NEUTRAL,-0.0
2025-04-15,0,0,2,2,-0.061371881514787674,0.5100372433662415,0.48996272683143616,down,down,oversold,oversold,-0.020074516534805298,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.020074516534805298,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,2,0.003662967821583152,0.5041220784187317,0.49587786197662354,up,down,risk_off,oversold,-0.008244216442108154,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008244216442108154,0.0,NEUTRAL,0.0
2025-04-17,0,1,1,2,-0.007462707813829184,0.4775483310222626,0.5224516987800598,down,up,risk_off,oversold,0.04490336775779724,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04490336775779724,0.0,NEUTRAL,-0.0
2025-04-18,1,1,2,2,0.010989089496433735,0.473428875207901,0.5265710949897766,up,up,oversold,oversold,0.05314221978187561,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05314221978187561,0.0,NEUTRAL,0.0
2025-04-21,1,1,1,2,0.0037174357566982508,0.4483430087566376,0.55165696144104,up,up,risk_off,oversold,0.10331395268440247,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10331395268440247,0.0,NEUTRAL,0.0
2025-04-22,1,1,1,2,0.05384611710906029,0.4349416196346283,0.5650583505630493,up,up,risk_off,oversold,0.13011673092842102,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13011673092842102,0.0,NEUTRAL,0.0
2025-04-23,0,1,2,2,-0.014598490670323372,0.43891075253486633,0.561089277267456,down,up,oversold,oversold,0.12217852473258972,0.0,NEUTRAL,-0.0,1.0,1.0,0.16354602597497517,1.0,LONG,-0.014598490670323372,1.0,LONG,-0.014598490670323372,0.1905216899043049,0.0,NEUTRAL,-0.0
2025-04-24,0,1,2,2,-0.022556455805897713,0.42461490631103516,0.5753850936889648,down,up,oversold,oversold,0.1507701873779297,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1507701873779297,0.0,NEUTRAL,-0.0
2025-04-25,0,1,2,2,-0.06159424036741257,0.42066851258277893,0.5793314576148987,down,up,oversold,oversold,0.15866294503211975,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15866294503211975,0.0,NEUTRAL,-0.0
2025-04-28,0,1,2,2,-0.05185181647539139,0.41994917392730713,0.5800508260726929,down,up,oversold,oversold,0.16010165214538574,0.0,NEUTRAL,-0.0,1.0,1.0,0.16354602597497517,1.0,LONG,-0.05185181647539139,1.0,LONG,-0.05185181647539139,0.22844481731710092,0.0,NEUTRAL,-0.0
2025-04-29,0,1,2,2,-0.0693429484963417,0.41714543104171753,0.5828545689582825,down,up,oversold,oversold,0.16570913791656494,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16570913791656494,0.0,NEUTRAL,-0.0
2025-04-30,0,1,2,2,-0.044444385915994644,0.4045485556125641,0.5954514145851135,down,up,oversold,oversold,0.19090285897254944,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19090285897254944,0.0,NEUTRAL,-0.0
2025-05-02,1,1,1,2,0.019230874255299568,0.39961254596710205,0.6003873944282532,up,up,risk_off,oversold,0.20077484846115112,1.0,LONG,0.019230874255299568,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20077484846115112,0.0,NEUTRAL,0.0
2025-05-05,1,1,1,2,0.015443962067365646,0.3905314803123474,0.6094685196876526,up,up,risk_off,oversold,0.21893703937530518,1.0,LONG,0.015443962067365646,1.0,4.0,0.6249971744930984,1.0,LONG,0.015443962067365646,1.0,LONG,0.015443962067365646,0.4801129675190621,1.0,LONG,0.015443962067365646
2025-05-06,1,1,1,2,0.05859376862645149,0.4015115797519684,0.598488450050354,up,up,risk_off,oversold,0.19697687029838562,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19697687029838562,0.0,NEUTRAL,0.0
2025-05-07,1,1,1,2,0.0666666105389595,0.4473128616809845,0.5526871085166931,up,up,risk_off,oversold,0.10537424683570862,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10537424683570862,0.0,NEUTRAL,0.0
2025-05-08,1,1,1,2,0.062015384435653687,0.46841293573379517,0.5315870642662048,up,up,risk_off,oversold,0.06317412853240967,0.0,NEUTRAL,0.0,1.0,1.0,0.16525541167376176,1.0,LONG,0.062015384435653687,1.0,LONG,0.062015384435653687,0.13223161756774604,0.0,NEUTRAL,0.0
2025-05-09,1,1,2,2,0.03018857352435589,0.4509560465812683,0.5490439534187317,up,up,oversold,oversold,0.09808790683746338,0.0,NEUTRAL,0.0,1.0,4.0,0.5092656613317722,1.0,LONG,0.03018857352435589,1.0,LONG,0.03018857352435589,0.31090155975988715,0.0,NEUTRAL,0.0
2025-05-12,0,1,2,2,-0.0038022443186491728,0.45531755685806274,0.5446824431419373,down,up,oversold,oversold,0.08936488628387451,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08936488628387451,0.0,NEUTRAL,-0.0
2025-05-13,0,1,2,2,-0.02952037937939167,0.43319278955459595,0.566807210445404,down,up,oversold,oversold,0.1336144208908081,0.0,NEUTRAL,-0.0,1.0,1.0,0.16525541167376176,1.0,LONG,-0.02952037937939167,1.0,LONG,-0.02952037937939167,0.20267190992614448,0.0,NEUTRAL,-0.0
2025-05-14,0,1,2,2,-0.014705831184983253,0.46938470005989075,0.5306153297424316,down,up,oversold,oversold,0.061230629682540894,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.061230629682540894,0.0,NEUTRAL,-0.0
2025-05-15,0,1,2,2,-0.03284658119082451,0.4699486196041107,0.5300514101982117,down,up,oversold,oversold,0.06010279059410095,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06010279059410095,0.0,NEUTRAL,-0.0
2025-05-16,0,1,2,2,-0.0366300493478775,0.37340492010116577,0.6265950798988342,down,up,oversold,oversold,0.25319015979766846,1.0,LONG,-0.0366300493478775,1.0,7.0,1.0328158868663166,1.0,LONG,-0.0366300493478775,1.0,LONG,-0.0366300493478775,0.6847867475305724,1.0,LONG,-0.0366300493478775
2025-05-19,0,1,2,2,-0.02290073223412037,0.4376651644706726,0.5623348951339722,down,up,oversold,oversold,0.12466973066329956,0.0,NEUTRAL,-0.0,1.0,1.0,0.16525541167376176,1.0,LONG,-0.02290073223412037,1.0,LONG,-0.02290073223412037,0.19372721969863593,0.0,NEUTRAL,-0.0
2025-05-20,0,1,2,2,-0.0418250747025013,0.46654602885246277,0.5334539413452148,down,up,oversold,oversold,0.06690791249275208,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06690791249275208,0.0,NEUTRAL,-0.0
2025-05-21,0,1,2,2,-0.048507459461688995,0.4706532657146454,0.5293467044830322,down,up,oversold,oversold,0.05869343876838684,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05869343876838684,0.0,NEUTRAL,-0.0
2025-05-22,0,1,2,2,-0.06037743389606476,0.49987757205963135,0.5001224279403687,down,up,oversold,oversold,0.0002448558807373047,0.0,NEUTRAL,-0.0,1.0,1.0,0.15255950085830125,1.0,LONG,-0.06037743389606476,0.0,NEUTRAL,-0.0,0.06399693486594413,0.0,NEUTRAL,-0.0
2025-05-23,0,1,2,2,-0.02661590278148651,0.49413248896598816,0.5058675408363342,down,up,oversold,oversold,0.01173505187034607,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01173505187034607,0.0,NEUTRAL,-0.0
2025-05-26,1,1,1,2,0.003906211582943797,0.48987746238708496,0.510122537612915,up,up,risk_off,oversold,0.020245075225830078,0.0,NEUTRAL,0.0,1.0,1.0,0.16525541167376176,1.0,LONG,0.003906211582943797,0.0,NEUTRAL,0.0,0.08930256426116646,0.0,NEUTRAL,0.0
2025-05-29,1,1,2,2,0.05952383205294609,0.49156007170677185,0.5084398984909058,up,up,oversold,oversold,0.01687982678413391,0.0,NEUTRAL,0.0,1.0,1.0,0.16525541167376176,1.0,LONG,0.05952383205294609,0.0,NEUTRAL,0.0,0.0859373158194703,0.0,NEUTRAL,0.0
2025-06-03,1,0,2,2,0.03137243911623955,0.5097777247428894,0.4902222454547882,up,down,oversold,oversold,-0.019555479288101196,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.019555479288101196,0.0,NEUTRAL,0.0
2025-06-05,1,0,2,2,0.032128505408763885,0.509003221988678,0.49099674820899963,up,down,oversold,oversold,-0.018006473779678345,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.018006473779678345,0.0,NEUTRAL,0.0
2025-06-06,0,0,2,2,-0.023437567055225372,0.5140377879142761,0.48596227169036865,down,down,oversold,oversold,-0.02807551622390747,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02807551622390747,0.0,NEUTRAL,-0.0
2025-06-09,0,0,2,2,-0.023346273228526115,0.5159330368041992,0.48406699299812317,down,down,oversold,oversold,-0.03186604380607605,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03186604380607605,0.0,NEUTRAL,-0.0
2025-06-10,0,0,2,2,-0.044943761080503464,0.5276959538459778,0.4723040759563446,down,down,oversold,oversold,-0.05539187788963318,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05539187788963318,0.0,NEUTRAL,-0.0
2025-06-11,0,0,2,2,-0.02281365916132927,0.5284990072250366,0.4715009927749634,down,down,oversold,oversold,-0.05699801445007324,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05699801445007324,0.0,NEUTRAL,-0.0
2025-06-12,0,0,2,2,-0.015564247965812683,0.5384132266044617,0.46158677339553833,down,down,oversold,oversold,-0.07682645320892334,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07682645320892334,0.0,NEUTRAL,-0.0
2025-06-13,0,0,2,2,0.0,0.5433403849601746,0.45665958523750305,down,down,oversold,oversold,-0.08668079972267151,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08668079972267151,0.0,NEUTRAL,0.0
2025-06-16,0,0,1,2,0.0,0.5440237522125244,0.4559762179851532,down,down,risk_off,oversold,-0.08804753422737122,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08804753422737122,0.0,NEUTRAL,0.0
2025-06-17,0,0,2,2,-0.003921629395335913,0.5380908846855164,0.46190911531448364,down,down,oversold,oversold,-0.07618176937103271,0.0,NEUTRAL,-0.0,1.0,1.0,0.16525541167376176,1.0,LONG,-0.003921629395335913,-1.0,SHORT,0.003921629395335913,-0.007124280335696329,0.0,NEUTRAL,-0.0
2025-06-18,1,0,2,2,0.0077821239829063416,0.5521314144134521,0.44786858558654785,up,down,oversold,oversold,-0.1042628288269043,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1042628288269043,0.0,NEUTRAL,0.0
2025-06-19,1,0,2,2,0.019762953743338585,0.5534084439277649,0.4465915560722351,up,down,oversold,oversold,-0.10681688785552979,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10681688785552979,0.0,NEUTRAL,0.0
2025-06-20,1,0,2,2,0.028000032529234886,0.5429918766021729,0.45700809359550476,up,down,oversold,oversold,-0.08598378300666809,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08598378300666809,0.0,NEUTRAL,0.0
2025-06-23,0,0,2,2,-0.003984125796705484,0.5368792414665222,0.4631207287311554,down,down,oversold,oversold,-0.07375851273536682,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07375851273536682,0.0,NEUTRAL,-0.0
2025-06-24,1,0,2,2,0.003937069326639175,0.5381621718406677,0.46183788776397705,up,down,oversold,oversold,-0.07632428407669067,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07632428407669067,0.0,NEUTRAL,0.0
2025-06-25,0,0,2,2,0.0,0.518986165523529,0.48101380467414856,down,down,oversold,oversold,-0.03797236084938049,0.0,NEUTRAL,0.0,1.0,1.0,0.16525541167376176,1.0,LONG,0.0,-1.0,SHORT,-0.0,0.031085128185955893,0.0,NEUTRAL,0.0
2025-06-26,1,0,2,2,0.0038761275354772806,0.5195448994636536,0.4804551303386688,up,down,oversold,oversold,-0.03908976912498474,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03908976912498474,0.0,NEUTRAL,0.0
2025-06-27,1,0,2,2,0.023652873933315277,0.5284922122955322,0.4715077579021454,up,down,oversold,oversold,-0.05698445439338684,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05698445439338684,0.0,NEUTRAL,0.0
2025-06-30,1,0,2,2,0.0441577211022377,0.524764358997345,0.4752356708049774,up,down,oversold,oversold,-0.049528688192367554,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.049528688192367554,0.0,NEUTRAL,0.0
2025-07-01,1,0,2,2,0.01568641886115074,0.5425248146057129,0.4574751853942871,up,down,oversold,oversold,-0.08504962921142578,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08504962921142578,0.0,NEUTRAL,0.0
2025-07-02,1,0,2,2,0.06692928820848465,0.5217992067337036,0.4782008230686188,up,down,oversold,oversold,-0.04359838366508484,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04359838366508484,0.0,NEUTRAL,0.0
