date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-28,1,1,2,2,0.0215053278952837,0.46907225251197815,0.5309277772903442,up,up,oversold,oversold,0.06185552477836609,0.0,NEUTRAL,0.0,1.0,3.0,0.4179544230794582,1.0,LONG,0.0215053278952837,1.0,LONG,0.0215053278952837,0.2365117293573699,0.0,NEUTRAL,0.0
2025-12-01,0,1,0,2,-0.0034601998049765825,0.49598896503448486,0.5040110349655151,down,up,calm_bull,oversold,0.008022069931030273,0.0,NEUTRAL,-0.0,1.0,1.0,0.15255950085830125,1.0,LONG,-0.0034601998049765825,0.0,NEUTRAL,-0.0,0.0717741489162371,0.0,NEUTRAL,-0.0
2025-12-02,1,1,3,3,0.003533561248332262,0.4913135766983032,0.5086864233016968,up,up,neutral,neutral,0.017372846603393555,0.0,NEUTRAL,0.0,1.0,2.0,0.3100175290513125,1.0,LONG,0.003533561248332262,0.0,NEUTRAL,0.0,0.1469240177050555,0.0,NEUTRAL,0.0
2025-12-03,1,1,2,3,0.04285713657736778,0.4943426549434662,0.5056573152542114,up,up,oversold,neutral,0.01131466031074524,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01131466031074524,0.0,NEUTRAL,0.0
2025-12-04,0,1,2,3,-0.007117421831935644,0.47655001282691956,0.5234499573707581,down,up,oversold,neutral,0.0468999445438385,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0468999445438385,0.0,NEUTRAL,-0.0
2025-12-05,0,1,0,3,-0.01403505727648735,0.4691299498081207,0.5308700799942017,down,up,calm_bull,neutral,0.06174013018608093,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06174013018608093,0.0,NEUTRAL,-0.0
2025-12-08,0,1,0,3,-0.013888943940401077,0.481353223323822,0.5186468362808228,down,up,calm_bull,neutral,0.03729361295700073,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03729361295700073,0.0,NEUTRAL,-0.0
2025-12-09,1,1,3,3,0.003521119011566043,0.4939470589160919,0.5060529708862305,up,up,neutral,neutral,0.01210591197013855,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01210591197013855,0.0,NEUTRAL,0.0
2025-12-10,0,1,3,3,-0.027397284284234047,0.4666270911693573,0.5333728790283203,down,up,neutral,neutral,0.06674578785896301,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06674578785896301,0.0,NEUTRAL,-0.0
2025-12-11,1,1,2,3,0.01075266394764185,0.44615137577056885,0.5538486242294312,up,up,oversold,neutral,0.1076972484588623,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1076972484588623,0.0,NEUTRAL,0.0
2025-12-12,0,1,2,3,-0.003558710915967822,0.460006445646286,0.5399935245513916,down,up,oversold,neutral,0.07998707890510559,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07998707890510559,0.0,NEUTRAL,-0.0
2025-12-15,0,1,0,3,-0.02112671360373497,0.486372709274292,0.513627290725708,down,up,calm_bull,neutral,0.027254581451416016,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.027254581451416016,0.0,NEUTRAL,-0.0
2025-12-17,0,1,0,2,-0.03157887980341911,0.4968748688697815,0.5031251311302185,down,up,calm_bull,oversold,0.006250262260437012,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006250262260437012,0.0,NEUTRAL,-0.0
2025-12-18,0,1,3,0,-0.02464783377945423,0.4978652596473694,0.5021347403526306,down,up,neutral,calm_bull,0.0042694807052612305,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0042694807052612305,0.0,NEUTRAL,-0.0
2025-12-19,1,1,2,3,0.007092182990163565,0.4860142767429352,0.5139857530593872,up,up,oversold,neutral,0.027971476316452026,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027971476316452026,0.0,NEUTRAL,0.0
2025-12-22,1,1,2,3,0.02142852358520031,0.45739251375198364,0.5426074862480164,up,up,oversold,neutral,0.08521497249603271,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08521497249603271,0.0,NEUTRAL,0.0
2025-12-23,1,1,2,3,0.05755391716957092,0.438267320394516,0.5617326498031616,up,up,oversold,neutral,0.12346532940864563,0.0,NEUTRAL,0.0,1.0,1.0,0.10793689402814567,1.0,LONG,0.05755391716957092,1.0,LONG,0.05755391716957092,0.16857036288598748,0.0,NEUTRAL,0.0
2025-12-24,1,1,2,0,0.10507240891456604,0.4654119312763214,0.5345880389213562,up,up,oversold,calm_bull,0.06917610764503479,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06917610764503479,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,0,0.09298678487539291,0.4507969915866852,0.5492029786109924,up,up,calm_bull,calm_bull,0.09840598702430725,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09840598702430725,0.0,NEUTRAL,0.0
2025-12-29,1,1,0,0,0.06963641196489334,0.4422400891780853,0.5577598810195923,up,up,calm_bull,calm_bull,0.11551979184150696,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11551979184150696,0.0,NEUTRAL,0.0
2025-12-31,1,1,0,0,0.03007790446281433,0.43872785568237305,0.5612720847129822,up,up,calm_bull,calm_bull,0.12254422903060913,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12254422903060913,0.0,NEUTRAL,0.0
2026-01-02,0,1,0,0,-0.015287931077182293,0.4373050332069397,0.5626949667930603,down,up,calm_bull,calm_bull,0.1253899335861206,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1253899335861206,0.0,NEUTRAL,-0.0
2026-01-05,0,1,0,0,-0.034090910106897354,0.45475897192955017,0.5452410578727722,down,up,calm_bull,calm_bull,0.09048208594322205,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09048208594322205,0.0,NEUTRAL,-0.0
2026-01-06,0,1,0,0,0.0,0.47235846519470215,0.5276415348052979,down,up,calm_bull,calm_bull,0.0552830696105957,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0552830696105957,0.0,NEUTRAL,0.0
2026-01-07,1,1,0,0,0.00671140942722559,0.4728448987007141,0.5271551012992859,up,up,calm_bull,calm_bull,0.05431020259857178,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05431020259857178,0.0,NEUTRAL,0.0
2026-01-08,1,1,0,0,0.031141867861151695,0.4778144061565399,0.5221855640411377,up,up,calm_bull,calm_bull,0.04437115788459778,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04437115788459778,0.0,NEUTRAL,0.0
2026-01-09,1,1,0,0,0.05985915660858154,0.47437557578086853,0.5256244540214539,up,up,calm_bull,calm_bull,0.05124887824058533,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05124887824058533,0.0,NEUTRAL,0.0
2026-01-12,1,1,0,0,0.027681661769747734,0.4785107374191284,0.5214893221855164,up,up,calm_bull,calm_bull,0.04297858476638794,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04297858476638794,0.0,NEUTRAL,0.0
2026-01-13,0,1,0,0,-0.013468013145029545,0.4842713177204132,0.5157286524772644,down,up,calm_bull,calm_bull,0.031457334756851196,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.031457334756851196,0.0,NEUTRAL,-0.0
2026-01-14,0,1,0,0,-0.009999999776482582,0.4865758419036865,0.5134241580963135,down,up,calm_bull,calm_bull,0.026848316192626953,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.026848316192626953,0.0,NEUTRAL,-0.0
2026-01-15,1,1,3,0,0.0939597338438034,0.4954026937484741,0.5045973062515259,up,up,neutral,calm_bull,0.009194612503051758,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009194612503051758,0.0,NEUTRAL,0.0
2026-01-16,1,1,0,0,0.17607973515987396,0.49799463152885437,0.5020053386688232,up,up,calm_bull,calm_bull,0.004010707139968872,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.004010707139968872,0.0,NEUTRAL,0.0
2026-01-19,1,0,0,0,0.19528619945049286,0.5060614943504333,0.49393847584724426,up,down,calm_bull,calm_bull,-0.012123018503189087,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.012123018503189087,0.0,NEUTRAL,0.0
2026-01-21,1,1,3,0,0.21501706540584564,0.4927171468734741,0.5072828531265259,up,up,neutral,calm_bull,0.014565706253051758,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.014565706253051758,0.0,NEUTRAL,0.0
2026-01-22,1,1,3,3,0.18518517911434174,0.4799635112285614,0.520036518573761,up,up,neutral,neutral,0.040073007345199585,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.040073007345199585,0.0,NEUTRAL,0.0
2026-01-23,1,1,0,3,0.0460122711956501,0.4545198678970337,0.5454801917076111,up,up,calm_bull,neutral,0.09096032381057739,0.0,NEUTRAL,0.0,1.0,3.0,0.4179544230794582,1.0,LONG,0.0460122711956501,1.0,LONG,0.0460122711956501,0.26561652838958116,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,3,0.014124293811619282,0.5128804445266724,0.48711955547332764,up,down,calm_bull,neutral,-0.025760889053344727,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.025760889053344727,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.014084506779909134,0.5293201208114624,0.47067990899086,up,down,calm_bull,calm_bull,-0.05864021182060242,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05864021182060242,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,0,-0.00561797758564353,0.5784651041030884,0.42153486609458923,down,down,calm_bull,calm_bull,-0.15693023800849915,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15693023800849915,0.0,NEUTRAL,-0.0
2026-01-30,0,0,3,0,-0.028409091755747795,0.5459785461425781,0.4540214240550995,down,down,neutral,calm_bull,-0.09195712208747864,0.0,NEUTRAL,-0.0,1.0,2.0,0.3288014376487369,1.0,LONG,-0.028409091755747795,-1.0,SHORT,0.028409091755747795,0.045443532119572916,0.0,NEUTRAL,-0.0
2026-02-02,1,0,3,3,0.07331378012895584,0.5525932908058167,0.44740667939186096,up,down,neutral,neutral,-0.10518661141395569,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10518661141395569,0.0,NEUTRAL,0.0
2026-02-03,1,0,0,3,0.027855154126882553,0.5150300860404968,0.4849698841571808,up,down,calm_bull,neutral,-0.03006020188331604,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03006020188331604,0.0,NEUTRAL,0.0
2026-02-04,1,0,3,3,0.03055555559694767,0.5034838318824768,0.4965161085128784,up,down,neutral,neutral,-0.006967723369598389,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.006967723369598389,0.0,NEUTRAL,0.0
2026-02-05,1,1,3,3,0.014124293811619282,0.4864329397678375,0.5135670900344849,up,up,neutral,neutral,0.02713415026664734,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02713415026664734,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.06725145876407623,0.5031909346580505,0.4968090355396271,up,down,neutral,neutral,-0.006381899118423462,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.006381899118423462,0.0,NEUTRAL,0.0
2026-02-09,1,1,3,3,0.02185792289674282,0.491728812456131,0.5082712173461914,up,up,neutral,neutral,0.016542404890060425,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016542404890060425,0.0,NEUTRAL,0.0
2026-02-10,1,1,3,3,0.054200541228055954,0.46953296661376953,0.5304670333862305,up,up,neutral,neutral,0.06093406677246094,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06093406677246094,0.0,NEUTRAL,0.0
2026-02-11,1,1,3,3,0.02425876073539257,0.432691365480423,0.5673086643218994,up,up,neutral,neutral,0.13461729884147644,0.0,NEUTRAL,0.0,1.0,1.0,0.15255950085830125,1.0,LONG,0.02425876073539257,1.0,LONG,0.02425876073539257,0.19836937782668326,0.0,NEUTRAL,0.0
2026-02-23,1,1,3,3,0.011142061091959476,0.454293817281723,0.5457062125205994,up,up,neutral,neutral,0.09141239523887634,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09141239523887634,0.0,NEUTRAL,0.0
2026-02-24,0,1,3,3,-0.057534247636795044,0.4439470171928406,0.5560530424118042,down,up,neutral,neutral,0.11210602521896362,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11210602521896362,0.0,NEUTRAL,-0.0
2026-02-25,0,1,3,3,-0.050802137702703476,0.4014800488948822,0.5985199809074402,down,up,neutral,neutral,0.19703993201255798,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19703993201255798,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.09254498779773712,0.4113255441188812,0.5886744856834412,down,up,neutral,neutral,0.17734894156455994,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17734894156455994,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.12368421256542206,0.38551321625709534,0.614486813545227,down,up,neutral,neutral,0.2289735972881317,1.0,LONG,-0.12368421256542206,1.0,1.0,0.16525541167376176,1.0,LONG,-0.12368421256542206,1.0,LONG,-0.12368421256542206,0.2980310863234681,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.06060606241226196,0.4226168096065521,0.5773831605911255,down,up,neutral,neutral,0.15476635098457336,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15476635098457336,0.0,NEUTRAL,-0.0
2026-03-04,1,1,1,3,0.02616279013454914,0.4125334918498993,0.5874664783477783,up,up,risk_off,neutral,0.17493298649787903,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17493298649787903,0.0,NEUTRAL,0.0
2026-03-05,1,1,1,3,0.005633802618831396,0.4174579381942749,0.5825420618057251,up,up,risk_off,neutral,0.1650841236114502,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1650841236114502,0.0,NEUTRAL,0.0
2026-03-06,0,1,1,3,-0.025495750829577446,0.424673467874527,0.5753265023231506,down,up,risk_off,neutral,0.15065303444862366,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15065303444862366,0.0,NEUTRAL,-0.0
2026-03-09,1,1,1,3,0.027027027681469917,0.4204872250556946,0.5795127153396606,up,up,risk_off,neutral,0.15902549028396606,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15902549028396606,0.0,NEUTRAL,0.0
2026-03-10,1,1,1,3,0.014662756584584713,0.42665597796440125,0.5733440518379211,up,up,risk_off,neutral,0.1466880738735199,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1466880738735199,0.0,NEUTRAL,0.0
2026-03-11,0,1,2,3,-0.048158641904592514,0.44884568452835083,0.5511543154716492,down,up,oversold,neutral,0.10230863094329834,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10230863094329834,0.0,NEUTRAL,-0.0
2026-03-12,0,1,2,2,-0.0476190485060215,0.4349101483821869,0.5650898814201355,down,up,oversold,oversold,0.1301797330379486,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1301797330379486,0.0,NEUTRAL,-0.0
2026-03-13,0,1,1,2,-0.05523255839943886,0.4519784450531006,0.5480215549468994,down,up,risk_off,oversold,0.09604310989379883,0.0,NEUTRAL,-0.0,1.0,3.0,0.40804400428656123,1.0,LONG,-0.05523255839943886,1.0,LONG,-0.05523255839943886,0.2665579152278741,0.0,NEUTRAL,-0.0
2026-03-16,0,1,1,2,-0.05263157933950424,0.46316593885421753,0.5368340611457825,down,up,risk_off,oversold,0.07366812229156494,0.0,NEUTRAL,-0.0,1.0,3.0,0.4502740250903763,1.0,LONG,-0.05263157933950424,1.0,LONG,-0.05263157933950424,0.26183015121174996,0.0,NEUTRAL,-0.0
2026-03-17,0,1,1,2,-0.080924853682518,0.4439810812473297,0.5560189485549927,down,up,risk_off,oversold,0.11203786730766296,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11203786730766296,0.0,NEUTRAL,-0.0
2026-03-19,0,1,1,2,-0.0565476194024086,0.398011714220047,0.6019882559776306,down,up,risk_off,oversold,0.20397654175758362,1.0,LONG,-0.0565476194024086,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20397654175758362,0.0,NEUTRAL,-0.0
2026-03-20,0,1,1,2,-0.11176470667123795,0.35370251536369324,0.6462975144386292,down,up,risk_off,oversold,0.2925949990749359,1.0,LONG,-0.11176470667123795,1.0,6.0,0.7495561884901871,1.0,LONG,-0.11176470667123795,1.0,LONG,-0.11176470667123795,0.6058220682750435,1.0,LONG,-0.11176470667123795
2026-03-23,0,1,1,2,-0.08307692408561707,0.385198175907135,0.614801824092865,down,up,risk_off,oversold,0.22960364818572998,1.0,LONG,-0.08307692408561707,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22960364818572998,0.0,NEUTRAL,-0.0
2026-03-24,0,1,1,2,-0.09567901492118835,0.3871373236179352,0.6128626465797424,down,up,risk_off,oversold,0.22572532296180725,1.0,LONG,-0.09567901492118835,1.0,7.0,0.9582772037829822,1.0,LONG,-0.09567901492118835,1.0,LONG,-0.09567901492118835,0.62617343429929,1.0,LONG,-0.09567901492118835
2026-03-26,0,1,1,2,-0.07547169923782349,0.43742063641548157,0.5625793933868408,down,up,risk_off,oversold,0.12515875697135925,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12515875697135925,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,2,-0.0031545741949230433,0.4150431752204895,0.5849567651748657,down,up,risk_off,oversold,0.16991358995437622,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16991358995437622,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,2,0.04304635897278786,0.4245435297489166,0.5754565000534058,up,up,risk_off,oversold,0.15091297030448914,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15091297030448914,0.0,NEUTRAL,0.0
2026-03-31,1,1,1,2,0.08724832534790039,0.43715235590934753,0.5628476142883301,up,up,risk_off,oversold,0.12569525837898254,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12569525837898254,0.0,NEUTRAL,0.0
2026-04-01,1,1,1,2,0.17406143248081207,0.4564027488231659,0.5435972809791565,up,up,risk_off,oversold,0.0871945321559906,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0871945321559906,0.0,NEUTRAL,0.0
2026-04-07,1,1,1,2,0.21768707036972046,0.46163299679756165,0.5383670330047607,up,up,risk_off,oversold,0.0767340362071991,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0767340362071991,0.0,NEUTRAL,0.0
2026-04-08,1,1,1,2,0.19936709105968475,0.4569128751754761,0.5430871844291687,up,up,risk_off,oversold,0.08617430925369263,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08617430925369263,0.0,NEUTRAL,0.0
2026-04-09,1,1,1,2,0.2222222238779068,0.4492226839065552,0.5507773160934448,up,up,risk_off,oversold,0.10155463218688965,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10155463218688965,0.0,NEUTRAL,0.0
2026-04-13,1,1,2,2,0.17283950746059418,0.4478236138820648,0.5521763563156128,up,up,oversold,oversold,0.10435274243354797,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10435274243354797,0.0,NEUTRAL,0.0
2026-04-14,1,1,2,2,0.21511627733707428,0.4390438497066498,0.5609561800956726,up,up,oversold,oversold,0.12191233038902283,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12191233038902283,0.0,NEUTRAL,0.0
2026-04-15,1,1,3,2,0.2821229100227356,0.4472777843475342,0.552722156047821,up,up,neutral,oversold,0.10544437170028687,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10544437170028687,0.0,NEUTRAL,0.0
2026-04-16,1,1,3,2,0.16886544227600098,0.4562920331954956,0.5437079668045044,up,up,neutral,oversold,0.08741593360900879,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08741593360900879,0.0,NEUTRAL,0.0
2026-04-17,1,1,3,2,0.26493507623672485,0.4569525420665741,0.5430474281311035,up,up,neutral,oversold,0.08609488606452942,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08609488606452942,0.0,NEUTRAL,0.0
2026-04-20,1,1,3,3,0.37631580233573914,0.46972569823265076,0.5302742719650269,up,up,neutral,neutral,0.0605485737323761,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0605485737323761,0.0,NEUTRAL,0.0
2026-04-21,1,1,3,3,0.23205742239952087,0.4877035617828369,0.5122964382171631,up,up,neutral,neutral,0.024592876434326172,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.024592876434326172,0.0,NEUTRAL,0.0
2026-04-22,1,1,3,3,0.13725490868091583,0.48210835456848145,0.5178916454315186,up,up,neutral,neutral,0.03578329086303711,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03578329086303711,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.29571107029914856,0.5196074843406677,0.4803925156593323,up,down,neutral,neutral,-0.03921496868133545,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03921496868133545,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.29568788409233093,0.5277804732322693,0.4722195267677307,up,down,neutral,neutral,-0.055560946464538574,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.055560946464538574,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.3116634786128998,0.5292342305183411,0.4707657992839813,up,down,neutral,neutral,-0.05846843123435974,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05846843123435974,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.3281553387641907,0.5298274159431458,0.47017255425453186,up,down,neutral,neutral,-0.05965486168861389,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05965486168861389,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.39080458879470825,0.5224640369415283,0.4775359630584717,up,down,neutral,neutral,-0.04492807388305664,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04492807388305664,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.3519163727760315,0.5114155411720276,0.48858442902565,up,down,neutral,neutral,-0.022831112146377563,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022831112146377563,0.0,NEUTRAL,0.0
