date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-22,1,0,3,3,0.03273143991827965,0.5013712644577026,0.498628705739975,up,down,neutral,neutral,-0.002742558717727661,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.03273143991827965,0.0,NEUTRAL,0.0,0.06377832223852765,1.0,LONG,0.03273143991827965
2025-04-23,1,0,3,3,0.004434641916304827,0.5148079991340637,0.4851919710636139,up,down,neutral,neutral,-0.02961602807044983,0.0,NEUTRAL,0.0,1.0,2.0,0.8707083080999042,1.0,LONG,0.004434641916304827,0.0,NEUTRAL,0.0,0.014697466311962441,1.0,LONG,0.004434641916304827
2025-04-24,1,0,3,3,0.04953904449939728,0.5070922374725342,0.4929077923297882,up,down,neutral,neutral,-0.014184445142745972,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.04953904449939728,0.0,NEUTRAL,0.0,0.052336435813509344,1.0,LONG,0.04953904449939728
2025-04-25,1,1,3,3,0.040313471108675,0.4904657304286957,0.5095342397689819,up,up,neutral,neutral,0.019068509340286255,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.040313471108675,0.0,NEUTRAL,0.0,0.08558939029654157,1.0,LONG,0.040313471108675
2025-04-28,1,1,3,3,0.036748260259628296,0.4653032124042511,0.5346968173980713,up,up,neutral,neutral,0.06939360499382019,0.0,NEUTRAL,0.0,1.0,2.0,0.8707083080999042,1.0,LONG,0.036748260259628296,0.0,NEUTRAL,0.0,0.11370709937623247,1.0,LONG,0.036748260259628296
2025-04-29,1,1,3,3,0.04560626670718193,0.44709083437919617,0.5529091358184814,up,up,neutral,neutral,0.10581830143928528,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.04560626670718193,0.0,NEUTRAL,0.0,0.17233918239554058,1.0,LONG,0.04560626670718193
2025-04-30,1,1,3,3,0.0508849211037159,0.4375814199447632,0.5624185800552368,up,up,neutral,neutral,0.12483716011047363,0.0,NEUTRAL,0.0,1.0,2.0,0.8707083080999042,1.0,LONG,0.0508849211037159,0.0,NEUTRAL,0.0,0.1691506544928859,1.0,LONG,0.0508849211037159
2025-05-02,1,1,3,3,0.04709735885262489,0.4388248026371002,0.5611752271652222,up,up,neutral,neutral,0.12235042452812195,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.04709735885262489,0.0,NEUTRAL,0.0,0.18887130548437725,1.0,LONG,0.04709735885262489
2025-05-05,1,1,3,3,0.059933386743068695,0.4462306797504425,0.5537692904472351,up,up,neutral,neutral,0.1075386106967926,0.0,NEUTRAL,0.0,1.0,3.0,1.4565229926538272,1.0,LONG,0.059933386743068695,0.0,NEUTRAL,0.0,0.18166633275065636,1.0,LONG,0.059933386743068695
2025-05-06,1,1,3,3,0.05396471545100212,0.4476335346698761,0.5523664951324463,up,up,neutral,neutral,0.10473296046257019,0.0,NEUTRAL,0.0,1.0,2.0,0.8707083080999042,1.0,LONG,0.05396471545100212,0.0,NEUTRAL,0.0,0.14904645484498247,1.0,LONG,0.05396471545100212
2025-05-07,1,1,3,3,0.08306010067462921,0.4580358862876892,0.5419641137123108,up,up,neutral,neutral,0.08392822742462158,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.08306010067462921,0.0,NEUTRAL,0.0,0.15044910838087688,1.0,LONG,0.08306010067462921
2025-05-08,1,1,3,3,0.09161151945590973,0.4740200638771057,0.5259799361228943,up,up,neutral,neutral,0.051959872245788574,0.0,NEUTRAL,0.0,1.0,3.0,1.3406809689591752,1.0,LONG,0.09161151945590973,0.0,NEUTRAL,0.0,0.12019197481550792,1.0,LONG,0.09161151945590973
2025-05-09,1,1,3,3,0.054884761571884155,0.4860308766365051,0.5139691233634949,up,up,neutral,neutral,0.027938246726989746,0.0,NEUTRAL,0.0,1.0,7.0,2.2482578713856594,1.0,LONG,0.054884761571884155,0.0,NEUTRAL,0.0,0.14236021976555568,1.0,LONG,0.054884761571884155
2025-05-12,1,1,3,3,0.01399348583072424,0.4855218529701233,0.5144781470298767,up,up,neutral,neutral,0.028956294059753418,0.0,NEUTRAL,0.0,1.0,2.0,0.8707083080999042,1.0,LONG,0.01399348583072424,0.0,NEUTRAL,0.0,0.0732697884421657,1.0,LONG,0.01399348583072424
2025-05-13,0,1,3,3,-0.011815172620117664,0.4779433608055115,0.5220565795898438,down,up,neutral,neutral,0.044113218784332275,0.0,NEUTRAL,-0.0,1.0,3.0,1.3406809689591752,1.0,LONG,-0.011815172620117664,0.0,NEUTRAL,-0.0,0.11234532135405162,1.0,LONG,-0.011815172620117664
2025-05-14,1,1,3,3,0.0010637990199029446,0.4860808551311493,0.5139191150665283,up,up,neutral,neutral,0.02783825993537903,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.0010637990199029446,0.0,NEUTRAL,0.0,0.09435914089163434,1.0,LONG,0.0010637990199029446
2025-05-15,0,1,3,3,-0.015789445489645004,0.45629096031188965,0.5437090396881104,down,up,neutral,neutral,0.0874180793762207,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.015789445489645004,0.0,NEUTRAL,-0.0,0.153938960332476,1.0,LONG,-0.015789445489645004
2025-05-16,0,1,3,3,-0.017782337963581085,0.42859163880348206,0.5714083909988403,down,up,neutral,neutral,0.14281675219535828,0.0,NEUTRAL,-0.0,1.0,10.0,3.9143863150100247,1.0,LONG,-0.017782337963581085,0.0,NEUTRAL,-0.0,0.3420340266455356,1.0,LONG,-0.017782337963581085
2025-05-19,0,1,3,3,-0.010471156798303127,0.41992074251174927,0.580079197883606,down,up,neutral,neutral,0.1601584553718567,0.0,NEUTRAL,-0.0,1.0,3.0,1.3406809689591752,1.0,LONG,-0.010471156798303127,0.0,NEUTRAL,-0.0,0.22839055794157603,1.0,LONG,-0.010471156798303127
2025-05-20,0,1,3,3,-0.03970737382769585,0.4178607165813446,0.5821393132209778,down,up,neutral,neutral,0.16427859663963318,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.03970737382769585,0.0,NEUTRAL,-0.0,0.23079947759588848,1.0,LONG,-0.03970737382769585
2025-05-21,0,1,3,3,-0.08577192574739456,0.4194653332233429,0.5805346369743347,down,up,neutral,neutral,0.16106930375099182,0.0,NEUTRAL,-0.0,1.0,2.0,0.8707083080999042,1.0,LONG,-0.08577192574739456,0.0,NEUTRAL,-0.0,0.2053827981334041,1.0,LONG,-0.08577192574739456
2025-05-22,0,1,3,3,-0.08998990803956985,0.42980003356933594,0.5701999068260193,down,up,neutral,neutral,0.14039987325668335,0.0,NEUTRAL,-0.0,1.0,2.0,0.7776027937276885,1.0,LONG,-0.08998990803956985,0.0,NEUTRAL,-0.0,0.17997489133225028,1.0,LONG,-0.08998990803956985
2025-05-23,0,1,3,3,-0.04994788020849228,0.4444896876811981,0.5555103421211243,down,up,neutral,neutral,0.11102065443992615,0.0,NEUTRAL,-0.0,1.0,2.0,0.8707083080999042,1.0,LONG,-0.04994788020849228,0.0,NEUTRAL,-0.0,0.15533414882233842,1.0,LONG,-0.04994788020849228
2025-05-26,0,1,3,3,-0.014861911535263062,0.46115243434906006,0.5388475656509399,down,up,neutral,neutral,0.07769513130187988,0.0,NEUTRAL,-0.0,1.0,3.0,1.3406809689591752,1.0,LONG,-0.014861911535263062,0.0,NEUTRAL,-0.0,0.14592723387159923,1.0,LONG,-0.014861911535263062
2025-05-27,1,1,3,3,0.027173921465873718,0.4645155966281891,0.5354844331741333,up,up,neutral,neutral,0.07096883654594421,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.027173921465873718,0.0,NEUTRAL,0.0,0.13748971750219952,1.0,LONG,0.027173921465873718
2025-05-28,1,1,2,3,0.005313515197485685,0.47412487864494324,0.5258751511573792,up,up,oversold,neutral,0.05175027251243591,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.005313515197485685,0.0,NEUTRAL,0.0,0.11827115346869123,1.0,LONG,0.005313515197485685
2025-05-29,1,1,2,3,0.014973263256251812,0.4609403908252716,0.539059579372406,up,up,oversold,neutral,0.0781191885471344,0.0,NEUTRAL,0.0,1.0,2.0,0.8707083080999042,1.0,LONG,0.014973263256251812,0.0,NEUTRAL,0.0,0.12243268292954668,1.0,LONG,0.014973263256251812
2025-06-02,1,1,3,3,0.0223641749471426,0.4506528675556183,0.5493471026420593,up,up,neutral,neutral,0.09869423508644104,0.0,NEUTRAL,0.0,1.0,3.0,1.3406809689591752,1.0,LONG,0.0223641749471426,0.0,NEUTRAL,0.0,0.16692633765616038,1.0,LONG,0.0223641749471426
2025-06-03,1,1,3,3,0.005290938075631857,0.4328140318393707,0.5671859979629517,up,up,neutral,neutral,0.13437196612358093,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.005290938075631857,0.0,NEUTRAL,0.0,0.20089284707983623,1.0,LONG,0.005290938075631857
2025-06-04,1,1,3,3,0.05114247649908066,0.4344218671321869,0.5655781626701355,up,up,neutral,neutral,0.1311562955379486,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.05114247649908066,0.0,NEUTRAL,0.0,0.1976771764942039,1.0,LONG,0.05114247649908066
2025-06-05,1,1,2,3,0.054083842784166336,0.43406760692596436,0.5659323930740356,up,up,oversold,neutral,0.1318647861480713,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.054083842784166336,0.0,NEUTRAL,0.0,0.1983856671043266,1.0,LONG,0.054083842784166336
2025-06-06,1,1,2,3,0.05888889729976654,0.43596377968788147,0.5640362501144409,up,up,oversold,neutral,0.12807247042655945,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.05888889729976654,0.0,NEUTRAL,0.0,0.19459335138281475,1.0,LONG,0.05888889729976654
2025-06-09,1,1,3,3,0.029572779312729836,0.4469238817691803,0.5530761480331421,up,up,neutral,neutral,0.10615226626396179,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.029572779312729836,0.0,NEUTRAL,0.0,0.1726731472202171,1.0,LONG,0.029572779312729836
2025-06-10,1,1,3,2,0.04046633839607239,0.44527509808540344,0.554724931716919,up,up,neutral,oversold,0.1094498336315155,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.04046633839607239,0.0,NEUTRAL,0.0,0.1759707145877708,1.0,LONG,0.04046633839607239
2025-06-11,0,1,3,3,-0.01317298412322998,0.4450163245201111,0.5549836754798889,down,up,neutral,neutral,0.10996735095977783,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.01317298412322998,0.0,NEUTRAL,-0.0,0.17648823191603313,1.0,LONG,-0.01317298412322998
2025-06-12,0,1,3,3,-0.026594659313559532,0.4385749101638794,0.5614250898361206,down,up,neutral,neutral,0.12285017967224121,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.026594659313559532,0.0,NEUTRAL,-0.0,0.16416886467134273,1.0,LONG,-0.026594659313559532
2025-06-13,0,1,3,3,-0.006114720366895199,0.4318321943283081,0.5681678056716919,down,up,neutral,neutral,0.1363356113433838,0.0,NEUTRAL,-0.0,1.0,2.0,0.8707083080999042,1.0,LONG,-0.006114720366895199,0.0,NEUTRAL,-0.0,0.18064910572579607,1.0,LONG,-0.006114720366895199
2025-06-16,0,1,3,3,-0.019720789045095444,0.4288266897201538,0.5711733102798462,down,up,neutral,neutral,0.14234662055969238,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.019720789045095444,0.0,NEUTRAL,-0.0,0.20886750151594768,1.0,LONG,-0.019720789045095444
2025-06-17,0,1,3,3,-0.015004952438175678,0.4423874616622925,0.5576125383377075,down,up,neutral,neutral,0.11522507667541504,0.0,NEUTRAL,-0.0,1.0,3.0,1.3406809689591752,1.0,LONG,-0.015004952438175678,0.0,NEUTRAL,-0.0,0.18345717924513438,1.0,LONG,-0.015004952438175678
2025-06-18,0,1,3,3,-0.020299341529607773,0.4622652232646942,0.5377348065376282,down,up,neutral,neutral,0.07546958327293396,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.020299341529607773,0.0,NEUTRAL,-0.0,0.14199046422918926,1.0,LONG,-0.020299341529607773
2025-06-19,0,1,3,3,-0.010129525326192379,0.48052510619163513,0.5194749236106873,down,up,neutral,neutral,0.038949817419052124,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.010129525326192379,0.0,NEUTRAL,-0.0,0.10547069837530744,1.0,LONG,-0.010129525326192379
2025-06-20,0,1,3,3,-0.02257400006055832,0.47332483530044556,0.5266751646995544,down,up,neutral,neutral,0.05335032939910889,0.0,NEUTRAL,-0.0,1.0,2.0,0.8707083080999042,1.0,LONG,-0.02257400006055832,0.0,NEUTRAL,-0.0,0.09766382378152116,1.0,LONG,-0.02257400006055832
2025-06-23,0,1,3,3,-0.015851400792598724,0.45682960748672485,0.5431703925132751,down,up,neutral,neutral,0.08634078502655029,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.015851400792598724,0.0,NEUTRAL,-0.0,0.1528616659828056,1.0,LONG,-0.015851400792598724
2025-06-24,0,1,3,3,-0.03638363257050514,0.44561466574668884,0.5543853640556335,down,up,neutral,neutral,0.1087706983089447,0.0,NEUTRAL,-0.0,1.0,2.0,0.8707083080999042,1.0,LONG,-0.03638363257050514,0.0,NEUTRAL,-0.0,0.15308419269135698,1.0,LONG,-0.03638363257050514
2025-06-25,1,1,3,3,0.0022831573151052,0.44298601150512695,0.557013988494873,up,up,neutral,neutral,0.1140279769897461,0.0,NEUTRAL,0.0,1.0,3.0,1.3406809689591752,1.0,LONG,0.0022831573151052,0.0,NEUTRAL,0.0,0.18226007955946544,1.0,LONG,0.0022831573151052
2025-06-26,1,1,3,3,0.01040464174002409,0.4173920750617981,0.5826079249382019,up,up,neutral,neutral,0.1652158498764038,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.01040464174002409,0.0,NEUTRAL,0.0,0.2317367308326591,1.0,LONG,0.01040464174002409
2025-06-27,0,1,3,3,-0.023702014237642288,0.43645286560058594,0.5635471343994141,down,up,neutral,neutral,0.12709426879882812,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.023702014237642288,0.0,NEUTRAL,-0.0,0.19361514975508343,1.0,LONG,-0.023702014237642288
2025-06-30,0,1,0,3,-0.023755637928843498,0.45231854915618896,0.547681450843811,down,up,calm_bull,neutral,0.09536290168762207,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.023755637928843498,0.0,NEUTRAL,-0.0,0.16188378264387737,1.0,LONG,-0.023755637928843498
2025-07-01,0,1,3,3,-0.009101285599172115,0.46882906556129456,0.5311709046363831,down,up,neutral,neutral,0.0623418390750885,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.009101285599172115,0.0,NEUTRAL,-0.0,0.1288627200313438,1.0,LONG,-0.009101285599172115
2025-07-02,0,1,3,3,-0.022497188299894333,0.480008602142334,0.519991397857666,down,up,neutral,neutral,0.03998279571533203,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.022497188299894333,0.0,NEUTRAL,-0.0,0.10650367667158735,1.0,LONG,-0.022497188299894333
2025-07-03,0,1,3,3,-0.019144194200634956,0.4801653027534485,0.5198346972465515,down,up,neutral,neutral,0.03966939449310303,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.019144194200634956,0.0,NEUTRAL,-0.0,0.10619027544935834,1.0,LONG,-0.019144194200634956
2025-07-04,0,1,0,3,-0.0068571255542337894,0.4774738550186157,0.5225260853767395,down,up,calm_bull,neutral,0.04505223035812378,0.0,NEUTRAL,-0.0,1.0,2.0,0.8707083080999042,1.0,LONG,-0.0068571255542337894,0.0,NEUTRAL,-0.0,0.08936572474053606,1.0,LONG,-0.0068571255542337894
2025-07-07,1,1,3,3,0.0011507304152473807,0.4940328598022461,0.5059671401977539,up,up,neutral,neutral,0.011934280395507812,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.0011507304152473807,0.0,NEUTRAL,0.0,0.07845516135176313,1.0,LONG,0.0011507304152473807
2025-07-08,0,1,3,0,-0.016018323600292206,0.49177879095077515,0.5082212090492249,down,up,neutral,calm_bull,0.016442418098449707,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.016018323600292206,0.0,NEUTRAL,-0.0,0.08296329905470502,1.0,LONG,-0.016018323600292206
2025-07-09,0,1,3,2,0.0,0.48750177025794983,0.5124982595443726,down,up,neutral,oversold,0.02499648928642273,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.09151737024267804,1.0,LONG,0.0
2025-07-10,0,1,0,3,-0.0045766765251755714,0.47555816173553467,0.5244418382644653,down,up,calm_bull,neutral,0.048883676528930664,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.0045766765251755714,0.0,NEUTRAL,-0.0,0.11540455748518598,1.0,LONG,-0.0045766765251755714
2025-07-11,0,1,3,3,-0.01040464174002409,0.4595097601413727,0.5404902100563049,down,up,neutral,neutral,0.08098044991493225,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.01040464174002409,0.0,NEUTRAL,-0.0,0.14750133087118755,1.0,LONG,-0.01040464174002409
2025-07-14,0,1,3,3,-0.013905035331845284,0.44176390767097473,0.5582360625267029,down,up,neutral,neutral,0.11647215485572815,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.013905035331845284,0.0,NEUTRAL,-0.0,0.18299303581198345,1.0,LONG,-0.013905035331845284
2025-07-15,0,1,3,3,-0.04592422768473625,0.442256897687912,0.5577431321144104,down,up,neutral,neutral,0.11548623442649841,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.04592422768473625,0.0,NEUTRAL,-0.0,0.18200711538275371,1.0,LONG,-0.04592422768473625
2025-07-16,0,1,3,3,-0.05178365856409073,0.432968407869339,0.5670315623283386,down,up,neutral,neutral,0.13406315445899963,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.05178365856409073,0.0,NEUTRAL,-0.0,0.17538183945810115,1.0,LONG,-0.05178365856409073
2025-07-17,0,1,3,3,-0.049368489533662796,0.4221992492675781,0.5778007507324219,down,up,neutral,neutral,0.15560150146484375,0.0,NEUTRAL,-0.0,1.0,2.0,0.8707083080999042,1.0,LONG,-0.049368489533662796,0.0,NEUTRAL,-0.0,0.19991499584725603,1.0,LONG,-0.049368489533662796
2025-07-18,0,1,3,3,-0.06329113990068436,0.4164869785308838,0.5835130214691162,down,up,neutral,neutral,0.16702604293823242,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.06329113990068436,0.0,NEUTRAL,-0.0,0.23354692389448772,1.0,LONG,-0.06329113990068436
2025-07-21,0,1,3,3,-0.07126433402299881,0.41779741644859314,0.5822026133537292,down,up,neutral,neutral,0.1644051969051361,0.0,NEUTRAL,-0.0,1.0,3.0,1.3406809689591752,1.0,LONG,-0.07126433402299881,0.0,NEUTRAL,-0.0,0.23263729947485545,1.0,LONG,-0.07126433402299881
2025-07-22,0,1,3,3,-0.058139536529779434,0.42253628373146057,0.577463686466217,down,up,neutral,neutral,0.15492740273475647,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.058139536529779434,0.0,NEUTRAL,-0.0,0.22144828369101177,1.0,LONG,-0.058139536529779434
2025-07-23,0,1,0,3,-0.07972665131092072,0.418486624956131,0.5815134048461914,down,up,calm_bull,neutral,0.16302677989006042,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.07972665131092072,0.0,NEUTRAL,-0.0,0.22954766084631573,1.0,LONG,-0.07972665131092072
2025-07-24,0,1,3,3,-0.06551720947027206,0.4344002902507782,0.5655997395515442,down,up,neutral,neutral,0.131199449300766,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.06551720947027206,0.0,NEUTRAL,-0.0,0.1977203302570213,1.0,LONG,-0.06551720947027206
2025-07-29,0,1,2,0,-0.047897178679704666,0.43458205461502075,0.5654179453849792,down,up,oversold,calm_bull,0.1308358907699585,0.0,NEUTRAL,-0.0,1.0,1.0,0.3755131993550351,1.0,LONG,-0.047897178679704666,0.0,NEUTRAL,-0.0,0.14994711538484035,1.0,LONG,-0.047897178679704666
2025-07-30,0,1,2,0,-0.04112808406352997,0.4364793002605438,0.5635206699371338,down,up,oversold,calm_bull,0.12704136967658997,0.0,NEUTRAL,-0.0,1.0,2.0,0.8707083080999042,1.0,LONG,-0.04112808406352997,0.0,NEUTRAL,-0.0,0.17135486405900224,1.0,LONG,-0.04112808406352997
2025-07-31,0,1,2,3,-0.008423549123108387,0.4348367750644684,0.5651631951332092,down,up,oversold,neutral,0.13032642006874084,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.008423549123108387,0.0,NEUTRAL,-0.0,0.19684730102499615,1.0,LONG,-0.008423549123108387
