date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-09,1,1,3,0,0.008064547553658485,0.46115800738334656,0.538841962814331,up,up,neutral,calm_bull,0.0776839554309845,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.008064547553658485,0.0,NEUTRAL,0.0,0.1442048363872398,1.0,LONG,0.008064547553658485
2025-12-10,1,1,3,0,0.0060790893621742725,0.4587346315383911,0.5412653684616089,up,up,neutral,calm_bull,0.08253073692321777,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.0060790893621742725,0.0,NEUTRAL,0.0,0.14905161787947308,1.0,LONG,0.0060790893621742725
2025-12-11,1,1,0,0,0.026721462607383728,0.45952194929122925,0.540477991104126,up,up,calm_bull,calm_bull,0.08095604181289673,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.026721462607383728,0.0,NEUTRAL,0.0,0.14747692276915203,1.0,LONG,0.026721462607383728
2025-12-12,1,1,0,0,0.01741807907819748,0.47515392303466797,0.5248460173606873,up,up,calm_bull,calm_bull,0.04969209432601929,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.01741807907819748,0.0,NEUTRAL,0.0,0.0910107793251208,1.0,LONG,0.01741807907819748
2025-12-15,1,1,0,0,0.013306070119142532,0.47463831305503845,0.5253616571426392,up,up,calm_bull,calm_bull,0.05072334408760071,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.013306070119142532,0.0,NEUTRAL,0.0,0.09204202908670223,1.0,LONG,0.013306070119142532
2025-12-16,1,1,3,0,0.0010162446415051818,0.49221867322921753,0.5077813267707825,up,up,neutral,calm_bull,0.015562653541564941,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.0010162446415051818,0.0,NEUTRAL,0.0,0.056881338540666466,1.0,LONG,0.0010162446415051818
2025-12-17,0,1,0,0,-0.033730171620845795,0.4936561584472656,0.5063438415527344,down,up,calm_bull,calm_bull,0.01268768310546875,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.033730171620845795,0.0,NEUTRAL,-0.0,0.054006368104570275,1.0,LONG,-0.033730171620845795
2025-12-18,0,1,3,0,-0.03578527271747589,0.4906228482723236,0.5093771815299988,down,up,neutral,calm_bull,0.01875433325767517,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.03578527271747589,0.0,NEUTRAL,-0.0,0.060073018256776696,1.0,LONG,-0.03578527271747589
2025-12-19,0,1,3,0,-0.02958579920232296,0.47813358902931213,0.5218663811683655,down,up,neutral,calm_bull,0.043732792139053345,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.02958579920232296,0.0,NEUTRAL,-0.0,0.08505147713815486,1.0,LONG,-0.02958579920232296
2025-12-22,1,1,0,3,0.06286830455064774,0.4617639183998108,0.5382360816001892,up,up,calm_bull,neutral,0.07647216320037842,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.06286830455064774,0.0,NEUTRAL,0.0,0.11779084819947994,1.0,LONG,0.06286830455064774
2025-12-23,1,1,0,0,0.055999983102083206,0.45460790395736694,0.5453920960426331,up,up,calm_bull,calm_bull,0.09078419208526611,0.0,NEUTRAL,0.0,1.0,2.0,0.6643870298828622,1.0,LONG,0.055999983102083206,0.0,NEUTRAL,0.0,0.12459725053730941,1.0,LONG,0.055999983102083206
2025-12-24,1,1,0,0,0.10976831614971161,0.46123626828193665,0.538763701915741,up,up,calm_bull,calm_bull,0.07752743363380432,0.0,NEUTRAL,0.0,1.0,1.0,0.3755131993550351,1.0,LONG,0.10976831614971161,0.0,NEUTRAL,0.0,0.09663865824868616,1.0,LONG,0.10976831614971161
2025-12-26,1,1,0,0,0.10710707306861877,0.4723128080368042,0.5276871919631958,up,up,calm_bull,calm_bull,0.0553743839263916,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.10710707306861877,0.0,NEUTRAL,0.0,0.12189526488264692,1.0,LONG,0.10710707306861877
2025-12-29,1,1,0,0,0.10574017465114594,0.4872989058494568,0.5127010941505432,up,up,calm_bull,calm_bull,0.025402188301086426,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.10574017465114594,0.0,NEUTRAL,0.0,0.09192306925734174,1.0,LONG,0.10574017465114594
2025-12-30,1,0,0,0,0.09090909361839294,0.500339150428772,0.4996608793735504,up,down,calm_bull,calm_bull,-0.0006782710552215576,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.09090909361839294,0.0,NEUTRAL,0.0,0.06584260990103376,1.0,LONG,0.09090909361839294
2025-12-31,1,0,0,0,0.11065991222858429,0.5081813931465149,0.4918185770511627,up,down,calm_bull,calm_bull,-0.016362816095352173,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.11065991222858429,0.0,NEUTRAL,0.0,0.05015806486090314,1.0,LONG,0.11065991222858429
2026-01-02,1,0,0,0,0.20123201608657837,0.508585512638092,0.49141448736190796,up,down,calm_bull,calm_bull,-0.017171025276184082,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.20123201608657837,0.0,NEUTRAL,0.0,0.04934985568007123,1.0,LONG,0.20123201608657837
2026-01-05,1,0,0,0,0.2886597812175751,0.5089817047119141,0.49101826548576355,up,down,calm_bull,calm_bull,-0.017963439226150513,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.2886597812175751,0.0,NEUTRAL,0.0,0.0485574417301048,1.0,LONG,0.2886597812175751
2026-01-06,1,1,0,0,0.3780488073825836,0.4973755180835724,0.5026244521141052,up,up,calm_bull,calm_bull,0.005248934030532837,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.3780488073825836,0.0,NEUTRAL,0.0,0.07176981498678815,1.0,LONG,0.3780488073825836
2026-01-07,1,1,0,0,0.2643253803253174,0.48165079951286316,0.5183492302894592,up,up,calm_bull,calm_bull,0.03669843077659607,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.2643253803253174,0.0,NEUTRAL,0.0,0.07801711577569759,1.0,LONG,0.2643253803253174
2026-01-08,1,1,0,0,0.280303031206131,0.4680202305316925,0.5319797396659851,up,up,calm_bull,calm_bull,0.0639595091342926,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.280303031206131,0.0,NEUTRAL,0.0,0.10527819413339412,1.0,LONG,0.280303031206131
2026-01-09,1,1,0,0,0.17604364454746246,0.47700729966163635,0.522992730140686,up,up,calm_bull,calm_bull,0.04598543047904968,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.17604364454746246,0.0,NEUTRAL,0.0,0.0873041154781512,1.0,LONG,0.17604364454746246
2026-01-12,1,1,0,0,0.2531646192073822,0.48414352536201477,0.5158565044403076,up,up,calm_bull,calm_bull,0.03171297907829285,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.2531646192073822,0.0,NEUTRAL,0.0,0.07303166407739436,1.0,LONG,0.2531646192073822
2026-01-13,1,1,0,0,0.38797804713249207,0.4983175992965698,0.5016824007034302,up,up,calm_bull,calm_bull,0.0033648014068603516,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.38797804713249207,0.0,NEUTRAL,0.0,0.04468348640596188,1.0,LONG,0.38797804713249207
2026-01-14,1,0,0,0,0.4055555760860443,0.5159941911697388,0.48400580883026123,up,down,calm_bull,calm_bull,-0.03198838233947754,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.4055555760860443,0.0,NEUTRAL,0.0,0.009330302659623986,1.0,LONG,0.4055555760860443
2026-01-15,1,0,3,0,0.2504570484161377,0.5345388054847717,0.46546122431755066,up,down,neutral,calm_bull,-0.06907758116722107,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.2504570484161377,0.0,NEUTRAL,0.0,-0.027758896168119544,-1.0,SHORT,-0.2504570484161377
2026-01-16,1,0,0,0,0.06666669249534607,0.5391497611999512,0.46085023880004883,up,down,calm_bull,calm_bull,-0.07829952239990234,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.06666669249534607,0.0,NEUTRAL,0.0,-0.03698083740080082,-1.0,SHORT,-0.06666669249534607
2026-01-19,0,0,0,3,-0.028799988329410553,0.5216731429100037,0.47832685708999634,down,down,calm_bull,neutral,-0.043346285820007324,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.028799988329410553,0.0,NEUTRAL,-0.0,-0.002027600820905799,-1.0,SHORT,0.028799988329410553
2026-01-20,0,0,0,3,-0.10324488580226898,0.5126445889472961,0.48735547065734863,down,down,calm_bull,neutral,-0.02528911828994751,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.10324488580226898,0.0,NEUTRAL,-0.0,0.016029566709154015,1.0,LONG,-0.10324488580226898
2026-01-21,0,0,3,3,-0.0964912623167038,0.5313460826873779,0.4686538875102997,down,down,neutral,neutral,-0.06269219517707825,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.0964912623167038,0.0,NEUTRAL,-0.0,-0.021373510177976722,-1.0,SHORT,0.0964912623167038
2026-01-22,0,0,3,3,-0.09023666381835938,0.5165669918060303,0.4834330379962921,down,down,neutral,neutral,-0.03313395380973816,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.09023666381835938,0.0,NEUTRAL,-0.0,0.008184731189363366,1.0,LONG,-0.09023666381835938
2026-01-23,0,0,0,3,-0.04475310817360878,0.539565920829773,0.46043404936790466,down,down,calm_bull,neutral,-0.07913187146186829,0.0,NEUTRAL,-0.0,1.0,4.0,1.4686176141452743,1.0,LONG,-0.04475310817360878,0.0,NEUTRAL,-0.0,-0.0043886103847370905,-1.0,SHORT,0.04475310817360878
2026-01-26,0,0,0,3,-0.09956711530685425,0.5527400374412537,0.44725993275642395,down,down,calm_bull,neutral,-0.10548010468482971,0.0,NEUTRAL,-0.0,1.0,1.0,0.3755131993550351,1.0,LONG,-0.09956711530685425,0.0,NEUTRAL,-0.0,-0.08636888006994788,-1.0,SHORT,0.09956711530685425
2026-01-27,0,0,0,3,-0.17585299909114838,0.5469703078269958,0.45302966237068176,down,down,calm_bull,neutral,-0.09394064545631409,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.17585299909114838,0.0,NEUTRAL,-0.0,-0.02741976450005877,-1.0,SHORT,0.17585299909114838
2026-01-28,0,0,0,3,-0.15810276567935944,0.5567144751548767,0.44328558444976807,down,down,calm_bull,neutral,-0.11342889070510864,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.15810276567935944,0.0,NEUTRAL,-0.0,-0.04690800974885333,-1.0,SHORT,0.15810276567935944
2026-01-29,0,0,2,3,-0.013157917186617851,0.560947060585022,0.43905287981033325,down,down,oversold,neutral,-0.12189418077468872,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.013157917186617851,0.0,NEUTRAL,-0.0,-0.055373299818433405,-1.0,SHORT,0.013157917186617851
2026-01-30,1,0,2,3,0.0496794618666172,0.5801005363464355,0.41989943385124207,up,down,oversold,neutral,-0.16020110249519348,0.0,NEUTRAL,0.0,1.0,3.0,1.3406809689591752,1.0,LONG,0.0496794618666172,0.0,NEUTRAL,0.0,-0.09196899992547414,-1.0,SHORT,-0.0496794618666172
2026-02-02,1,0,2,3,0.07742999494075775,0.5854774713516235,0.4145224988460541,up,down,oversold,neutral,-0.17095497250556946,0.0,NEUTRAL,0.0,1.0,2.0,0.8707083080999042,1.0,LONG,0.07742999494075775,0.0,NEUTRAL,0.0,-0.12664147812315718,-1.0,SHORT,-0.07742999494075775
2026-02-03,1,0,2,3,0.06085527688264847,0.5641946792602539,0.4358053505420685,up,down,oversold,neutral,-0.12838932871818542,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.06085527688264847,0.0,NEUTRAL,0.0,-0.06186844776193011,-1.0,SHORT,-0.06085527688264847
2026-02-04,1,0,2,3,0.012944971211254597,0.5608289837837219,0.4391710162162781,up,down,oversold,neutral,-0.12165796756744385,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.012944971211254597,0.0,NEUTRAL,0.0,-0.05513708661118853,-1.0,SHORT,-0.012944971211254597
2026-02-05,0,0,2,3,-0.024390242993831635,0.5808059573173523,0.4191940426826477,down,down,oversold,neutral,-0.1616119146347046,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.024390242993831635,0.0,NEUTRAL,-0.0,-0.09509103367844927,-1.0,SHORT,0.024390242993831635
2026-02-06,1,0,2,3,0.003230968490242958,0.5882185697555542,0.4117814302444458,up,down,oversold,neutral,-0.1764371395111084,-1.0,SHORT,-0.003230968490242958,1.0,4.0,1.3070574667594794,1.0,LONG,0.003230968490242958,-1.0,SHORT,-0.003230968490242958,-0.10991625855485308,-1.0,SHORT,-0.003230968490242958
2026-02-09,0,0,2,3,-0.006410280708223581,0.5903319120407104,0.4096681475639343,down,down,oversold,neutral,-0.18066376447677612,-1.0,SHORT,0.006410280708223581,1.0,4.0,1.3070574667594794,1.0,LONG,-0.006410280708223581,-1.0,SHORT,0.006410280708223581,-0.11414288352052081,-1.0,SHORT,0.006410280708223581
2026-02-11,0,0,2,3,-0.04936303198337555,0.5561466813087463,0.44385334849357605,down,down,oversold,neutral,-0.11229333281517029,0.0,NEUTRAL,-0.0,1.0,2.0,0.7776027937276885,1.0,LONG,-0.04936303198337555,0.0,NEUTRAL,-0.0,-0.07271831473960336,-1.0,SHORT,0.04936303198337555
2026-02-23,0,0,2,3,-0.054773081094026566,0.5474764108657837,0.45252352952957153,down,down,oversold,neutral,-0.09495288133621216,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.054773081094026566,0.0,NEUTRAL,-0.0,-0.028432000379956843,-1.0,SHORT,0.054773081094026566
2026-02-24,0,0,2,3,-0.07851850986480713,0.5234096050262451,0.4765903949737549,down,down,oversold,neutral,-0.046819210052490234,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.07851850986480713,0.0,NEUTRAL,-0.0,0.01970167090376508,1.0,LONG,-0.07851850986480713
2026-02-25,0,0,2,3,-0.07480918616056442,0.5176083445549011,0.4823916256427765,down,down,oversold,neutral,-0.035216718912124634,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.07480918616056442,0.0,NEUTRAL,-0.0,0.03130416204413068,1.0,LONG,-0.07480918616056442
2026-02-26,0,0,2,3,-0.0902140885591507,0.5123890042304993,0.4876110553741455,down,down,oversold,neutral,-0.02477794885635376,0.0,NEUTRAL,-0.0,1.0,1.0,0.3755131993550351,1.0,LONG,-0.0902140885591507,0.0,NEUTRAL,-0.0,-0.005666724241471924,-1.0,SHORT,0.0902140885591507
2026-03-02,0,0,2,3,-0.06201550364494324,0.5083137154579163,0.49168625473976135,down,down,oversold,neutral,-0.016627460718154907,0.0,NEUTRAL,-0.0,1.0,3.0,1.3406809689591752,1.0,LONG,-0.06201550364494324,0.0,NEUTRAL,-0.0,0.05160464185156444,1.0,LONG,-0.06201550364494324
2026-03-03,0,0,1,3,-0.03035140223801136,0.5254030227661133,0.4745969772338867,down,down,risk_off,neutral,-0.05080604553222656,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.03035140223801136,0.0,NEUTRAL,-0.0,0.015714835424028753,1.0,LONG,-0.03035140223801136
2026-03-04,1,0,1,3,0.018333308398723602,0.5343844890594482,0.46561557054519653,up,down,risk_off,neutral,-0.06876891851425171,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.018333308398723602,0.0,NEUTRAL,0.0,-0.0022480375579963935,-1.0,SHORT,-0.018333308398723602
2026-03-05,0,0,1,3,-0.05475036799907684,0.5563644170761108,0.44363561272621155,down,down,risk_off,neutral,-0.11272880434989929,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.05475036799907684,0.0,NEUTRAL,-0.0,-0.046207923393643976,-1.0,SHORT,0.05475036799907684
2026-03-06,0,0,1,3,-0.06774194538593292,0.5216024518013,0.47839754819869995,down,down,risk_off,neutral,-0.0432049036026001,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.06774194538593292,0.0,NEUTRAL,-0.0,0.023315977353655218,1.0,LONG,-0.06774194538593292
2026-03-09,0,0,1,3,-0.05025125667452812,0.5266079902648926,0.4733920097351074,down,down,risk_off,neutral,-0.053215980529785156,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.05025125667452812,0.0,NEUTRAL,-0.0,0.01330490042647016,1.0,LONG,-0.05025125667452812
2026-03-10,0,0,1,3,-0.06456956267356873,0.5332354307174683,0.46676456928253174,down,down,risk_off,neutral,-0.06647086143493652,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.06456956267356873,0.0,NEUTRAL,-0.0,5.001952131879206e-05,1.0,LONG,-0.06456956267356873
2026-03-11,0,0,2,3,-0.049839265644550323,0.5066900849342346,0.493309885263443,down,down,oversold,neutral,-0.013380199670791626,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.049839265644550323,0.0,NEUTRAL,-0.0,0.05314068128546369,1.0,LONG,-0.049839265644550323
2026-03-12,0,1,2,3,-0.03960392251610756,0.49983540177345276,0.5001645684242249,down,up,oversold,neutral,0.0003291666507720947,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.03960392251610756,0.0,NEUTRAL,-0.0,0.04164785164987362,1.0,LONG,-0.03960392251610756
2026-03-13,0,0,1,2,-0.028571441769599915,0.5051050782203674,0.49489498138427734,down,down,risk_off,oversold,-0.010210096836090088,0.0,NEUTRAL,-0.0,1.0,5.0,1.8089072157333816,1.0,LONG,-0.028571441769599915,0.0,NEUTRAL,-0.0,0.08185173259290954,1.0,LONG,-0.028571441769599915
2026-03-16,0,0,2,3,-0.057851240038871765,0.5128525495529175,0.4871474802494049,down,down,oversold,neutral,-0.025705069303512573,0.0,NEUTRAL,-0.0,1.0,4.0,1.5343712857801617,1.0,LONG,-0.057851240038871765,0.0,NEUTRAL,-0.0,0.05238463389609489,1.0,LONG,-0.057851240038871765
2026-03-17,0,0,2,3,-0.06919275969266891,0.5054224729537964,0.4945774972438812,down,down,oversold,neutral,-0.010844975709915161,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.06919275969266891,0.0,NEUTRAL,-0.0,0.055675905246340154,1.0,LONG,-0.06919275969266891
2026-03-18,0,1,2,3,-0.06055641546845436,0.4997551441192627,0.5002448558807373,down,up,oversold,neutral,0.0004897117614746094,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.06055641546845436,0.0,NEUTRAL,-0.0,0.06701059271772992,1.0,LONG,-0.06055641546845436
2026-03-19,0,1,1,3,-0.08688249439001083,0.4860420525074005,0.5139579772949219,down,up,risk_off,neutral,0.027915924787521362,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.08688249439001083,0.0,NEUTRAL,-0.0,0.09443680574377668,1.0,LONG,-0.08688249439001083
2026-03-20,1,1,1,3,0.008650518953800201,0.4989219605922699,0.5010780096054077,up,up,risk_off,neutral,0.0021560490131378174,0.0,NEUTRAL,0.0,1.0,5.0,1.6549264070823961,1.0,LONG,0.008650518953800201,0.0,NEUTRAL,0.0,0.08638123827725247,1.0,LONG,0.008650518953800201
2026-03-23,1,1,1,3,0.06349203735589981,0.4887828528881073,0.5112171173095703,up,up,risk_off,neutral,0.022434264421463013,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.06349203735589981,0.0,NEUTRAL,0.0,0.08895514537771833,1.0,LONG,0.06349203735589981
2026-03-24,1,1,1,3,0.06194690242409706,0.49714937806129456,0.5028506517410278,up,up,risk_off,neutral,0.005701273679733276,0.0,NEUTRAL,0.0,1.0,8.0,2.5841186558997666,1.0,LONG,0.06194690242409706,0.0,NEUTRAL,0.0,0.13721641655415057,1.0,LONG,0.06194690242409706
2026-03-25,1,1,2,3,0.04906940087676048,0.4898938238620758,0.5101061463356018,up,up,oversold,neutral,0.020212322473526,0.0,NEUTRAL,0.0,1.0,3.0,0.8707068578123776,1.0,LONG,0.04906940087676048,0.0,NEUTRAL,0.0,0.06452574304556163,1.0,LONG,0.04906940087676048
2026-03-26,1,1,1,2,0.03264600783586502,0.4857964515686035,0.5142034888267517,up,up,risk_off,oversold,0.028407037258148193,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.03264600783586502,0.0,NEUTRAL,0.0,0.09492791821440351,1.0,LONG,0.03264600783586502
2026-03-27,1,1,1,2,0.032871998846530914,0.47574207186698914,0.5242578983306885,up,up,risk_off,oversold,0.04851582646369934,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.032871998846530914,0.0,NEUTRAL,0.0,0.11503670741995466,1.0,LONG,0.032871998846530914
2026-03-30,1,1,1,2,0.089473657310009,0.48604080080986023,0.5139591693878174,up,up,risk_off,oversold,0.027918368577957153,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.089473657310009,0.0,NEUTRAL,0.0,0.09443924953421247,1.0,LONG,0.089473657310009
2026-03-31,1,1,1,3,0.20884960889816284,0.49404317140579224,0.5059568881988525,up,up,risk_off,neutral,0.011913716793060303,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.20884960889816284,0.0,NEUTRAL,0.0,0.07843459774931562,1.0,LONG,0.20884960889816284
2026-04-01,1,1,1,3,0.2717769742012024,0.4936455190181732,0.5063545107841492,up,up,risk_off,neutral,0.012708991765975952,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.2717769742012024,0.0,NEUTRAL,0.0,0.07922987272223127,1.0,LONG,0.2717769742012024
2026-04-02,1,1,1,3,0.4347015619277954,0.48596736788749695,0.5140326023101807,up,up,risk_off,neutral,0.028065234422683716,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.4347015619277954,0.0,NEUTRAL,0.0,0.09458611537893903,1.0,LONG,0.4347015619277954
2026-04-07,1,1,2,3,0.3070325553417206,0.49368029832839966,0.5063197016716003,up,up,oversold,neutral,0.012639403343200684,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.3070325553417206,0.0,NEUTRAL,0.0,0.079160284299456,1.0,LONG,0.3070325553417206
2026-04-08,1,1,2,3,0.3034825921058655,0.4800507724285126,0.519949197769165,up,up,oversold,neutral,0.039898425340652466,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.3034825921058655,0.0,NEUTRAL,0.0,0.08121711033975398,1.0,LONG,0.3034825921058655
2026-04-09,1,1,2,2,0.2266666442155838,0.4759567975997925,0.5240432024002075,up,up,oversold,oversold,0.04808640480041504,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.2266666442155838,0.0,NEUTRAL,0.0,0.08940508979951656,1.0,LONG,0.2266666442155838
2026-04-10,1,1,2,3,0.2016129046678543,0.4814303517341614,0.5185695886611938,up,up,oversold,neutral,0.03713923692703247,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.2016129046678543,0.0,NEUTRAL,0.0,0.07845792192613399,1.0,LONG,0.2016129046678543
2026-04-13,1,1,2,3,0.20965056121349335,0.48764097690582275,0.512359082698822,up,up,oversold,neutral,0.024718105792999268,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.20965056121349335,0.0,NEUTRAL,0.0,0.06603679079210079,1.0,LONG,0.20965056121349335
2026-04-14,1,1,2,2,0.2579564154148102,0.49106109142303467,0.5089389085769653,up,up,oversold,oversold,0.017877817153930664,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.2579564154148102,0.0,NEUTRAL,0.0,0.05919650215303219,1.0,LONG,0.2579564154148102
2026-04-15,1,1,2,3,0.199677973985672,0.49692532420158386,0.5030746459960938,up,up,oversold,neutral,0.006149321794509888,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.199677973985672,0.0,NEUTRAL,0.0,0.04746800679361141,1.0,LONG,0.199677973985672
2026-04-16,1,1,2,2,0.13177159428596497,0.4942927360534668,0.505707323551178,up,up,oversold,oversold,0.011414587497711182,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.13177159428596497,0.0,NEUTRAL,0.0,0.05273327249681271,1.0,LONG,0.13177159428596497
2026-04-17,1,1,3,2,0.11232872307300568,0.4980642795562744,0.5019357204437256,up,up,neutral,oversold,0.003871440887451172,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.11232872307300568,0.0,NEUTRAL,0.0,0.0451901258865527,1.0,LONG,0.11232872307300568
2026-04-20,1,1,3,3,0.08062414824962616,0.4991646409034729,0.5008352994918823,up,up,neutral,neutral,0.0016706585884094238,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.08062414824962616,0.0,NEUTRAL,0.0,0.04298934358751095,1.0,LONG,0.08062414824962616
2026-04-21,1,0,3,3,0.19947513937950134,0.5137495994567871,0.4862504005432129,up,down,neutral,neutral,-0.02749919891357422,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.19947513937950134,0.0,NEUTRAL,0.0,0.013819486085527306,1.0,LONG,0.19947513937950134
2026-04-22,1,0,3,3,0.22773540019989014,0.5366529822349548,0.46334701776504517,up,down,neutral,neutral,-0.07330596446990967,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.22773540019989014,0.0,NEUTRAL,0.0,-0.03198727947080814,-1.0,SHORT,-0.22773540019989014
2026-04-23,1,0,3,3,0.240489199757576,0.5422188639640808,0.4577811658382416,up,down,neutral,neutral,-0.08443769812583923,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.240489199757576,0.0,NEUTRAL,0.0,-0.04311901312673771,-1.0,SHORT,-0.240489199757576
2026-04-24,1,0,3,3,0.2751677930355072,0.5449473857879639,0.45505261421203613,up,down,neutral,neutral,-0.08989477157592773,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.2751677930355072,0.0,NEUTRAL,0.0,-0.04857608657682621,-1.0,SHORT,-0.2751677930355072
