date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-02-13,0,0,3,3,-0.00022242439445108175,0.626242458820343,0.3737574815750122,down,down,neutral,neutral,-0.2524849772453308,-1.0,SHORT,0.00022242439445108175,1.0,2.0,0.06364507991597956,1.0,LONG,-0.00022242439445108175,-1.0,SHORT,0.00022242439445108175,-0.22771962735034762,-1.0,SHORT,0.00022242439445108175
2026-02-17,1,1,3,3,0.009623810648918152,0.4013896584510803,0.5986103415489197,up,up,neutral,neutral,0.19722068309783936,1.0,LONG,0.009623810648918152,1.0,1.0,0.03357572171261622,1.0,LONG,0.009623810648918152,1.0,LONG,0.009623810648918152,0.21028554997030208,1.0,LONG,0.009623810648918152
2026-02-18,0,1,3,3,-0.004997328855097294,0.4059971868991852,0.5940028429031372,down,up,neutral,neutral,0.18800565600395203,1.0,LONG,-0.004997328855097294,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004997328855097294,1.0,LONG,-0.004997328855097294,0.20107052287641475,1.0,LONG,-0.004997328855097294
2026-02-19,1,1,3,3,0.01065911166369915,0.4626101851463318,0.5373898148536682,up,up,neutral,neutral,0.07477962970733643,1.0,LONG,0.01065911166369915,1.0,1.0,0.03357572171261622,1.0,LONG,0.01065911166369915,1.0,LONG,0.01065911166369915,0.08784449657979916,1.0,LONG,0.01065911166369915
2026-02-20,0,0,3,3,-0.005684936419129372,0.5473712682723999,0.4526287317276001,down,down,neutral,neutral,-0.0947425365447998,-1.0,SHORT,0.005684936419129372,1.0,1.0,0.03357572171261622,1.0,LONG,-0.005684936419129372,-1.0,SHORT,0.005684936419129372,-0.08167766967233707,-1.0,SHORT,0.005684936419129372
2026-02-23,1,1,3,3,0.014473788440227509,0.44126096367836,0.5587390065193176,up,up,neutral,neutral,0.11747804284095764,1.0,LONG,0.014473788440227509,1.0,1.0,0.03357572171261622,1.0,LONG,0.014473788440227509,1.0,LONG,0.014473788440227509,0.13054290971342036,1.0,LONG,0.014473788440227509
2026-02-24,1,0,3,3,0.016212714836001396,0.5534259080886841,0.4465740919113159,up,down,neutral,neutral,-0.10685181617736816,-1.0,SHORT,-0.016212714836001396,1.0,1.0,0.03357572171261622,1.0,LONG,0.016212714836001396,-1.0,SHORT,-0.016212714836001396,-0.09378694930490543,-1.0,SHORT,-0.016212714836001396
2026-02-25,0,1,3,3,-0.03190695866942406,0.4899939298629761,0.5100061297416687,down,up,neutral,neutral,0.020012199878692627,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03190695866942406,0.0,NEUTRAL,-0.0,0.03307706675115536,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.012063744477927685,0.411943256855011,0.588056743144989,down,up,neutral,neutral,0.17611348628997803,1.0,LONG,-0.012063744477927685,1.0,1.0,0.03357572171261622,1.0,LONG,-0.012063744477927685,1.0,LONG,-0.012063744477927685,0.18917835316244075,1.0,LONG,-0.012063744477927685
2026-02-27,1,1,3,3,0.004814517684280872,0.36638933420181274,0.6336106657981873,up,up,neutral,neutral,0.2672213315963745,1.0,LONG,0.004814517684280872,1.0,3.0,0.09797513314800865,1.0,LONG,0.004814517684280872,1.0,LONG,0.004814517684280872,0.3053450711944891,1.0,LONG,0.004814517684280872
2026-03-02,0,1,3,3,-0.045774057507514954,0.4797321557998657,0.5202678442001343,down,up,neutral,neutral,0.040535688400268555,1.0,LONG,-0.045774057507514954,1.0,1.0,0.03357572171261622,1.0,LONG,-0.045774057507514954,1.0,LONG,-0.045774057507514954,0.05360055527273129,1.0,LONG,-0.045774057507514954
2026-03-03,1,0,1,1,0.019266247749328613,0.5116037726402283,0.48839622735977173,up,down,risk_off,risk_off,-0.023207545280456543,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.019266247749328613,0.0,NEUTRAL,0.0,-0.01014267840799381,0.0,NEUTRAL,0.0
2026-03-04,0,0,1,1,-0.01171526312828064,0.605695366859436,0.3943046033382416,down,down,risk_off,risk_off,-0.21139076352119446,-1.0,SHORT,0.01171526312828064,1.0,1.0,0.03357572171261622,1.0,LONG,-0.01171526312828064,-1.0,SHORT,0.01171526312828064,-0.19832589664873174,-1.0,SHORT,0.01171526312828064
2026-03-05,0,0,1,1,-0.03925197571516037,0.5255337953567505,0.4744662344455719,down,down,risk_off,risk_off,-0.05106756091117859,-1.0,SHORT,0.03925197571516037,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03925197571516037,-1.0,SHORT,0.03925197571516037,-0.038002694038715853,0.0,NEUTRAL,-0.0
2026-03-06,1,1,1,1,0.03934396430850029,0.4936288297176361,0.5063711404800415,up,up,risk_off,risk_off,0.012742310762405396,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03934396430850029,0.0,NEUTRAL,0.0,0.02580717763486813,0.0,NEUTRAL,0.0
2026-03-09,1,0,1,1,0.007006071042269468,0.5676096081733704,0.43239033222198486,up,down,risk_off,risk_off,-0.1352192759513855,-1.0,SHORT,-0.007006071042269468,1.0,1.0,0.03357572171261622,1.0,LONG,0.007006071042269468,-1.0,SHORT,-0.007006071042269468,-0.12215440907892276,-1.0,SHORT,-0.007006071042269468
2026-03-10,1,1,3,3,0.006287215743213892,0.38018089532852173,0.619819164276123,up,up,neutral,neutral,0.23963826894760132,1.0,LONG,0.006287215743213892,1.0,1.0,0.03357572171261622,1.0,LONG,0.006287215743213892,1.0,LONG,0.006287215743213892,0.25270313582006404,1.0,LONG,0.006287215743213892
2026-03-11,0,1,3,3,-0.03429117426276207,0.38693171739578247,0.6130682826042175,down,up,neutral,neutral,0.22613656520843506,1.0,LONG,-0.03429117426276207,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03429117426276207,1.0,LONG,-0.03429117426276207,0.23920143208089778,1.0,LONG,-0.03429117426276207
2026-03-12,1,1,1,1,0.0004540282243397087,0.4354730248451233,0.5645269751548767,up,up,risk_off,risk_off,0.12905395030975342,1.0,LONG,0.0004540282243397087,1.0,1.0,0.03357572171261622,1.0,LONG,0.0004540282243397087,1.0,LONG,0.0004540282243397087,0.14211881718221614,1.0,LONG,0.0004540282243397087
2026-03-13,1,1,1,1,0.019564161077141762,0.43709173798561096,0.5629082322120667,up,up,risk_off,risk_off,0.1258164942264557,1.0,LONG,0.019564161077141762,1.0,3.0,0.10161084332989723,1.0,LONG,0.019564161077141762,1.0,LONG,0.019564161077141762,0.16535494859733968,1.0,LONG,0.019564161077141762
2026-03-16,1,0,3,3,0.005206335801631212,0.5281869173049927,0.4718130826950073,up,down,neutral,neutral,-0.05637383460998535,-1.0,SHORT,-0.005206335801631212,1.0,2.0,0.06364507991597956,1.0,LONG,0.005206335801631212,-1.0,SHORT,-0.005206335801631212,-0.03160848471500217,0.0,NEUTRAL,0.0
2026-03-17,0,1,3,3,-0.00532105378806591,0.32899370789527893,0.6710063219070435,down,up,neutral,neutral,0.3420126140117645,1.0,LONG,-0.00532105378806591,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00532105378806591,1.0,LONG,-0.00532105378806591,0.35507748088422725,1.0,LONG,-0.00532105378806591
2026-03-18,1,1,3,3,0.008745193481445312,0.38275155425071716,0.6172484159469604,up,up,neutral,neutral,0.2344968616962433,1.0,LONG,0.008745193481445312,1.0,1.0,0.03357572171261622,1.0,LONG,0.008745193481445312,1.0,LONG,0.008745193481445312,0.247561728568706,1.0,LONG,0.008745193481445312
2026-03-19,0,1,3,3,-0.024504972621798515,0.33896949887275696,0.6610305309295654,down,up,neutral,neutral,0.32206103205680847,1.0,LONG,-0.024504972621798515,1.0,1.0,0.03357572171261622,1.0,LONG,-0.024504972621798515,1.0,LONG,-0.024504972621798515,0.3351258989292712,1.0,LONG,-0.024504972621798515
2026-03-20,1,1,1,1,0.013365302234888077,0.17504985630512238,0.8249501585960388,up,up,risk_off,risk_off,0.6499003022909164,1.0,LONG,0.013365302234888077,1.0,15.0,0.5539811250514279,1.0,LONG,0.013365302234888077,1.0,LONG,0.013365302234888077,0.8654634913893787,1.0,LONG,0.013365302234888077
2026-03-23,1,0,2,2,0.01281080860644579,0.6965582966804504,0.3034416735172272,up,down,oversold,oversold,-0.39311662316322327,-1.0,SHORT,-0.01281080860644579,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.39311662316322327,0.0,NEUTRAL,0.0
2026-03-24,1,1,3,3,0.01207208726555109,0.46696656942367554,0.5330334901809692,up,up,neutral,neutral,0.0660669207572937,1.0,LONG,0.01207208726555109,1.0,1.0,0.03357572171261622,1.0,LONG,0.01207208726555109,1.0,LONG,0.01207208726555109,0.07913178762975644,1.0,LONG,0.01207208726555109
2026-03-25,0,1,3,3,-0.04792819544672966,0.45067304372787476,0.5493269562721252,down,up,neutral,neutral,0.09865391254425049,1.0,LONG,-0.04792819544672966,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04792819544672966,1.0,LONG,-0.04792819544672966,0.11171877941671322,1.0,LONG,-0.04792819544672966
2026-03-26,0,1,2,2,-0.016899866983294487,0.3849180042743683,0.6150820255279541,down,up,oversold,oversold,0.23016402125358582,1.0,LONG,-0.016899866983294487,1.0,1.0,0.03357572171261622,1.0,LONG,-0.016899866983294487,1.0,LONG,-0.016899866983294487,0.24322888812604854,1.0,LONG,-0.016899866983294487
2026-03-27,0,1,1,1,-0.04228396341204643,0.4309737980365753,0.5690261721611023,down,up,risk_off,risk_off,0.13805237412452698,1.0,LONG,-0.04228396341204643,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04228396341204643,1.0,LONG,-0.04228396341204643,0.1511172409969897,1.0,LONG,-0.04228396341204643
2026-03-30,1,1,1,1,0.06242642179131508,0.48233193159103394,0.5176680684089661,up,up,risk_off,risk_off,0.03533613681793213,1.0,LONG,0.06242642179131508,1.0,1.0,0.03357572171261622,1.0,LONG,0.06242642179131508,1.0,LONG,0.06242642179131508,0.048401003690394864,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,2,0.028216158971190453,0.6918730139732361,0.3081269860267639,up,down,oversold,oversold,-0.38374602794647217,-1.0,SHORT,-0.028216158971190453,1.0,1.0,0.03357572171261622,1.0,LONG,0.028216158971190453,-1.0,SHORT,-0.028216158971190453,-0.37068116107400945,-1.0,SHORT,-0.028216158971190453
2026-04-01,1,1,3,3,0.003983445465564728,0.3381805121898651,0.6618194580078125,up,up,neutral,neutral,0.3236389458179474,1.0,LONG,0.003983445465564728,1.0,1.0,0.03357572171261622,1.0,LONG,0.003983445465564728,1.0,LONG,0.003983445465564728,0.3367038126904101,1.0,LONG,0.003983445465564728
2026-04-02,1,1,3,3,0.010559888556599617,0.37580156326293945,0.6241983771324158,up,up,neutral,neutral,0.24839681386947632,1.0,LONG,0.010559888556599617,1.0,1.0,0.03357572171261622,1.0,LONG,0.010559888556599617,1.0,LONG,0.010559888556599617,0.26146168074193904,1.0,LONG,0.010559888556599617
2026-04-06,1,0,3,3,0.01108628511428833,0.5096689462661743,0.4903309941291809,up,down,neutral,neutral,-0.019337952136993408,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01108628511428833,0.0,NEUTRAL,0.0,-0.006273085264530675,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.06335058063268661,0.5821191072463989,0.4178808331489563,up,down,neutral,neutral,-0.16423827409744263,-1.0,SHORT,-0.06335058063268661,1.0,1.0,0.03357572171261622,1.0,LONG,0.06335058063268661,-1.0,SHORT,-0.06335058063268661,-0.1511734072249799,-1.0,SHORT,-0.06335058063268661
2026-04-08,1,0,3,3,0.020986022427678108,0.6570292711257935,0.34297072887420654,up,down,neutral,neutral,-0.3140585422515869,-1.0,SHORT,-0.020986022427678108,1.0,1.0,0.03357572171261622,1.0,LONG,0.020986022427678108,-1.0,SHORT,-0.020986022427678108,-0.3009936753791242,-1.0,SHORT,-0.020986022427678108
2026-04-09,1,0,3,3,0.02305070497095585,0.5270842909812927,0.4729157090187073,up,down,neutral,neutral,-0.05416858196258545,-1.0,SHORT,-0.02305070497095585,1.0,1.0,0.03357572171261622,1.0,LONG,0.02305070497095585,-1.0,SHORT,-0.02305070497095585,-0.041103715090122714,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.016838280484080315,0.5970076322555542,0.4029923379421234,up,down,neutral,neutral,-0.1940152943134308,-1.0,SHORT,-0.016838280484080315,1.0,1.0,0.03357572171261622,1.0,LONG,0.016838280484080315,-1.0,SHORT,-0.016838280484080315,-0.18095042744096806,-1.0,SHORT,-0.016838280484080315
2026-04-13,1,0,3,3,0.020421504974365234,0.6220466494560242,0.37795335054397583,up,down,neutral,neutral,-0.24409329891204834,-1.0,SHORT,-0.020421504974365234,1.0,1.0,0.03357572171261622,1.0,LONG,0.020421504974365234,-1.0,SHORT,-0.020421504974365234,-0.23102843203958562,-1.0,SHORT,-0.020421504974365234
2026-04-14,1,0,3,3,0.0016445928486064076,0.656878650188446,0.34312137961387634,up,down,neutral,neutral,-0.3137572705745697,-1.0,SHORT,-0.0016445928486064076,1.0,1.0,0.03357572171261622,1.0,LONG,0.0016445928486064076,-1.0,SHORT,-0.0016445928486064076,-0.300692403702107,-1.0,SHORT,-0.0016445928486064076
2026-04-15,1,0,3,3,0.009747455827891827,0.5567931532859802,0.4432068169116974,up,down,neutral,neutral,-0.11358633637428284,-1.0,SHORT,-0.009747455827891827,1.0,1.0,0.03357572171261622,1.0,LONG,0.009747455827891827,-1.0,SHORT,-0.009747455827891827,-0.1005214695018201,-1.0,SHORT,-0.009747455827891827
2026-04-16,1,1,3,3,0.024281464517116547,0.4645899534225464,0.5354100465774536,up,up,neutral,neutral,0.07082009315490723,1.0,LONG,0.024281464517116547,1.0,1.0,0.03357572171261622,1.0,LONG,0.024281464517116547,1.0,LONG,0.024281464517116547,0.08388496002736996,1.0,LONG,0.024281464517116547
2026-04-17,1,0,3,3,0.004534389358013868,0.6140998005867004,0.38590022921562195,up,down,neutral,neutral,-0.2281995713710785,-1.0,SHORT,-0.004534389358013868,1.0,1.0,0.03357572171261622,1.0,LONG,0.004534389358013868,-1.0,SHORT,-0.004534389358013868,-0.21513470449861577,-1.0,SHORT,-0.004534389358013868
2026-04-20,1,0,3,3,0.005000411532819271,0.5093947649002075,0.4906052350997925,up,down,neutral,neutral,-0.01878952980041504,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.005000411532819271,0.0,NEUTRAL,0.0,-0.005724662927952305,0.0,NEUTRAL,0.0
2026-04-21,1,1,3,3,0.027164286002516747,0.49495792388916016,0.5050421357154846,up,up,neutral,neutral,0.010084211826324463,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.027164286002516747,0.0,NEUTRAL,0.0,0.023149078698787198,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.017085092142224312,0.6220917105674744,0.3779083490371704,up,down,neutral,neutral,-0.24418336153030396,-1.0,SHORT,-0.017085092142224312,1.0,1.0,0.03357572171261622,1.0,LONG,0.017085092142224312,-1.0,SHORT,-0.017085092142224312,-0.23111849465784123,-1.0,SHORT,-0.017085092142224312
2026-04-23,1,1,3,3,0.04316979646682739,0.49099990725517273,0.5090000629425049,up,up,neutral,neutral,0.018000155687332153,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.04316979646682739,0.0,NEUTRAL,0.0,0.03106502255979489,0.0,NEUTRAL,0.0
2026-04-24,0,0,3,3,-0.010045989416539669,0.6127086877822876,0.3872913718223572,down,down,neutral,neutral,-0.22541731595993042,-1.0,SHORT,0.010045989416539669,1.0,1.0,0.03357572171261622,1.0,LONG,-0.010045989416539669,-1.0,SHORT,0.010045989416539669,-0.2123524490874677,-1.0,SHORT,0.010045989416539669
2026-04-27,0,0,3,3,-0.035785794258117676,0.5131016373634338,0.4868983328342438,down,down,neutral,neutral,-0.026203304529190063,-1.0,SHORT,0.035785794258117676,1.0,1.0,0.03357572171261622,1.0,LONG,-0.035785794258117676,-1.0,SHORT,0.035785794258117676,-0.01313843765672733,0.0,NEUTRAL,-0.0
2026-04-28,1,1,3,3,0.023488400503993034,0.4491334855556488,0.5508665442466736,up,up,neutral,neutral,0.10173305869102478,1.0,LONG,0.023488400503993034,1.0,1.0,0.03357572171261622,1.0,LONG,0.023488400503993034,1.0,LONG,0.023488400503993034,0.11479792556348752,1.0,LONG,0.023488400503993034
2026-04-29,1,0,3,3,0.02262619137763977,0.5017174482345581,0.49828261137008667,up,down,neutral,neutral,-0.0034348368644714355,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.02262619137763977,0.0,NEUTRAL,0.0,0.009630030007991298,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.008724510669708252,0.5429203510284424,0.45707961916923523,up,down,neutral,neutral,-0.08584073185920715,-1.0,SHORT,-0.008724510669708252,1.0,1.0,0.03357572171261622,1.0,LONG,0.008724510669708252,-1.0,SHORT,-0.008724510669708252,-0.07277586498674442,-1.0,SHORT,-0.008724510669708252
2026-05-01,0,1,3,3,-0.00572701683267951,0.4647732377052307,0.5352267622947693,down,up,neutral,neutral,0.07045352458953857,1.0,LONG,-0.00572701683267951,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00572701683267951,1.0,LONG,-0.00572701683267951,0.08351839146200131,1.0,LONG,-0.00572701683267951
2026-05-04,1,1,3,3,0.042328838258981705,0.4570919871330261,0.5429079532623291,up,up,neutral,neutral,0.08581596612930298,1.0,LONG,0.042328838258981705,1.0,1.0,0.03357572171261622,1.0,LONG,0.042328838258981705,1.0,LONG,0.042328838258981705,0.09888083300176571,1.0,LONG,0.042328838258981705
2026-05-05,1,1,3,3,0.0448218509554863,0.4678787589073181,0.5321212410926819,up,up,neutral,neutral,0.06424248218536377,1.0,LONG,0.0448218509554863,1.0,1.0,0.03357572171261622,1.0,LONG,0.0448218509554863,1.0,LONG,0.0448218509554863,0.0773073490578265,1.0,LONG,0.0448218509554863
2026-05-06,0,0,3,3,-0.027173934504389763,0.6292592883110046,0.37074077129364014,down,down,neutral,neutral,-0.2585185170173645,-1.0,SHORT,0.027173934504389763,1.0,1.0,0.03357572171261622,1.0,LONG,-0.027173934504389763,-1.0,SHORT,0.027173934504389763,-0.24545365014490178,-1.0,SHORT,0.027173934504389763
2026-05-07,1,1,3,3,0.055058714002370834,0.4246504604816437,0.5753495693206787,up,up,neutral,neutral,0.15069910883903503,1.0,LONG,0.055058714002370834,1.0,1.0,0.03357572171261622,1.0,LONG,0.055058714002370834,1.0,LONG,0.055058714002370834,0.16376397571149776,1.0,LONG,0.055058714002370834
2026-05-08,1,0,3,3,0.025947097688913345,0.5489883422851562,0.45101162791252136,up,down,neutral,neutral,-0.09797671437263489,-1.0,SHORT,-0.025947097688913345,1.0,1.0,0.03357572171261622,1.0,LONG,0.025947097688913345,-1.0,SHORT,-0.025947097688913345,-0.08491184750017215,-1.0,SHORT,-0.025947097688913345
2026-05-11,0,1,3,3,-0.03011166863143444,0.45144927501678467,0.5485507249832153,down,up,neutral,neutral,0.09710144996643066,1.0,LONG,-0.03011166863143444,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03011166863143444,1.0,LONG,-0.03011166863143444,0.1101663168388934,1.0,LONG,-0.03011166863143444
2026-05-12,1,1,3,3,0.025664763525128365,0.45605677366256714,0.5439431667327881,up,up,neutral,neutral,0.08788639307022095,1.0,LONG,0.025664763525128365,1.0,1.0,0.03357572171261622,1.0,LONG,0.025664763525128365,1.0,LONG,0.025664763525128365,0.10095125994268368,1.0,LONG,0.025664763525128365
2026-05-13,1,0,3,3,0.004643026739358902,0.5093991160392761,0.49060094356536865,up,down,neutral,neutral,-0.01879817247390747,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004643026739358902,0.0,NEUTRAL,0.0,-0.005733305601444737,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.040196217596530914,0.5670655369758606,0.432934433221817,down,down,neutral,neutral,-0.13413110375404358,-1.0,SHORT,0.040196217596530914,1.0,1.0,0.03357572171261622,1.0,LONG,-0.040196217596530914,-1.0,SHORT,0.040196217596530914,-0.12106623688158084,-1.0,SHORT,0.040196217596530914
