date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-03,0,0,1,1,-0.019607871770858765,0.5194425582885742,0.4805574119091034,down,down,risk_off,risk_off,-0.038885146379470825,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.019607871770858765,-1.0,SHORT,0.019607871770858765,0.10013127494219332,0.0,NEUTRAL,-0.0
2025-03-04,1,0,1,1,0.020000029355287552,0.5407305359840393,0.4592694640159607,up,down,risk_off,risk_off,-0.08146107196807861,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08146107196807861,0.0,NEUTRAL,0.0
2025-03-05,0,0,1,1,-0.014705980196595192,0.5449305772781372,0.4550693929195404,down,down,risk_off,risk_off,-0.0898611843585968,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014705980196595192,-1.0,SHORT,0.014705980196595192,0.04915523696306734,0.0,NEUTRAL,-0.0
2025-03-06,0,0,1,1,-0.006965138483792543,0.5597549676895142,0.4402450621128082,down,down,risk_off,risk_off,-0.11950990557670593,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11950990557670593,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,1,-0.027054039761424065,0.5512626767158508,0.44873735308647156,down,down,risk_off,risk_off,-0.10252532362937927,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.027054039761424065,-1.0,SHORT,0.027054039761424065,0.03649109769228487,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.017507733777165413,0.5364940166473389,0.46350595355033875,up,down,risk_off,risk_off,-0.07298806309700012,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07298806309700012,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.0232794638723135,0.5140425562858582,0.48595741391181946,down,down,risk_off,risk_off,-0.028085142374038696,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0232794638723135,-1.0,SHORT,0.0232794638723135,0.11093127894762544,0.0,NEUTRAL,-0.0
2025-03-13,0,0,1,1,-0.006217529531568289,0.5013561844825745,0.49864381551742554,down,down,risk_off,risk_off,-0.0027123689651489258,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006217529531568289,-1.0,SHORT,0.006217529531568289,0.13630405235651522,0.0,NEUTRAL,-0.0
2025-03-14,1,1,1,1,0.011470249854028225,0.4796575903892517,0.5203423500061035,up,up,risk_off,risk_off,0.04068475961685181,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.011470249854028225,1.0,LONG,0.011470249854028225,0.17970118093851595,1.0,LONG,0.011470249854028225
2025-03-17,1,1,1,1,0.005696585401892662,0.47379857301712036,0.5262014865875244,up,up,risk_off,risk_off,0.05240291357040405,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.005696585401892662,1.0,LONG,0.005696585401892662,0.1914193348920682,1.0,LONG,0.005696585401892662
2025-03-18,0,1,1,1,-0.019567441195249557,0.46627604961395264,0.5337239503860474,down,up,risk_off,risk_off,0.06744790077209473,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.019567441195249557,1.0,LONG,-0.019567441195249557,0.20646432209375887,1.0,LONG,-0.019567441195249557
2025-03-19,1,1,1,2,0.03466387465596199,0.455630362033844,0.544369637966156,up,up,risk_off,oversold,0.08873927593231201,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03466387465596199,1.0,LONG,0.03466387465596199,0.22775569725397615,1.0,LONG,0.03466387465596199
2025-03-20,0,1,2,2,-0.013198061846196651,0.45610931515693665,0.5438907146453857,down,up,oversold,oversold,0.0877813994884491,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0877813994884491,0.0,NEUTRAL,-0.0
2025-03-21,1,1,1,2,0.01851857639849186,0.4672427177429199,0.5327572226524353,up,up,risk_off,oversold,0.06551450490951538,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06551450490951538,0.0,NEUTRAL,0.0
2025-03-25,0,1,2,2,-0.010100998915731907,0.47011446952819824,0.5298855304718018,down,up,oversold,oversold,0.059771060943603516,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010100998915731907,1.0,LONG,-0.010100998915731907,0.19878748226526766,1.0,LONG,-0.010100998915731907
2025-03-26,0,1,2,2,-0.022449005395174026,0.4953029453754425,0.5046970248222351,down,up,oversold,oversold,0.009394079446792603,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.022449005395174026,1.0,LONG,-0.022449005395174026,0.14841050076845674,0.0,NEUTRAL,-0.0
2025-03-27,0,0,2,2,-0.0062630027532577515,0.5052708983421326,0.49472910165786743,down,down,oversold,oversold,-0.010541796684265137,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0062630027532577515,-1.0,SHORT,0.0062630027532577515,0.128474624637399,0.0,NEUTRAL,-0.0
2025-03-28,0,0,2,2,-0.044117651879787445,0.5170479416847229,0.4829519987106323,down,down,oversold,oversold,-0.034095942974090576,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.034095942974090576,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,2,0.03736256808042526,0.5256723761558533,0.47432759404182434,up,down,risk_off,oversold,-0.05134478211402893,0.0,NEUTRAL,0.0,1.0,4.0,0.13648690904846114,1.0,LONG,0.03736256808042526,-1.0,SHORT,-0.03736256808042526,0.47873681132745805,1.0,LONG,0.03736256808042526
2025-04-01,0,0,1,2,-0.002118628704920411,0.5319147109985352,0.46808522939682007,down,down,risk_off,oversold,-0.06382948160171509,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06382948160171509,0.0,NEUTRAL,-0.0
2025-04-02,0,0,2,2,-0.09978774935007095,0.5319185853004456,0.46808138489723206,down,down,oversold,oversold,-0.0638372004032135,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0638372004032135,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,2,-0.037735797464847565,0.522367000579834,0.47763296961784363,down,down,risk_off,oversold,-0.044734030961990356,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.044734030961990356,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.03799014911055565,0.5098852515220642,0.4901147186756134,down,down,risk_off,risk_off,-0.019770532846450806,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03799014911055565,-1.0,SHORT,0.03799014911055565,0.11924588847521334,0.0,NEUTRAL,-0.0
2025-04-09,1,1,1,1,0.09936312586069107,0.4915896952152252,0.5084103345870972,up,up,risk_off,risk_off,0.016820639371871948,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.09936312586069107,1.0,LONG,0.09936312586069107,0.1558370606935361,1.0,LONG,0.09936312586069107
2025-04-10,1,1,1,1,0.03012738563120365,0.49140694737434387,0.5085930228233337,up,up,risk_off,risk_off,0.017186075448989868,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03012738563120365,1.0,LONG,0.03012738563120365,0.156202496770654,1.0,LONG,0.03012738563120365
2025-04-11,0,1,1,1,-0.026996709406375885,0.4817465841770172,0.5182533860206604,down,up,risk_off,risk_off,0.03650680184364319,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.026996709406375885,1.0,LONG,-0.026996709406375885,0.17552322316530733,1.0,LONG,-0.026996709406375885
2025-04-14,1,1,1,1,0.013873019255697727,0.483713835477829,0.5162861347198486,up,up,risk_off,risk_off,0.03257229924201965,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.013873019255697727,1.0,LONG,0.013873019255697727,0.1715887205636838,1.0,LONG,0.013873019255697727
2025-04-15,0,1,1,1,-0.02508561685681343,0.49194830656051636,0.5080516934394836,down,up,risk_off,risk_off,0.016103386878967285,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02508561685681343,1.0,LONG,-0.02508561685681343,0.15511980820063143,1.0,LONG,-0.02508561685681343
2025-04-16,0,1,1,1,-0.009356729686260223,0.4929300844669342,0.5070698857307434,down,up,risk_off,risk_off,0.014139801263809204,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.014139801263809204,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,2,0.0035418870393186808,0.5076762437820435,0.49232372641563416,up,down,risk_off,oversold,-0.015352517366409302,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.0035418870393186808,-1.0,SHORT,-0.0035418870393186808,0.12366390395525484,0.0,NEUTRAL,0.0
2025-04-18,0,1,1,2,-0.01764700375497341,0.4920041561126709,0.5079957842826843,down,up,risk_off,oversold,0.015991628170013428,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.015991628170013428,0.0,NEUTRAL,-0.0
2025-04-21,0,1,1,1,-0.022754548117518425,0.475020170211792,0.5249797701835632,down,up,risk_off,risk_off,0.04995959997177124,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.022754548117518425,1.0,LONG,-0.022754548117518425,0.18897602129343538,1.0,LONG,-0.022754548117518425
2025-04-22,1,1,1,1,0.0698530450463295,0.4717745780944824,0.5282253623008728,up,up,risk_off,risk_off,0.05645078420639038,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.0698530450463295,1.0,LONG,0.0698530450463295,0.19546720552805452,1.0,LONG,0.0698530450463295
2025-04-23,0,1,2,1,-0.010309274308383465,0.4649374783039093,0.5350624918937683,down,up,oversold,risk_off,0.07012501358985901,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07012501358985901,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,2,0.027777645736932755,0.5206807255744934,0.479319304227829,up,down,oversold,oversold,-0.04136142134666443,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.027777645736932755,-1.0,SHORT,-0.027777645736932755,0.09765499997499971,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.01013520173728466,0.553189218044281,0.4468108117580414,up,down,oversold,oversold,-0.10637840628623962,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01013520173728466,-1.0,SHORT,-0.01013520173728466,0.03263801503542452,0.0,NEUTRAL,0.0
2025-04-28,1,0,2,2,0.005574095528572798,0.5824198126792908,0.41758015751838684,up,down,oversold,oversold,-0.16483965516090393,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16483965516090393,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.006651974283158779,0.5975542664527893,0.4024457633495331,up,down,oversold,oversold,-0.19510850310325623,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.006651974283158779,-1.0,SHORT,-0.006651974283158779,-0.056092081781592085,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.04625551030039787,0.6114204525947571,0.3885795474052429,up,down,oversold,oversold,-0.22284090518951416,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22284090518951416,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.012631617486476898,0.6100091934204102,0.38999080657958984,down,down,oversold,oversold,-0.2200183868408203,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.012631617486476898,-1.0,SHORT,0.012631617486476898,-0.08100196551915617,0.0,NEUTRAL,-0.0
2025-05-05,0,0,2,2,-0.019189758226275444,0.6254376769065857,0.3745623528957367,down,down,oversold,oversold,-0.250875324010849,-1.0,SHORT,0.019189758226275444,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.250875324010849,0.0,NEUTRAL,-0.0
2025-05-06,1,0,2,2,0.008695589378476143,0.6227611899375916,0.3772388696670532,up,down,oversold,oversold,-0.24552232027053833,-1.0,SHORT,-0.008695589378476143,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24552232027053833,0.0,NEUTRAL,0.0
2025-05-07,0,0,2,2,-0.010775851085782051,0.6180177927017212,0.3819822371006012,down,down,oversold,oversold,-0.23603555560112,-1.0,SHORT,0.010775851085782051,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010775851085782051,-1.0,SHORT,0.010775851085782051,-0.09701913427945585,0.0,NEUTRAL,-0.0
2025-05-08,1,0,2,2,0.033769089728593826,0.5925078988075256,0.40749210119247437,up,down,oversold,oversold,-0.18501579761505127,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18501579761505127,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.008429930545389652,0.5796869993209839,0.42031294107437134,up,down,oversold,oversold,-0.15937405824661255,0.0,NEUTRAL,0.0,1.0,2.0,0.0666431813806542,1.0,LONG,0.008429930545389652,-1.0,SHORT,-0.008429930545389652,0.09945167108193592,0.0,NEUTRAL,0.0
2025-05-12,1,0,2,2,0.01253922376781702,0.5726483464241028,0.42735159397125244,up,down,oversold,oversold,-0.14529675245285034,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14529675245285034,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.030959783121943474,0.5665736794471741,0.43342629075050354,up,down,oversold,oversold,-0.13314738869667053,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13314738869667053,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,2,-0.006006086245179176,0.5738739371299744,0.426126092672348,down,down,oversold,oversold,-0.14774784445762634,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006006086245179176,-1.0,SHORT,0.006006086245179176,-0.008731423135962202,0.0,NEUTRAL,-0.0
2025-05-15,1,0,2,2,0.005035272799432278,0.587125301361084,0.4128747284412384,up,down,oversold,oversold,-0.17425057291984558,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.005035272799432278,-1.0,SHORT,-0.005035272799432278,-0.03523415159818144,0.0,NEUTRAL,0.0
2025-05-16,0,0,2,2,-0.014028077945113182,0.6139116883277893,0.3860882818698883,down,down,oversold,oversold,-0.227823406457901,-1.0,SHORT,0.014028077945113182,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.227823406457901,0.0,NEUTRAL,-0.0
2025-05-19,0,0,2,2,-0.006097516976296902,0.616943895816803,0.3830561339855194,down,down,oversold,oversold,-0.23388776183128357,-1.0,SHORT,0.006097516976296902,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23388776183128357,0.0,NEUTRAL,-0.0
2025-05-20,1,0,2,2,0.012269912287592888,0.6092872023582458,0.39071282744407654,up,down,oversold,oversold,-0.2185743749141693,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.012269912287592888,-1.0,SHORT,-0.012269912287592888,-0.07955795359250517,0.0,NEUTRAL,0.0
2025-05-21,0,0,2,2,-0.00808081217110157,0.5990586876869202,0.40094128251075745,down,down,oversold,oversold,-0.19811740517616272,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19811740517616272,0.0,NEUTRAL,-0.0
2025-05-22,1,0,2,2,0.0020366450771689415,0.5932063460350037,0.4067936837673187,up,down,oversold,oversold,-0.18641266226768494,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18641266226768494,0.0,NEUTRAL,0.0
2025-05-23,0,0,2,2,-0.008130085654556751,0.6017429232597351,0.3982570767402649,down,down,oversold,oversold,-0.20348584651947021,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20348584651947021,0.0,NEUTRAL,-0.0
2025-05-26,0,0,2,2,-0.011270473711192608,0.5928695201873779,0.40713047981262207,down,down,oversold,oversold,-0.18573904037475586,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18573904037475586,0.0,NEUTRAL,-0.0
2025-05-27,1,0,2,2,0.0020725238136947155,0.5894735455513,0.41052642464637756,up,down,oversold,oversold,-0.17894712090492249,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.0020725238136947155,-1.0,SHORT,-0.0020725238136947155,-0.039930699583258344,0.0,NEUTRAL,0.0
2025-05-28,0,0,2,2,-0.02171662077307701,0.5548079609870911,0.44519200921058655,down,down,oversold,oversold,-0.10961595177650452,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10961595177650452,0.0,NEUTRAL,-0.0
2025-06-02,1,0,2,2,0.004228364676237106,0.5213319063186646,0.47866806387901306,up,down,oversold,oversold,-0.04266384243965149,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04266384243965149,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,2,0.04210521653294563,0.5123140215873718,0.48768600821495056,up,down,neutral,oversold,-0.024628013372421265,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.04210521653294563,-1.0,SHORT,-0.04210521653294563,0.11438840794924288,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.00808081217110157,0.48205098509788513,0.5179490447044373,up,up,neutral,neutral,0.035898059606552124,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.00808081217110157,1.0,LONG,0.00808081217110157,0.17491448092821626,1.0,LONG,0.00808081217110157
2025-06-05,0,1,3,3,-0.003005990292876959,0.45181986689567566,0.5481801629066467,down,up,neutral,neutral,0.09636029601097107,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003005990292876959,1.0,LONG,-0.003005990292876959,0.2353767173326352,1.0,LONG,-0.003005990292876959
2025-06-06,1,1,3,3,0.01005017850548029,0.4484277665615082,0.5515722036361694,up,up,neutral,neutral,0.10314443707466125,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01005017850548029,1.0,LONG,0.01005017850548029,0.2421608583963254,1.0,LONG,0.01005017850548029
2025-06-09,1,1,3,3,0.03980107605457306,0.4506834149360657,0.5493165850639343,up,up,neutral,neutral,0.09863317012786865,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03980107605457306,1.0,LONG,0.03980107605457306,0.2376495914495328,1.0,LONG,0.03980107605457306
2025-06-10,1,1,3,3,0.01913873478770256,0.46349865198135376,0.5365013480186462,up,up,neutral,neutral,0.07300269603729248,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01913873478770256,1.0,LONG,0.01913873478770256,0.21201911735895662,1.0,LONG,0.01913873478770256
2025-06-11,0,0,3,3,-0.014615743421018124,0.5168845653533936,0.48311543464660645,down,down,neutral,neutral,-0.03376913070678711,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014615743421018124,-1.0,SHORT,0.014615743421018124,0.10524729061487703,0.0,NEUTRAL,-0.0
2025-06-12,0,0,3,3,-0.014354052022099495,0.5346658229827881,0.4653341770172119,down,down,neutral,neutral,-0.06933164596557617,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06933164596557617,0.0,NEUTRAL,-0.0
2025-06-13,0,0,3,3,-0.004854363854974508,0.5499024987220764,0.4500975012779236,down,down,neutral,neutral,-0.09980499744415283,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09980499744415283,0.0,NEUTRAL,-0.0
2025-06-16,1,0,3,3,0.019512174651026726,0.5526020526885986,0.44739794731140137,up,down,neutral,neutral,-0.10520410537719727,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.019512174651026726,-1.0,SHORT,-0.019512174651026726,0.033812315944466875,0.0,NEUTRAL,0.0
2025-06-17,1,0,3,3,0.00956936739385128,0.5295159816741943,0.47048401832580566,up,down,neutral,neutral,-0.05903196334838867,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05903196334838867,0.0,NEUTRAL,0.0
2025-06-18,0,0,3,3,-0.01895732618868351,0.5240620374679565,0.4759379029273987,down,down,neutral,neutral,-0.04812413454055786,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01895732618868351,-1.0,SHORT,0.01895732618868351,0.09089228678110628,0.0,NEUTRAL,-0.0
2025-06-19,1,0,3,3,0.019323650747537613,0.5127725601196289,0.4872274398803711,up,down,neutral,neutral,-0.025545120239257812,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.019323650747537613,-1.0,SHORT,-0.019323650747537613,0.11347130108240633,0.0,NEUTRAL,0.0
2025-06-20,0,0,3,3,-0.033175379037857056,0.5082257390022278,0.4917742908000946,down,down,neutral,neutral,-0.01645144820213318,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01645144820213318,0.0,NEUTRAL,-0.0
2025-06-23,1,0,3,3,0.029411673545837402,0.5123330950737,0.48766693472862244,up,down,neutral,neutral,-0.024666160345077515,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.029411673545837402,-1.0,SHORT,-0.029411673545837402,0.11435026097658663,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.01904783584177494,0.5047746896743774,0.49522536993026733,up,down,neutral,neutral,-0.009549319744110107,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009549319744110107,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,3,0.0046727764420211315,0.5092321038246155,0.4907679259777069,up,down,neutral,neutral,-0.01846417784690857,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01846417784690857,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.004651272669434547,0.49424606561660767,0.5057539343833923,up,up,neutral,neutral,0.011507868766784668,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.004651272669434547,1.0,LONG,0.004651272669434547,0.1505242900884488,1.0,LONG,0.004651272669434547
2025-06-27,0,1,3,3,-0.018518611788749695,0.49968206882476807,0.5003178715705872,down,up,neutral,neutral,0.0006358027458190918,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.018518611788749695,1.0,LONG,-0.018518611788749695,0.13965222406748323,0.0,NEUTRAL,-0.0
2025-06-30,1,1,0,3,0.023584997281432152,0.4902075529098511,0.5097924470901489,up,up,calm_bull,neutral,0.01958489418029785,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.023584997281432152,1.0,LONG,0.023584997281432152,0.158601315501962,1.0,LONG,0.023584997281432152
2025-07-01,1,0,3,3,0.0046081761829555035,0.5194109678268433,0.48058903217315674,up,down,neutral,neutral,-0.03882193565368652,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.0046081761829555035,-1.0,SHORT,-0.0046081761829555035,0.10019448566797762,0.0,NEUTRAL,0.0
2025-07-03,0,0,3,3,-0.004587037954479456,0.5356377363204956,0.4643622636795044,down,down,neutral,neutral,-0.07127547264099121,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004587037954479456,-1.0,SHORT,0.004587037954479456,0.06774094868067293,0.0,NEUTRAL,-0.0
2025-07-04,0,0,0,3,-0.0046082898043096066,0.5507856011390686,0.4492143988609314,down,down,calm_bull,neutral,-0.10157120227813721,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10157120227813721,0.0,NEUTRAL,-0.0
2025-07-07,1,0,0,0,0.009259134531021118,0.5671606063842773,0.43283936381340027,up,down,calm_bull,calm_bull,-0.13432124257087708,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.009259134531021118,-1.0,SHORT,-0.009259134531021118,0.004695178750787066,0.0,NEUTRAL,0.0
2025-07-09,1,0,3,0,0.009174302220344543,0.580336332321167,0.419663667678833,up,down,neutral,calm_bull,-0.16067266464233398,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.009174302220344543,-1.0,SHORT,-0.009174302220344543,-0.021656243320669843,0.0,NEUTRAL,0.0
2025-07-10,0,0,0,0,-0.004545337986201048,0.5649919509887695,0.43500804901123047,down,down,calm_bull,calm_bull,-0.12998390197753906,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004545337986201048,-1.0,SHORT,0.004545337986201048,0.009032519344125078,0.0,NEUTRAL,-0.0
2025-07-14,1,0,0,0,0.01369861513376236,0.5695815682411194,0.4304184019565582,up,down,calm_bull,calm_bull,-0.13916316628456116,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01369861513376236,-1.0,SHORT,-0.01369861513376236,-0.00014674496289701633,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,0,0.018017886206507683,0.5712590217590332,0.4287409782409668,up,down,neutral,calm_bull,-0.1425180435180664,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.018017886206507683,-1.0,SHORT,-0.018017886206507683,-0.0035016221964022654,0.0,NEUTRAL,0.0
